0.88,-0.07,0.55,40.34,-57.77,75.79,0.7,0.55,-0.51,22.01,87.38,9.21,8
0.96,-0.1,0.56,52.5,-58.87,71.62,0.78,0.44,-0.57,34.27,77.23,9.12,8
0.99,-0.03,0.6,54.48,-55.27,70.3,0.83,0.48,-0.59,49.82,79.85,2.35,8
0.98,-0.01,0.62,54.63,-46.89,66.46,0.76,0.53,-0.53,44.66,77.99,-1.04,8
0.97,-0.02,0.61,52.13,-37.23,59.05,0.75,0.55,-0.45,26.71,62.1,1.37,8
1.04,-0.03,0.62,60.06,-31.31,48.96,0.87,0.5,-0.49,27.1,46.25,-2.04,8
1.03,-0.02,0.58,62.2,-23.35,38.6,0.92,0.52,-0.51,34.76,44.63,-7.1,8
0.99,0.01,0.56,40.88,-18.17,33.08,0.86,0.54,-0.5,32.16,40.03,-6.37,8
0.97,-0.02,0.59,13.41,-12.38,26.16,0.83,0.56,-0.39,21.71,29.18,-4.42,8
1.03,-0.13,0.62,5.85,-4.39,16.16,0.9,0.56,-0.33,4.15,10.34,-2.41,8
1.04,-0.15,0.58,7.53,6.49,7.1,0.98,0.5,-0.38,-6.59,8.26,-9.15,8
1.0,-0.16,0.49,-1.65,15.76,1.19,0.91,0.46,-0.35,-17.96,5.85,-12.32,8
0.97,-0.23,0.42,-11.92,20.3,-1.01,0.93,0.33,-0.26,-15.82,-8.84,-13.72,8
0.94,-0.27,0.39,-20.52,21.52,-3.35,0.94,0.39,-0.25,0.64,-14.42,-16.74,8
0.94,-0.33,0.41,-23.87,19.66,-8.32,0.94,0.57,-0.23,3.78,-22.32,-12.84,8
0.93,-0.38,0.44,-20.27,18.78,-14.48,1.0,0.66,-0.2,-0.49,-24.85,-7.8,8
0.9,-0.43,0.47,-9.42,15.67,-21.83,0.97,0.63,-0.17,-5.03,-21.68,-4.02,8
0.85,-0.46,0.44,-0.95,10.76,-26.92,0.92,0.56,-0.16,-0.61,-23.32,-2.35,8
0.81,-0.48,0.37,9.48,4.02,-30.37,0.91,0.52,-0.15,10.7,-25.76,-0.88,8
0.79,-0.46,0.36,17.9,-2.77,-30.91,0.89,0.5,-0.15,22.8,-22.71,1.8,8
0.77,-0.45,0.38,18.02,-8.2,-28.96,0.84,0.5,-0.17,31.31,-19.48,3.96,8
0.75,-0.41,0.42,14.21,-10.55,-26.52,0.81,0.52,-0.17,32.5,-14.12,4.97,8
0.74,-0.4,0.45,15.58,-11.4,-24.02,0.77,0.52,-0.16,26.77,-12.44,4.91,8
0.76,-0.39,0.45,13.99,-10.49,-22.41,0.78,0.5,-0.19,23.29,-15.09,3.9,8
0.77,-0.35,0.44,11.86,-10.4,-21.19,0.81,0.49,-0.22,18.41,-13.02,3.81,8
0.8,-0.31,0.41,0.7,-10.58,-18.96,0.81,0.53,-0.27,7.44,-10.95,6.86,8
0.84,-0.29,0.45,-7.26,-10.95,-17.16,0.85,0.55,-0.28,-1.68,-9.54,10.24,8
0.89,-0.27,0.49,-11.13,-11.19,-14.33,0.89,0.51,-0.36,-2.96,-6.65,9.48,8
0.92,-0.25,0.52,-15.76,-10.21,-10.52,0.87,0.49,-0.42,-1.13,-1.52,5.55,8
0.93,-0.26,0.52,-7.23,-8.11,-7.5,0.86,0.49,-0.45,-3.48,-0.21,2.96,8
0.94,-0.24,0.52,2.53,-6.07,-3.32,0.86,0.42,-0.47,1.01,1.31,-1.77,8
0.94,-0.22,0.48,9.82,-3.87,0.91,0.86,0.41,-0.49,9.7,4.85,-7.44,8
0.99,-0.2,0.52,8.51,-1.55,5.98,0.9,0.44,-0.49,15.76,3.32,-10.58,8
1.05,-0.21,0.56,8.84,1.4,9.39,0.96,0.5,-0.47,19.94,3.11,-14.94,8
1.08,-0.21,0.59,13.17,5.82,11.25,1.01,0.55,-0.49,22.16,6.34,-21.16,8
1.08,-0.19,0.58,19.6,9.05,11.83,0.97,0.56,-0.51,14.39,9.05,-24.05,8
1.05,-0.17,0.54,21.95,12.96,12.62,0.94,0.5,-0.49,12.5,8.17,-25.46,8
1.02,-0.18,0.49,21.4,14.24,13.54,0.93,0.46,-0.5,15.88,5.95,-27.07,8
1.03,-0.19,0.55,20.27,16.52,14.79,0.95,0.5,-0.47,22.38,4.7,-27.23,8
1.02,-0.19,0.59,20.98,19.57,16.01,0.93,0.53,-0.48,27.1,5.55,-30.34,8
0.97,-0.19,0.59,17.87,21.37,17.29,0.88,0.61,-0.48,28.26,6.43,-33.11,8
0.9,-0.2,0.57,11.4,20.67,19.79,0.83,0.65,-0.46,21.71,9.85,-31.43,8
0.82,-0.21,0.56,13.02,19.27,20.43,0.76,0.6,-0.43,14.94,10.82,-28.96,8
0.76,-0.23,0.57,24.45,17.38,19.21,0.69,0.55,-0.36,16.22,9.21,-28.23,8
0.71,-0.22,0.6,32.93,18.14,17.38,0.65,0.52,-0.34,27.9,4.02,-32.13,8
0.69,-0.19,0.63,36.71,19.05,16.1,0.62,0.61,-0.38,33.41,2.1,-34.82,8
0.65,-0.14,0.64,29.91,19.18,16.04,0.59,0.7,-0.42,30.15,3.81,-34.82,8
0.63,-0.15,0.68,24.45,17.87,15.95,0.55,0.74,-0.43,21.77,4.79,-32.35,8
0.62,-0.17,0.75,26.8,16.65,14.85,0.53,0.69,-0.41,22.87,4.02,-33.11,8
0.59,-0.15,0.8,35.3,16.16,12.74,0.5,0.69,-0.44,31.4,2.5,-37.93,8
0.57,-0.14,0.8,49.51,14.88,7.41,0.47,0.76,-0.45,45.46,0.64,-41.13,8
0.54,-0.08,0.87,63.02,12.62,0.3,0.45,0.81,-0.45,58.2,0.82,-40.67,8
0.55,-0.05,0.91,69.73,11.31,-8.2,0.4,0.89,-0.47,61.4,-4.36,-38.66,8
0.6,-0.04,0.95,70.67,12.62,-14.82,0.48,0.9,-0.49,59.15,-13.48,-39.94,8
0.65,-0.05,0.98,60.61,18.48,-19.97,0.49,0.89,-0.5,49.24,-14.21,-42.65,8
0.74,-0.08,0.97,55.03,25.61,-25.82,0.55,0.82,-0.49,40.7,-28.29,-45.67,8
0.87,-0.15,0.98,55.24,32.1,-30.82,0.7,0.81,-0.51,41.77,-39.42,-51.62,8
0.99,-0.18,1.03,53.38,40.7,-33.48,0.82,0.84,-0.54,46.13,-45.49,-61.77,8
1.12,-0.2,1.08,42.99,54.66,-31.13,0.9,0.91,-0.63,30.09,-46.16,-72.56,8
1.26,-0.21,1.14,24.24,79.02,-21.16,1.0,0.89,-0.74,-17.65,-43.66,-82.1,8
1.36,-0.26,1.07,7.38,107.59,-1.46,1.05,0.67,-0.87,-66.31,-31.22,-96.74,8
1.36,-0.3,0.98,-12.84,132.59,30.15,1.07,0.45,-0.92,-61.98,-13.72,-126.22,8
1.37,-0.37,0.97,-25.4,153.11,70.27,0.99,0.47,-0.98,-50.64,6.46,-152.01,8
1.5,-0.46,0.98,-20.58,169.6,108.84,1.0,0.64,-0.92,-46.34,14.57,-173.54,8
1.5,-0.51,0.99,7.56,181.92,142.2,1.09,0.71,-0.82,-35.0,35.3,-195.43,8
1.42,-0.51,0.93,26.98,189.97,168.81,0.99,0.8,-0.77,-18.02,63.45,-216.71,8
1.28,-0.51,0.89,40.61,190.09,189.48,0.8,0.87,-0.61,-2.59,71.89,-229.45,8
1.19,-0.47,0.93,52.35,189.24,200.4,0.66,0.94,-0.52,12.87,80.0,-239.7,8
0.98,-0.39,0.89,76.37,194.6,200.85,0.49,0.96,-0.36,7.59,73.6,-245.55,8
0.73,-0.31,0.8,105.7,200.18,191.59,0.3,0.88,-0.28,-5.24,72.26,-247.96,8
0.59,-0.12,0.75,126.04,200.43,177.65,0.12,0.78,-0.23,-6.22,65.12,-249.39,8
0.48,-0.03,0.67,119.79,204.21,162.62,-0.01,0.72,-0.28,-2.53,46.46,-249.7,8
0.34,0.09,0.57,114.15,202.77,144.73,-0.08,0.66,-0.28,0.24,27.62,-252.8,8
0.23,0.2,0.5,104.6,199.36,126.68,-0.15,0.6,-0.26,14.54,16.65,-253.32,8
0.12,0.36,0.45,94.39,195.18,104.36,-0.28,0.59,-0.26,19.02,-2.29,-245.82,8
0.02,0.56,0.32,54.6,186.46,82.35,-0.36,0.57,-0.28,16.22,-25.46,-228.35,8
-0.09,0.66,0.23,1.62,173.6,59.6,-0.4,0.58,-0.33,13.81,-40.55,-197.04,8
-0.2,0.82,0.27,-25.3,156.59,31.31,-0.48,0.53,-0.38,6.13,-53.81,-160.76,8
-0.35,0.97,0.21,-31.65,136.25,-6.16,-0.63,0.43,-0.42,4.6,-63.9,-122.44,8
-0.47,1.21,0.19,-30.12,105.85,-49.57,-0.83,0.36,-0.5,26.68,-86.65,-76.19,8
-0.55,1.26,0.23,-25.82,74.48,-99.3,-0.97,0.37,-0.6,38.93,-114.7,-13.02,8
-0.52,1.25,0.36,-19.97,43.29,-153.02,-0.97,0.42,-0.65,30.88,-137.71,49.48,8
-0.5,1.23,0.46,-14.36,15.09,-207.56,-0.95,0.5,-0.6,34.02,-151.37,97.32,8
-0.51,1.11,0.44,-36.8,-11.13,-256.65,-0.95,0.61,-0.47,37.07,-167.9,132.84,8
-0.46,0.75,0.39,-44.15,-40.15,-301.62,-0.94,0.69,-0.35,30.91,-167.32,169.18,8
-0.2,0.3,0.49,-32.1,-74.33,-339.3,-0.89,0.73,-0.27,37.01,-187.68,208.87,8
0.25,-0.13,0.6,-6.13,-100.61,-369.76,-0.44,0.92,-0.4,65.7,-218.35,234.85,8
0.81,-0.32,0.52,28.14,-132.96,-393.08,0.35,1.51,-0.37,48.87,-214.24,261.49,8
1.54,-0.5,0.61,18.08,-149.57,-389.91,0.73,1.23,-0.1,0.79,-183.93,265.18,8
1.96,-1.18,1.41,114.12,-114.82,-344.05,0.7,-0.66,-0.7,-119.15,-179.21,215.03,8
1.45,-1.4,1.46,198.05,-29.45,-257.87,0.89,-0.91,-0.9,66.16,-162.47,85.91,8
0.39,-0.37,0.25,24.88,5.18,-119.54,0.51,0.84,-1.38,-12.23,-85.49,43.02,8
0.26,-0.39,0.66,-230.85,14.15,9.66,0.19,0.41,-0.97,-105.61,8.02,34.7,8
0.42,-1.13,1.11,-285.76,31.77,98.72,0.46,0.45,-0.82,-143.26,35.06,15.79,8
0.51,-1.26,1.15,-175.85,24.73,160.0,0.47,0.63,-0.45,-80.27,104.05,-47.23,8
0.48,-1.04,0.98,-54.48,25.27,189.76,0.25,0.67,-0.31,-27.62,103.38,-83.75,8
0.27,-0.75,0.77,1.92,12.96,205.64,0.15,0.77,-0.18,28.63,121.74,-95.7,8
0.19,-0.68,0.81,7.44,-1.22,214.63,0.01,1.09,-0.2,72.16,133.08,-97.93,8
0.22,-0.57,0.86,12.59,-11.92,215.64,-0.02,1.28,-0.13,48.57,140.91,-88.05,8
0.15,-0.46,0.87,22.2,-10.55,210.49,-0.01,1.18,-0.09,-1.43,145.43,-70.76,8
-0.04,-0.29,0.97,52.41,-12.96,201.07,-0.24,0.95,-0.16,-6.4,152.04,-71.71,8
-0.16,-0.13,0.97,52.1,-9.36,188.84,-0.54,0.93,-0.24,-0.73,132.16,-74.18,8
-0.25,-0.01,0.87,41.62,-12.01,171.95,-0.45,0.99,-0.19,11.62,98.11,-69.51,8
-0.34,0.33,0.84,13.87,-16.46,151.62,-0.45,0.95,-0.17,16.52,100.52,-61.77,8
-0.51,0.74,0.9,-19.3,-11.89,120.0,-0.63,1.04,-0.2,-10.46,107.29,-42.59,8
-0.78,1.03,0.79,-44.82,-0.88,71.52,-1.04,0.9,-0.21,-53.87,91.74,-10.52,8
-0.91,1.3,0.67,-72.59,-17.87,16.55,-1.32,0.55,-0.39,-39.91,42.01,28.96,8
-0.87,1.21,0.82,-74.66,-45.61,-43.87,-1.39,0.5,-0.57,29.7,-17.38,68.11,8
-0.68,1.12,0.97,-37.56,-60.82,-107.56,-1.2,0.73,-0.56,51.01,-69.57,110.88,8
-0.6,1.12,0.84,-2.26,-70.64,-173.75,-0.96,0.9,-0.41,47.96,-93.54,143.57,8
-0.39,0.83,0.72,-5.24,-87.8,-231.55,-0.86,1.05,-0.3,32.96,-113.81,178.99,8
-0.07,0.48,0.72,-24.05,-103.29,-274.57,-0.65,0.98,-0.29,33.29,-143.78,213.63,8
0.21,0.21,0.63,-40.95,-119.57,-306.59,-0.32,0.88,-0.41,18.26,-155.18,232.65,8
0.62,-0.11,0.63,-34.76,-142.38,-334.09,-0.04,1.01,-0.29,22.35,-180.85,248.35,8
1.2,-0.59,0.82,0.76,-155.03,-347.23,0.51,1.08,-0.23,66.83,-185.73,257.62,8
1.63,-0.78,1.12,33.87,-151.68,-332.23,0.9,0.81,-0.51,6.1,-172.04,241.71,8
-0.46,0.83,1.05,-72.53,-109.63,-260.34,-0.96,1.28,-0.32,2.29,-181.8,174.66,8
-0.16,0.39,0.94,-120.15,-108.75,-290.46,-0.68,1.31,-0.54,-29.73,-193.6,185.88,8
0.04,0.23,0.64,-157.13,-120.79,-315.52,-0.44,1.36,-0.42,-92.96,-197.26,206.13,8
0.66,-0.41,0.81,-154.12,-128.6,-330.43,-0.18,1.27,0.01,-69.94,-206.59,236.92,8
1.24,-0.96,1.34,-67.01,-111.83,-316.43,0.45,0.61,-0.79,-164.57,-221.31,229.73,8
1.46,-0.82,1.28,-35.4,-79.88,-270.06,0.88,0.11,-0.61,-65.73,-219.76,135.73,8
1.07,-1.16,0.64,-26.22,-40.85,-197.56,1.1,0.55,-0.74,-65.37,-139.05,98.51,8
0.91,-1.21,0.7,-31.55,-26.83,-98.45,0.82,-0.05,-0.91,-58.93,-80.7,64.76,8
0.7,-1.21,0.85,-52.84,-3.69,-2.5,0.85,0.2,-0.81,7.65,-16.95,17.87,8
0.67,-1.05,0.96,-28.17,6.59,77.16,0.64,0.58,-0.53,37.74,54.54,-24.39,8
0.68,-0.89,0.92,0.58,14.94,125.21,0.61,0.68,-0.37,59.85,80.7,-49.48,8
0.65,-0.74,0.75,31.71,13.78,151.71,0.57,0.77,-0.21,80.52,101.1,-66.74,8
0.59,-0.53,0.69,45.24,7.93,163.87,0.49,0.89,-0.2,100.3,108.9,-70.46,8
0.42,-0.39,0.67,58.69,-4.36,164.33,0.39,0.98,-0.25,111.25,120.18,-62.96,8
0.33,-0.19,0.64,57.5,-22.04,157.2,0.27,1.05,-0.3,94.05,131.22,-39.94,8
0.29,-0.05,0.77,37.96,-35.73,145.58,0.13,1.11,-0.28,73.57,116.49,-13.93,8
0.19,-0.0,0.83,40.73,-36.68,118.99,0.06,1.17,-0.15,29.39,91.59,9.33,8
-0.07,0.16,0.62,39.3,-48.23,86.86,0.03,1.02,-0.02,13.35,70.3,30.46,8
-0.28,0.51,0.46,-15.58,-71.25,56.8,-0.15,0.98,-0.06,46.86,71.59,44.85,8
-0.45,0.7,0.57,-72.29,-80.03,11.59,-0.43,1.07,-0.03,16.49,67.77,86.28,8
-0.57,0.77,0.49,-92.04,-93.75,-43.2,-0.83,1.0,0.02,-53.87,23.45,147.59,8
-0.68,0.83,0.37,-118.93,-119.24,-103.32,-0.9,0.87,-0.04,-33.6,-31.25,187.84,8
-0.51,0.59,0.82,-83.14,-145.7,-160.98,-0.99,0.87,-0.24,13.66,-61.52,218.9,8
-0.33,0.63,1.15,-48.72,-151.19,-210.49,-0.99,0.94,-0.35,15.06,-111.1,233.6,8
-0.25,0.5,1.09,-57.65,-157.71,-253.17,-0.74,1.2,-0.24,6.92,-146.8,231.8,8
0.01,0.22,0.95,-74.82,-169.39,-285.55,-0.56,1.4,-0.35,-5.88,-158.14,241.77,8
0.4,0.09,0.73,-118.17,-183.51,-316.71,-0.24,1.51,-0.13,-14.6,-187.96,263.38,8
0.9,-0.01,0.51,-173.35,-199.85,-351.01,0.14,1.37,-0.1,-57.84,-205.82,299.94,8
1.89,-0.51,0.76,-180.49,-208.63,-383.38,0.77,1.25,0.0,-70.55,-237.68,323.99,8
2.62,-0.85,1.27,-112.26,-172.8,-384.33,1.35,0.68,-0.73,-97.56,-232.29,279.21,8
2.62,-0.73,1.06,-93.54,-102.44,-349.12,1.58,-0.43,-0.83,-89.7,-205.27,186.46,8
2.0,-0.71,0.36,-138.29,-55.76,-281.49,1.5,0.08,-1.31,4.42,-148.72,136.59,8
1.39,-0.81,0.13,-166.43,-45.82,-179.97,1.08,0.04,-1.62,-46.83,-92.56,132.71,8
0.97,-0.64,0.36,-193.2,-47.01,-77.35,0.89,-0.3,-1.27,-25.21,-34.27,99.39,8
0.8,-0.59,0.46,-205.0,-45.34,4.85,0.77,0.15,-0.89,1.16,6.98,66.1,8
0.77,-0.65,0.38,-184.76,-56.92,59.15,0.81,0.45,-0.68,-10.24,46.68,46.59,8
0.89,-0.75,0.48,-120.82,-74.45,83.51,0.86,0.55,-0.51,10.61,72.9,34.36,8
0.94,-0.73,0.5,-46.19,-91.19,86.37,0.91,0.62,-0.28,41.37,87.68,26.46,8
0.95,-0.66,0.51,14.7,-95.64,78.05,0.88,0.77,-0.12,64.91,91.31,21.28,8
0.91,-0.59,0.42,62.59,-90.76,64.09,0.86,0.87,-0.09,45.12,86.01,29.12,8
0.83,-0.43,0.38,74.82,-97.65,48.29,0.81,0.83,-0.11,31.98,74.6,44.15,8
0.86,-0.48,0.39,80.79,-104.57,32.07,0.87,0.78,-0.15,67.99,67.2,47.53,8
0.88,-0.48,0.54,95.73,-109.79,20.76,0.82,0.71,-0.24,88.6,69.48,46.4,8
0.91,-0.45,0.65,114.3,-106.65,11.89,0.79,0.78,-0.28,89.76,61.95,48.26,8
0.95,-0.32,0.64,115.52,-101.4,6.71,0.84,0.8,-0.32,69.48,52.96,50.73,8
0.95,-0.24,0.6,99.15,-94.76,4.7,0.86,0.72,-0.34,53.41,51.16,48.51,8
0.95,-0.22,0.61,61.49,-83.75,4.51,0.83,0.68,-0.32,31.07,43.78,49.66,8
0.93,-0.28,0.5,40.46,-76.37,3.02,0.85,0.56,-0.32,14.79,40.27,51.25,8
0.97,-0.32,0.46,39.45,-73.81,3.45,0.91,0.45,-0.39,22.44,36.86,46.25,8
1.0,-0.33,0.54,54.3,-69.51,4.66,0.89,0.45,-0.43,40.91,43.81,35.46,8
1.01,-0.26,0.61,69.33,-56.83,4.97,0.83,0.55,-0.39,29.05,32.87,31.74,8
0.96,-0.15,0.52,58.57,-46.43,6.92,0.86,0.52,-0.4,13.23,27.44,28.78,8
1.0,-0.16,0.5,24.45,-42.77,10.49,0.89,0.52,-0.42,11.86,19.85,27.35,8
1.04,-0.23,0.53,12.13,-40.4,11.65,1.01,0.51,-0.5,20.58,26.19,21.22,8
1.07,-0.27,0.51,16.01,-38.32,13.54,0.95,0.5,-0.48,23.63,32.62,16.4,8
1.04,-0.29,0.48,30.09,-35.91,16.43,0.96,0.44,-0.48,36.59,33.26,9.48,8
1.05,-0.29,0.52,51.28,-37.04,19.3,0.92,0.39,-0.5,56.43,35.4,0.76,8
1.11,-0.23,0.61,69.21,-26.8,20.18,0.95,0.51,-0.45,60.43,26.28,-8.02,8
1.07,-0.15,0.55,70.46,-15.4,20.06,0.94,0.5,-0.41,43.72,22.2,-13.51,8
1.01,-0.17,0.47,59.09,-7.74,19.36,0.93,0.47,-0.38,43.08,18.23,-20.24,8
0.97,-0.16,0.4,46.4,-4.36,16.62,0.92,0.46,-0.37,44.12,18.2,-22.38,8
0.95,-0.16,0.37,30.55,-2.68,14.09,0.9,0.47,-0.34,43.72,15.03,-20.46,8
0.96,-0.16,0.45,25.34,2.13,10.06,0.84,0.49,-0.29,36.1,9.97,-20.67,8
0.96,-0.15,0.48,12.59,12.35,4.79,0.85,0.53,-0.26,11.37,-3.57,-17.99,8
0.94,-0.17,0.41,-0.7,19.88,-0.09,0.89,0.45,-0.29,-7.74,-10.03,-17.56,8
0.92,-0.23,0.35,-3.57,22.53,-3.69,0.89,0.42,-0.32,-7.2,-8.14,-20.88,8
0.92,-0.24,0.32,1.07,23.05,-5.76,0.87,0.38,-0.35,-8.48,-8.81,-20.27,8
0.93,-0.24,0.33,4.97,22.2,-5.09,0.89,0.37,-0.37,-1.28,-11.46,-20.76,8
0.98,-0.23,0.34,8.26,21.83,-3.99,0.91,0.39,-0.39,5.64,-12.62,-22.1,8
0.99,-0.21,0.33,7.68,22.8,-2.71,0.96,0.4,-0.36,2.71,-12.38,-22.04,8
0.99,-0.22,0.31,5.73,22.68,-1.77,0.96,0.4,-0.37,-0.85,-8.6,-21.86,8
0.98,-0.27,0.29,7.62,21.55,-0.03,0.97,0.38,-0.38,1.55,-3.08,-22.47,8
0.97,-0.28,0.29,11.37,20.06,2.71,0.93,0.35,-0.36,7.29,-0.27,-24.15,8
0.96,-0.29,0.28,16.62,18.51,5.52,0.94,0.35,-0.34,11.68,0.55,-24.48,8
1.0,-0.36,0.36,19.54,16.4,9.24,0.99,0.42,-0.35,13.72,3.38,-23.81,8
1.09,-0.56,0.39,41.22,18.48,23.38,1.04,0.58,-0.61,-16.98,25.3,-21.71,8
1.11,-0.46,0.41,41.04,19.18,47.04,1.06,0.42,-0.4,-38.14,27.93,-30.67,8
1.1,-0.69,0.51,49.79,28.9,75.82,1.13,0.31,-0.48,-0.58,57.41,-50.79,8
1.12,-0.97,0.61,98.29,24.82,114.33,1.0,0.47,-0.59,28.23,86.83,-71.8,8
1.32,-0.94,0.84,101.49,50.24,169.79,1.07,0.51,-0.56,87.47,101.98,-115.21,8
1.23,-1.04,0.97,63.78,68.66,217.01,0.96,0.8,-0.33,121.22,130.24,-153.78,8
1.16,-1.03,1.07,64.63,84.36,238.75,0.86,1.18,0.07,102.62,143.87,-176.59,8
0.99,-0.79,1.02,70.43,100.21,234.51,0.77,1.32,0.25,37.26,148.11,-185.06,8
0.74,-0.6,0.81,61.13,108.84,221.07,0.61,1.19,0.16,-13.93,145.55,-181.13,8
0.54,-0.45,0.57,45.37,104.15,206.62,0.41,0.93,0.03,-22.41,143.32,-171.34,8
0.45,-0.37,0.42,31.31,88.69,191.68,0.33,0.68,0.0,4.3,125.09,-161.1,8
0.44,-0.33,0.34,28.29,70.52,175.03,0.38,0.62,-0.01,37.65,112.07,-152.8,8
0.46,-0.28,0.29,35.12,54.3,154.05,0.38,0.65,0.03,53.29,92.84,-136.89,8
0.46,-0.23,0.25,41.4,40.67,129.79,0.47,0.69,0.05,55.91,74.66,-118.26,8
0.51,-0.23,0.23,43.41,26.92,104.09,0.57,0.71,0.0,40.79,62.5,-96.65,8
0.56,-0.21,0.21,43.48,15.52,78.69,0.67,0.66,-0.01,22.16,51.25,-71.31,8
0.59,-0.24,0.22,39.3,5.15,54.85,0.71,0.56,-0.02,22.41,43.84,-51.07,8
0.63,-0.28,0.25,30.09,-2.93,36.13,0.71,0.52,-0.04,28.26,31.4,-34.97,8
0.62,-0.28,0.25,19.88,-10.27,21.25,0.72,0.48,-0.09,29.21,20.12,-23.51,8
0.62,-0.26,0.23,7.99,-16.28,10.27,0.7,0.46,-0.15,18.48,18.29,-11.46,8
0.6,-0.24,0.17,-2.38,-22.2,1.74,0.68,0.45,-0.14,5.0,16.1,3.23,8
0.61,-0.3,0.18,-8.41,-27.29,-5.46,0.67,0.39,-0.11,-0.3,11.55,17.04,8
0.69,-0.36,0.22,-16.46,-32.84,-9.63,0.72,0.36,-0.14,2.2,-0.15,29.6,8
0.71,-0.37,0.28,-25.34,-37.8,-14.85,0.78,0.45,-0.17,16.95,-4.54,32.84,8
0.7,-0.38,0.34,-33.05,-41.28,-22.01,0.78,0.62,-0.14,14.39,-0.76,41.4,8
0.66,-0.4,0.38,-34.76,-46.1,-30.03,0.73,0.71,-0.1,-0.76,1.4,54.24,8
0.61,-0.42,0.4,-37.23,-50.7,-40.18,0.68,0.7,-0.07,-10.43,-1.62,67.04,8
0.65,-0.48,0.42,-40.64,-58.26,-50.0,0.68,0.7,-0.09,-12.38,-17.04,80.06,8
0.73,-0.54,0.49,-38.35,-62.74,-58.6,0.79,0.71,-0.09,0.46,-20.64,85.3,8
0.75,-0.55,0.54,-34.24,-62.96,-64.63,0.79,0.74,-0.13,1.59,-16.52,87.01,8
0.75,-0.53,0.57,-35.82,-60.79,-68.6,0.73,0.76,-0.13,-12.35,-19.97,89.51,8
0.72,-0.5,0.53,-41.8,-61.8,-72.87,0.74,0.76,-0.13,-21.01,-26.59,94.88,8
0.71,-0.55,0.48,-45.4,-67.96,-77.5,0.76,0.78,-0.1,-11.01,-29.76,101.43,8
0.75,-0.64,0.52,-46.46,-73.84,-78.75,0.79,0.79,-0.12,5.0,-28.48,105.21,8
0.75,-0.63,0.61,-50.52,-76.62,-78.35,0.74,0.78,-0.16,6.59,-27.23,105.67,8
0.78,-0.66,0.7,-47.84,-71.77,-79.39,0.75,0.79,-0.1,6.74,-29.82,102.56,8
0.78,-0.69,0.67,-38.32,-67.2,-81.68,0.77,0.8,-0.01,5.64,-36.68,96.28,8
0.8,-0.67,0.57,-31.46,-64.66,-85.7,0.83,0.77,0.0,4.63,-46.04,93.51,8
0.84,-0.69,0.53,-49.48,-61.89,-83.26,0.93,0.78,-0.06,2.99,-46.22,95.64,8
0.87,-0.68,0.52,-87.68,-58.23,-73.51,0.94,0.76,-0.16,-14.02,-33.26,92.93,8
0.89,-0.71,0.59,-110.73,-52.44,-64.33,0.87,0.73,-0.16,-16.86,-23.9,85.03,8
0.89,-0.78,0.65,-106.13,-42.35,-59.39,0.86,0.72,-0.08,-13.63,-25.61,73.6,8
0.87,-0.8,0.63,-85.15,-32.41,-55.4,0.86,0.66,-0.08,-9.94,-32.32,59.94,8
0.85,-0.78,0.52,-69.48,-25.52,-50.67,0.9,0.66,-0.15,1.31,-32.2,48.05,8
0.86,-0.79,0.45,-53.84,-22.53,-46.1,0.94,0.69,-0.16,4.94,-26.95,41.49,8
0.89,-0.8,0.44,-25.34,-22.13,-41.74,0.96,0.69,-0.19,5.95,-17.65,36.19,8
0.87,-0.77,0.48,8.9,-21.71,-37.26,0.93,0.61,-0.21,17.84,-6.89,26.59,8
0.83,-0.68,0.49,33.78,-22.99,-31.59,0.84,0.56,-0.26,33.84,-0.18,16.46,8
0.81,-0.65,0.46,61.52,-24.18,-26.37,0.81,0.57,-0.27,47.96,-2.65,9.85,8
0.81,-0.61,0.44,90.12,-26.22,-20.64,0.87,0.54,-0.29,65.03,6.83,-0.43,8
0.81,-0.54,0.42,117.07,-27.26,-14.88,0.77,0.51,-0.29,71.77,9.66,-7.01,8
0.86,-0.48,0.41,130.4,-26.16,-9.6,0.87,0.45,-0.28,79.05,9.57,-14.7,8
0.9,-0.43,0.39,136.49,-20.91,-5.52,0.89,0.44,-0.24,78.54,13.99,-21.16,8
0.91,-0.38,0.36,132.32,-15.27,-2.01,0.89,0.43,-0.23,74.02,11.77,-26.65,8
0.95,-0.33,0.33,114.7,-9.27,0.21,0.94,0.44,-0.23,62.59,7.8,-27.71,8
1.02,-0.28,0.3,88.75,-3.57,1.68,1.03,0.45,-0.25,48.87,4.18,-25.91,8
1.06,-0.28,0.29,62.74,2.65,2.44,1.06,0.45,-0.27,35.95,5.67,-24.57,8
1.06,-0.27,0.32,41.19,9.02,4.94,1.04,0.42,-0.3,19.27,7.71,-23.75,8
1.0,-0.25,0.3,22.59,14.51,9.18,0.97,0.35,-0.36,5.18,12.01,-24.51,8
0.93,-0.26,0.29,7.84,18.11,14.73,0.88,0.32,-0.35,1.89,12.65,-26.31,8
0.91,-0.28,0.28,0.03,19.3,19.42,0.86,0.33,-0.31,3.14,8.35,-27.38,8
0.91,-0.28,0.28,-1.01,20.03,22.44,0.88,0.36,-0.28,4.66,6.59,-28.17,8
0.91,-0.3,0.28,-4.54,20.06,23.48,0.91,0.39,-0.26,0.37,7.41,-26.98,8
0.93,-0.3,0.28,-13.41,20.27,25.06,0.93,0.43,-0.28,-7.5,11.55,-24.42,8
