0.35,-0.7,-0.04,-49.48,-16.83,-53.02,0.44,0.06,-0.28,110.52,-32.47,38.17,5
0.34,-0.6,-0.01,-33.14,-26.1,-15.73,0.21,0.42,-0.61,44.02,-44.3,34.15,5
0.44,-0.59,-0.03,-33.72,-32.13,19.97,0.54,0.27,-0.25,11.74,17.77,18.17,5
0.7,-0.7,0.1,-49.05,-35.15,54.76,0.6,0.2,-0.14,-5.15,5.85,0.91,5
0.99,-1.11,-0.07,-32.04,-28.9,70.64,0.91,0.21,-0.1,-10.18,0.58,-6.86,5
1.09,-1.17,-0.19,20.24,-15.24,72.01,1.36,0.46,0.19,80.55,-10.67,-47.53,5
1.08,-1.13,-0.23,20.82,-7.9,75.85,1.57,1.13,0.15,70.37,7.84,-58.78,5
1.16,-1.23,-0.02,-4.79,-4.63,83.41,1.48,1.33,-0.02,-21.37,29.21,-55.85,5
1.2,-1.62,-0.14,-2.04,8.41,97.65,1.46,0.81,0.02,-98.99,18.2,-58.93,5
1.08,-1.67,-0.28,45.15,24.36,111.46,1.41,0.39,0.19,-53.81,12.59,-92.1,5
1.08,-1.6,-0.3,87.65,32.65,121.37,1.46,0.77,0.15,-24.94,36.46,-106.8,5
1.02,-1.39,-0.2,91.16,34.79,124.54,1.39,1.21,0.23,-50.67,50.95,-104.39,5
1.0,-1.23,-0.17,42.44,34.97,124.6,1.41,1.26,0.2,-78.35,44.85,-89.42,5
0.83,-1.01,-0.07,-13.32,28.96,126.34,1.3,1.07,0.06,-96.52,69.42,-77.2,5
0.55,-0.79,0.04,-54.94,22.5,132.62,0.81,0.72,-0.04,-121.1,102.68,-72.01,5
0.29,-0.55,0.06,-64.3,14.57,138.57,0.37,0.38,-0.12,-128.08,113.6,-72.56,5
0.13,-0.31,0.05,-56.31,6.07,144.76,0.14,0.12,-0.25,-123.9,131.62,-72.96,5
-0.02,-0.02,0.04,-48.81,-5.85,150.95,0.13,-0.05,-0.41,-107.26,135.85,-77.71,5
-0.1,0.18,0.05,-50.03,-21.01,156.77,-0.48,-0.21,-0.38,-79.76,113.75,-78.57,5
-0.09,0.21,0.14,-43.26,-42.99,158.26,-0.29,-0.2,-0.45,-60.64,118.87,-74.7,5
-0.04,0.19,0.22,-20.52,-56.59,157.44,-0.3,-0.16,-0.41,-48.69,136.13,-73.66,5
-0.03,0.18,0.21,1.07,-62.62,153.11,-0.38,-0.12,-0.37,-36.92,141.07,-74.36,5
0.0,0.17,0.15,16.49,-68.26,146.22,-0.3,0.01,-0.27,-22.53,119.12,-73.02,5
0.02,0.16,0.1,10.37,-71.92,137.07,-0.23,0.08,-0.13,-15.88,119.51,-64.24,5
0.27,-0.09,0.01,10.52,-76.34,124.54,0.01,0.16,0.02,-16.62,93.63,-43.93,5
0.26,-0.2,0.01,1.59,-71.77,95.82,0.38,0.27,0.07,-13.17,77.96,-28.41,5
0.65,-0.76,-0.15,9.21,-72.2,56.22,0.79,0.62,0.47,56.8,45.76,-27.5,5
1.04,-0.97,-0.19,10.37,-64.82,11.55,1.63,1.19,0.76,147.38,-21.49,-22.77,5
1.5,-1.24,-0.19,12.13,-63.32,-48.02,2.42,1.79,0.43,132.74,-21.04,17.1,5
2.22,-1.53,-0.25,18.6,-45.52,-105.95,2.74,1.86,0.34,54.05,-40.15,63.32,5
2.32,-1.46,-0.48,13.72,0.34,-149.6,2.78,1.07,0.23,-19.24,-67.44,101.37,5
2.19,-1.44,-0.51,9.76,25.79,-188.54,2.49,0.64,0.31,34.79,-104.85,99.15,5
2.1,-1.41,-0.42,1.74,44.02,-228.66,2.3,0.9,0.3,84.27,-153.45,106.55,5
2.16,-1.27,-0.34,7.96,57.29,-266.22,2.27,1.13,0.26,100.27,-181.31,126.22,5
2.11,-1.0,-0.3,4.15,69.24,-294.3,2.03,0.98,0.12,66.43,-191.43,148.84,5
1.95,-0.83,-0.31,-6.4,74.51,-308.69,1.63,0.59,-0.15,30.06,-190.4,160.21,5
1.66,-0.69,-0.35,-26.49,77.29,-301.8,1.24,0.29,-0.36,3.72,-178.41,163.9,5
1.23,-0.73,-0.32,-30.88,77.32,-278.48,0.81,0.08,-0.45,-5.43,-164.94,157.1,5
0.81,-0.65,-0.16,-23.05,67.74,-241.65,0.5,-0.17,-0.46,6.59,-143.57,135.4,5
0.45,-0.55,-0.06,-17.59,51.68,-197.1,0.23,-0.3,-0.43,34.39,-122.56,103.72,5
0.26,-0.5,-0.04,-12.13,32.99,-154.09,0.1,-0.2,-0.37,56.55,-104.79,78.35,5
0.15,-0.43,-0.02,-10.46,19.45,-116.43,0.08,-0.03,-0.28,58.48,-87.74,62.62,5
0.13,-0.36,-0.06,-13.99,10.06,-83.78,0.18,0.03,-0.24,35.12,-68.2,53.32,5
0.18,-0.49,-0.05,-15.88,0.18,-53.99,0.2,0.03,-0.17,14.91,-50.12,44.85,5
0.29,-0.52,-0.03,-12.13,-4.39,-24.18,0.36,0.05,-0.15,13.9,-41.89,30.52,5
0.44,-0.74,-0.02,-12.16,-8.51,1.62,0.52,0.14,-0.22,19.18,-30.52,15.64,5
0.72,-0.85,-0.03,-4.48,-6.04,21.04,0.79,0.27,-0.04,49.12,-25.03,0.18,5
0.85,-0.95,-0.17,-40.06,-4.09,28.96,1.13,0.59,0.13,99.48,-51.65,-20.58,5
1.0,-1.25,-0.3,-52.77,-7.99,31.89,1.58,1.26,0.17,101.77,-47.8,-23.9,5
1.16,-1.5,-0.15,-27.16,-12.32,36.46,1.83,1.44,0.07,22.32,-6.16,-23.38,5
1.34,-1.68,0.01,-11.25,-6.1,56.68,1.75,0.96,-0.19,-111.34,37.59,-14.7,5
1.15,-1.8,-0.04,-22.77,0.64,98.51,1.37,0.49,-0.29,-88.08,59.6,-46.52,5
1.13,-1.86,-0.18,-22.38,-7.01,142.71,1.29,0.66,-0.25,-13.48,75.82,-83.87,5
1.26,-1.86,-0.14,-32.96,-18.9,177.59,1.61,1.13,0.04,-11.55,87.23,-104.48,5
1.27,-1.72,-0.02,-22.07,-23.2,198.32,1.72,1.39,0.07,-89.12,129.57,-110.15,5
1.06,-1.48,0.02,-8.32,-26.22,213.02,1.32,1.08,-0.11,-148.63,173.38,-117.13,5
0.78,-1.12,0.07,12.8,-22.65,221.52,0.8,0.58,-0.03,-148.05,190.3,-126.62,5
0.48,-0.73,0.11,35.91,-17.65,221.92,0.35,0.33,0.04,-117.26,185.21,-137.8,5
0.29,-0.36,0.05,50.55,-15.61,218.02,0.09,0.26,-0.0,-87.41,168.96,-140.15,5
0.15,0.0,0.01,40.49,-17.32,210.76,0.08,0.17,-0.16,-76.19,177.07,-133.75,5
0.06,0.2,-0.02,13.41,-23.14,201.86,-0.3,0.04,-0.13,-74.02,172.04,-120.18,5
0.02,0.32,0.01,-17.29,-35.64,192.35,-0.15,-0.04,-0.23,-59.02,142.59,-104.02,5
-0.02,0.26,0.05,-38.6,-47.8,181.4,-0.18,-0.1,-0.27,-51.68,151.46,-93.26,5
0.02,0.14,0.07,-26.4,-62.93,168.41,-0.23,-0.09,-0.29,-26.13,155.58,-89.09,5
0.07,0.09,0.09,-7.84,-74.39,155.03,-0.27,-0.02,-0.24,6.98,148.57,-84.85,5
0.26,-0.09,0.1,9.42,-85.98,142.59,-0.08,0.15,-0.18,8.08,116.46,-71.86,5
0.51,-0.22,-0.07,29.05,-87.93,129.05,0.41,0.29,-0.19,-12.8,124.63,-42.56,5
0.68,-0.6,-0.16,26.74,-93.32,103.66,0.67,0.46,0.12,28.87,113.87,-42.32,5
1.11,-1.13,-0.16,58.41,-87.26,61.86,1.28,0.81,0.9,117.9,32.16,-54.09,5
2.18,-1.6,-0.08,113.35,-65.43,-1.92,2.72,1.53,0.94,178.38,-68.02,-31.43,5
2.24,-1.61,-0.32,129.21,-17.01,-57.74,3.49,1.94,0.18,87.29,-70.91,-7.35,5
1.97,-1.35,-0.49,69.73,-11.43,-98.41,2.61,1.54,-0.13,-28.87,22.9,58.51,5
1.67,-1.37,-0.34,-4.09,-19.39,-122.23,1.97,1.09,0.41,-12.01,-16.65,96.22,5
1.61,-1.4,-0.17,-32.74,-11.52,-152.5,1.86,0.83,0.47,62.47,-88.05,102.74,5
1.49,-1.17,-0.17,-46.95,-2.5,-192.8,1.85,1.14,0.46,81.65,-115.79,120.95,5
1.37,-1.01,-0.26,-56.77,6.52,-231.16,1.57,1.2,0.48,48.23,-131.25,152.23,5
1.25,-0.78,-0.25,-74.57,12.71,-260.34,1.26,0.86,0.34,20.4,-139.97,175.7,5
1.15,-0.67,-0.22,-87.77,24.3,-274.36,0.91,0.46,0.18,15.4,-138.99,180.27,5
0.95,-0.58,-0.18,-85.46,36.71,-271.28,0.58,0.14,-0.01,8.38,-143.9,171.68,5
0.68,-0.55,-0.17,-66.62,43.32,-252.5,0.28,-0.1,-0.24,0.76,-140.0,159.42,5
0.46,-0.52,-0.1,-40.46,40.46,-223.26,0.11,-0.25,-0.38,-0.98,-135.34,143.45,5
0.29,-0.39,-0.04,-32.68,31.25,-187.93,0.08,-0.33,-0.35,27.96,-121.25,115.12,5
0.24,-0.37,0.03,-30.67,20.91,-153.41,0.08,-0.2,-0.28,50.82,-104.39,89.36,5
0.27,-0.34,0.07,-16.1,17.07,-122.01,0.17,-0.03,-0.3,38.57,-87.62,71.83,5
0.31,-0.24,0.04,-14.12,15.79,-91.55,0.25,-0.0,-0.31,-2.23,-70.49,64.3,5
0.46,-0.43,0.0,-37.53,14.82,-58.26,0.3,-0.0,-0.33,-35.21,-88.63,55.95,5
0.96,-0.64,-0.05,-42.07,5.58,-25.73,0.85,-0.0,-0.49,-40.67,-82.84,49.45,5
1.27,-0.69,-0.09,-54.51,8.54,-4.66,1.32,0.2,-0.3,16.89,-80.7,17.71,5
1.59,-1.03,-0.2,-74.18,13.35,3.57,1.76,0.7,-0.16,49.82,-98.78,11.1,5
1.62,-1.21,-0.09,-82.29,16.49,-0.09,2.2,1.29,-0.21,70.06,-92.96,10.98,5
1.54,-1.48,-0.03,-71.74,13.05,-6.16,2.19,1.56,-0.27,-20.82,15.61,9.85,5
1.51,-1.81,-0.14,-24.18,14.94,-2.5,1.61,1.17,-0.1,-90.4,-4.48,27.41,5
1.18,-1.9,-0.09,7.04,11.55,17.96,1.49,0.49,-0.14,0.18,-7.65,3.26,5
1.06,-1.79,0.0,12.13,3.87,39.09,1.48,0.99,-0.12,73.75,15.18,-36.8,5
0.93,-1.67,0.14,1.19,5.43,61.19,1.49,1.61,0.11,-10.34,52.9,-31.98,5
0.9,-1.65,-0.0,10.61,1.07,75.52,1.32,1.21,0.12,-89.18,58.2,-30.3,5
0.8,-1.45,0.13,35.09,9.39,87.47,1.12,0.66,0.07,-90.43,78.81,-49.54,5
0.63,-0.98,0.22,18.6,16.89,107.53,0.72,0.57,-0.06,-78.72,80.46,-68.75,5
0.35,-0.61,0.17,-42.16,16.04,131.92,0.47,0.57,-0.2,-87.13,90.73,-78.05,5
0.08,-0.34,0.11,-89.21,5.18,155.0,0.16,0.33,-0.27,-109.33,118.72,-82.74,5
-0.06,-0.24,0.12,-107.1,-12.13,174.33,-0.14,0.04,-0.31,-114.33,140.24,-86.04,5
-0.11,-0.17,0.14,-91.55,-28.69,186.04,-0.35,-0.14,-0.3,-90.21,151.49,-97.41,5
-0.1,-0.1,0.13,-56.95,-45.76,190.82,-0.58,-0.13,-0.21,-58.23,143.66,-104.6,5
-0.07,-0.05,0.12,-16.13,-61.1,189.57,-0.3,-0.04,-0.24,-26.8,127.35,-109.94,5
-0.05,-0.0,0.07,17.5,-70.46,186.13,-0.23,-0.02,-0.24,-12.13,150.06,-113.78,5
0.0,-0.01,0.05,35.98,-77.68,183.23,-0.25,0.03,-0.18,-4.94,157.96,-112.96,5
0.1,-0.14,-0.02,35.82,-84.51,182.04,-0.21,0.1,-0.09,-2.56,148.87,-101.98,5
0.09,-0.33,-0.06,25.73,-91.46,180.3,-0.03,0.25,-0.09,-10.55,158.2,-88.57,5
0.21,-0.61,-0.07,26.86,-95.4,163.38,0.12,0.39,0.37,29.54,135.06,-104.51,5
0.42,-0.99,-0.17,49.02,-78.6,134.63,0.61,0.9,0.98,107.35,93.51,-116.31,5
0.72,-1.28,-0.32,88.11,-57.38,81.92,1.36,1.52,1.36,97.99,31.8,-82.93,5
1.23,-1.53,-0.46,83.72,-46.52,26.13,2.23,1.76,0.93,89.6,14.45,-48.48,5
1.54,-1.35,-0.51,53.48,-37.07,-23.87,2.45,1.6,0.45,33.69,-11.22,-11.25,5
1.6,-1.28,-0.44,8.99,-0.18,-67.47,2.17,1.24,0.5,-29.85,-2.1,37.62,5
1.84,-1.31,-0.34,2.59,13.38,-122.26,2.11,1.05,0.63,9.42,-97.99,72.59,5
1.91,-1.11,-0.44,4.45,45.64,-179.39,2.33,0.99,0.41,51.62,-144.48,93.63,5
1.76,-0.76,-0.54,4.21,49.05,-234.33,2.04,1.04,0.1,37.99,-141.55,125.61,5
1.71,-0.56,-0.45,-34.54,38.72,-269.91,1.61,0.93,-0.14,29.94,-143.63,164.66,5
1.6,-0.46,-0.27,-77.8,32.9,-286.68,1.2,0.63,-0.34,35.88,-143.57,188.57,5
1.45,-0.54,-0.13,-100.06,35.21,-283.75,0.85,0.18,-0.47,29.6,-140.21,189.88,5
1.15,-0.6,-0.06,-68.72,39.79,-269.12,0.63,-0.16,-0.51,24.45,-135.15,173.17,5
0.76,-0.52,-0.02,-20.4,37.23,-242.74,0.42,-0.31,-0.53,44.12,-110.4,143.81,5
0.46,-0.46,-0.06,25.49,19.82,-210.06,0.15,-0.3,-0.49,60.09,-99.66,120.61,5
0.43,-0.44,-0.05,61.49,1.07,-173.93,0.24,-0.27,-0.39,74.24,-93.26,100.64,5
0.36,-0.3,0.02,75.12,0.24,-137.53,0.32,-0.27,-0.3,84.85,-65.98,75.24,5
0.3,-0.21,0.03,55.95,-3.38,-102.26,0.15,-0.12,-0.31,70.24,-64.36,57.32,5
0.39,-0.33,-0.01,29.21,-10.98,-68.81,0.26,0.04,-0.41,25.4,-67.2,53.29,5
0.66,-0.46,-0.07,14.7,-9.21,-33.17,0.59,0.08,-0.34,-14.6,-50.0,52.23,5
0.98,-0.74,-0.14,-15.3,-17.44,-0.55,1.0,0.11,-0.18,-29.27,-19.88,45.95,5
1.49,-1.03,-0.07,-40.37,-8.38,22.84,1.49,0.41,-0.07,47.26,-72.9,21.13,5
1.53,-1.41,-0.04,-61.62,12.87,27.59,2.15,0.97,-0.13,90.58,-55.52,-9.57,5
1.49,-1.84,0.08,-29.36,8.51,29.45,2.23,1.84,0.18,30.79,-1.19,-15.58,5
1.34,-2.06,0.13,-10.37,19.91,42.56,1.75,1.38,0.07,-98.81,14.76,-6.25,5
0.93,-1.97,0.05,-3.6,26.77,68.6,1.39,0.85,0.16,-75.12,30.18,-30.55,5
0.72,-1.77,0.05,-13.63,18.45,99.09,1.1,0.84,0.04,-21.04,52.59,-62.35,5
0.56,-1.63,0.14,-30.24,9.21,127.47,1.0,1.25,0.14,-36.22,80.55,-76.71,5
0.62,-1.57,0.13,-20.06,2.38,143.08,0.94,1.22,0.27,-92.74,88.63,-79.02,5
0.69,-1.35,0.23,-1.62,8.02,150.37,1.04,0.91,0.18,-105.61,100.18,-86.22,5
0.57,-1.03,0.16,21.31,7.13,154.48,0.74,0.7,-0.02,-90.95,127.07,-104.97,5
0.37,-0.63,0.16,35.49,8.72,162.38,0.37,0.39,-0.11,-80.73,139.39,-118.05,5
0.24,-0.39,0.14,25.58,11.62,176.1,0.05,0.1,-0.19,-66.83,135.03,-125.88,5
0.16,-0.14,0.08,9.51,8.54,187.77,-0.07,-0.01,-0.18,-62.71,128.26,-129.12,5
0.09,0.04,0.03,-17.26,4.94,195.49,-0.02,0.0,-0.2,-68.45,133.14,-127.1,5
0.03,0.08,-0.04,-34.91,-6.4,196.95,-0.14,0.01,-0.18,-71.92,129.27,-122.56,5
0.05,0.02,0.03,-25.7,-16.28,193.75,-0.22,-0.04,-0.17,-58.54,126.89,-115.37,5
0.07,0.04,0.07,-7.77,-28.57,187.44,-0.16,-0.06,-0.2,-35.21,133.54,-116.04,5
0.15,0.02,0.11,8.96,-34.12,178.66,-0.08,0.0,-0.16,-19.39,133.57,-113.02,5
0.18,-0.04,0.05,5.88,-41.98,164.36,-0.0,0.2,-0.1,-4.91,121.13,-103.78,5
0.34,-0.2,-0.06,10.98,-55.18,136.74,0.26,0.42,0.02,2.35,105.06,-79.18,5
0.66,-0.5,-0.14,27.04,-61.68,95.34,0.75,0.75,0.32,16.13,79.33,-48.02,5
0.98,-0.75,-0.04,56.86,-55.85,39.94,1.36,1.0,0.55,50.73,46.13,-21.4,5
1.53,-0.98,-0.09,68.9,-53.75,-24.18,1.99,1.21,0.64,100.03,-23.75,-7.77,5
1.93,-0.87,-0.29,43.54,-30.95,-82.47,2.55,1.4,0.31,75.09,-65.67,36.59,5
1.95,-0.86,-0.43,-23.96,-10.82,-130.91,2.39,1.13,0.1,3.54,-55.7,91.52,5
1.79,-0.97,-0.3,-78.17,-7.9,-179.3,1.99,0.82,0.36,28.08,-93.54,123.84,5
2.12,-1.3,-0.35,-62.16,7.26,-235.61,2.14,0.94,0.45,81.55,-161.86,144.39,5
2.23,-1.56,-0.47,22.04,28.57,-282.62,2.42,0.96,0.32,73.17,-188.99,163.93,5
2.06,-1.3,-0.38,71.74,26.28,-305.15,2.05,0.85,0.02,40.24,-182.53,170.15,5
1.85,-1.02,-0.28,31.95,16.65,-297.99,1.72,0.77,-0.19,17.1,-172.38,179.54,5
1.57,-0.82,-0.2,-34.88,8.02,-272.9,1.39,0.48,-0.26,12.71,-150.21,174.88,5
1.27,-0.78,-0.2,-86.4,8.81,-242.38,1.0,0.26,-0.22,-2.71,-135.7,162.13,5
0.9,-0.86,-0.13,-82.71,13.63,-208.93,0.7,0.12,-0.3,-16.04,-112.59,148.57,5
0.55,-0.77,-0.0,-59.79,13.32,-168.93,0.38,-0.11,-0.29,-1.95,-92.71,117.59,5
0.34,-0.61,0.02,-54.39,6.98,-126.83,0.21,-0.19,-0.29,25.55,-80.67,84.18,5
0.23,-0.54,0.04,-56.1,3.17,-88.14,0.15,-0.03,-0.28,44.51,-60.52,61.04,5
0.18,-0.58,0.01,-51.22,-3.17,-53.29,0.18,0.1,-0.24,39.09,-46.1,45.79,5
0.26,-0.66,0.01,-28.26,-10.7,-18.96,0.35,0.08,-0.18,25.79,-24.45,31.25,5
0.52,-0.86,0.08,-11.22,-11.43,20.91,0.49,0.03,-0.23,28.2,-10.88,7.38,5
0.71,-0.84,0.1,-26.28,-5.09,54.39,0.59,0.3,-0.09,23.41,-22.62,-10.18,5
0.87,-1.03,-0.02,-62.32,-2.29,74.12,1.2,0.7,-0.04,10.91,-19.79,-10.06,5
0.92,-1.33,-0.04,-74.36,2.44,81.1,1.41,1.08,0.23,48.99,-19.82,-27.68,5
0.92,-1.62,0.1,-41.16,6.89,76.95,1.66,1.43,0.3,9.33,28.9,-36.89,5
0.89,-1.77,0.3,-15.7,12.01,83.17,1.21,1.37,0.23,-86.43,47.56,-45.06,5
0.91,-1.85,0.11,-4.6,23.38,104.33,1.11,0.87,0.13,-82.9,24.63,-62.71,5
0.62,-1.72,-0.0,-18.78,23.17,136.52,1.15,0.84,0.0,-59.63,49.48,-81.37,5
0.53,-1.62,-0.02,-52.59,8.08,163.29,1.0,1.17,0.11,-40.12,94.85,-99.66,5
0.61,-1.66,0.01,-69.91,-9.45,178.29,1.03,1.49,0.29,-79.97,111.77,-95.21,5
0.71,-1.53,0.1,-53.54,-19.09,176.74,1.15,1.3,0.27,-104.57,113.32,-87.65,5
0.62,-1.26,0.16,-24.79,-25.0,169.15,0.96,1.0,0.11,-89.48,138.63,-94.85,5
0.43,-0.85,0.14,-12.23,-27.13,164.21,0.56,0.7,0.01,-87.16,150.85,-99.18,5
0.28,-0.53,0.1,-9.85,-29.6,162.41,0.29,0.39,-0.02,-82.29,143.17,-98.45,5
0.2,-0.24,0.09,-13.78,-29.12,162.44,0.11,0.12,-0.13,-71.37,137.16,-100.21,5
0.15,-0.03,0.09,-22.53,-29.88,161.04,0.07,0.0,-0.24,-63.05,147.26,-102.16,5
0.1,0.06,0.07,-21.19,-33.26,156.16,-0.31,-0.09,-0.18,-47.26,127.62,-99.24,5
0.08,0.14,0.04,-7.62,-38.72,147.13,-0.13,-0.11,-0.23,-30.03,104.36,-93.26,5
0.04,0.16,0.03,10.12,-45.15,136.95,-0.1,-0.11,-0.24,-19.21,108.99,-87.26,5
0.05,0.18,0.05,29.36,-51.13,126.22,-0.1,-0.09,-0.26,-0.85,123.02,-84.42,5
0.09,0.11,0.05,39.7,-55.67,113.17,-0.15,0.01,-0.17,4.48,114.85,-75.34,5
0.17,0.01,0.05,40.03,-60.37,98.08,-0.04,0.14,-0.08,6.65,93.72,-57.84,5
0.3,-0.12,-0.02,31.34,-60.52,79.12,0.27,0.37,-0.02,11.59,76.83,-37.32,5
0.5,-0.4,-0.12,4.05,-64.7,50.03,0.59,0.58,0.3,27.99,49.45,-18.35,5
0.89,-1.08,-0.21,9.48,-63.32,8.93,1.27,0.91,0.7,84.85,-14.63,-11.1,5
1.55,-1.39,-0.25,62.07,-54.27,-47.87,2.28,1.35,0.8,154.3,-56.95,3.9,5
1.82,-1.3,-0.43,79.15,-35.58,-94.02,2.86,1.59,0.22,95.76,-28.66,28.96,5
1.91,-1.16,-0.49,38.66,-17.44,-129.24,2.24,1.16,0.12,-10.18,-30.88,83.26,5
1.82,-1.24,-0.37,-21.8,-4.91,-162.77,2.14,0.91,0.44,8.66,-78.54,114.15,5
2.04,-1.43,-0.43,-39.6,11.77,-206.98,2.22,0.85,0.53,104.54,-156.07,120.61,5
2.11,-1.63,-0.62,-8.75,22.68,-245.79,2.59,1.11,0.36,116.07,-162.87,137.1,5
1.99,-1.45,-0.54,23.75,34.39,-275.4,2.27,1.14,0.25,73.87,-141.34,156.71,5
1.84,-1.25,-0.4,22.77,32.71,-284.18,1.67,0.9,0.15,36.13,-159.6,174.05,5
1.6,-1.03,-0.29,-15.46,30.03,-276.49,1.52,0.56,-0.05,22.53,-164.94,173.45,5
1.28,-0.84,-0.3,-46.16,29.85,-259.21,1.15,0.35,-0.13,11.83,-133.08,166.31,5
0.98,-0.86,-0.21,-43.35,32.53,-233.6,0.71,0.26,-0.15,-9.97,-117.71,157.84,5
0.61,-0.77,-0.08,-25.61,30.3,-200.67,0.37,-0.02,-0.23,-16.62,-108.66,137.1,5
0.4,-0.56,0.01,-22.56,21.43,-163.72,0.2,-0.2,-0.25,8.17,-107.26,107.29,5
0.27,-0.45,0.02,-34.7,16.71,-129.12,0.15,-0.12,-0.28,29.33,-92.44,83.35,5
0.25,-0.54,-0.08,-31.83,7.9,-95.52,0.21,0.08,-0.29,19.39,-84.27,76.25,5
0.32,-0.56,-0.02,-31.1,3.38,-57.65,0.4,0.03,-0.29,15.85,-61.59,60.0,5
0.47,-0.66,0.05,-50.76,-2.62,-19.39,0.45,0.04,-0.3,16.98,-46.01,40.55,5
0.65,-0.86,0.03,-77.16,-9.12,14.51,0.7,0.35,-0.26,12.1,-40.61,28.87,5
0.88,-1.1,0.01,-75.85,-9.48,40.82,1.06,0.48,0.0,37.56,-24.18,11.31,5
0.95,-1.42,-0.04,-57.71,-1.07,50.85,1.32,0.86,0.18,38.63,-29.91,-7.59,5
0.84,-1.46,0.05,-42.01,10.58,50.21,1.59,1.34,0.26,10.37,5.18,-19.27,5
0.62,-1.62,0.1,-40.37,16.37,52.47,1.17,1.47,0.51,-41.28,6.95,-24.66,5
0.5,-1.71,-0.03,-32.04,15.27,61.52,0.93,1.14,0.26,-92.44,4.05,-10.37,5
0.39,-1.64,0.01,-26.34,-0.98,80.55,1.0,0.77,-0.07,-42.47,52.99,-35.98,5
0.41,-1.42,0.09,-46.89,-17.96,105.0,0.72,0.95,-0.11,-6.95,89.33,-63.35,5
0.43,-1.43,0.1,-45.21,-32.23,121.37,0.65,1.13,0.12,-21.55,91.37,-69.54,5
0.61,-1.41,0.08,-6.46,-31.86,117.41,0.93,1.03,0.35,-43.72,73.93,-67.35,5
0.65,-1.15,-0.08,27.04,-24.57,105.85,1.12,0.89,0.31,-47.53,71.37,-69.79,5
0.66,-0.81,-0.2,21.59,-26.28,98.23,1.07,0.79,0.05,-52.26,97.01,-67.23,5
0.52,-0.58,-0.1,-21.4,-25.76,102.16,0.73,0.56,-0.05,-79.6,118.32,-53.2,5
0.34,-0.46,-0.04,-60.24,-29.73,110.4,0.4,0.27,-0.08,-83.75,117.2,-48.41,5
0.2,-0.4,-0.0,-69.54,-35.12,118.63,0.19,0.07,-0.14,-63.51,116.77,-54.94,5
0.11,-0.33,0.02,-51.07,-44.6,124.33,0.06,-0.03,-0.2,-45.12,123.02,-63.26,5
0.07,-0.29,-0.03,-14.79,-53.14,128.23,-0.07,-0.05,-0.2,-40.03,130.46,-67.26,5
0.09,-0.25,0.0,22.13,-58.75,132.9,-0.08,-0.09,-0.2,-26.31,150.76,-71.95,5
0.08,-0.15,0.04,43.02,-66.95,138.45,-0.11,-0.05,-0.18,0.79,124.42,-83.48,5
0.1,-0.18,-0.01,50.43,-73.23,144.02,-0.08,0.0,-0.19,11.34,130.76,-90.7,5
0.25,-0.24,-0.13,35.79,-85.18,155.67,0.11,0.1,-0.25,15.76,139.66,-88.96,5
0.22,-0.37,-0.22,16.98,-99.05,164.88,0.21,0.25,-0.24,4.88,170.64,-80.0,5
0.43,-0.41,-0.04,34.02,-108.29,157.65,0.34,0.31,0.18,22.74,171.49,-82.62,5
0.59,-0.67,-0.04,55.79,-97.62,129.79,0.52,0.55,0.54,57.99,130.64,-86.89,5
0.74,-1.16,-0.27,83.2,-77.87,78.54,0.95,0.94,0.99,104.51,44.42,-75.79,5
1.37,-1.48,-0.43,115.43,-50.43,22.68,2.16,1.49,1.35,154.15,-48.75,-52.65,5
1.5,-1.45,-0.54,87.9,-15.85,-31.34,2.64,1.89,0.86,77.26,-47.74,-16.65,5
1.49,-1.18,-0.56,14.91,-6.19,-73.93,2.42,1.58,0.34,-42.07,-7.53,42.99,5
1.56,-1.27,-0.42,-48.96,9.79,-104.66,1.88,1.02,0.51,-46.65,-31.95,80.61,5
1.56,-1.32,-0.49,-55.88,36.25,-144.66,1.87,0.84,0.53,10.34,-106.68,100.95,5
1.52,-1.09,-0.44,-57.87,42.71,-194.66,1.92,0.96,0.42,60.7,-143.05,111.46,5
1.55,-0.92,-0.37,-51.52,46.04,-241.16,1.65,1.15,0.26,62.9,-154.09,139.48,5
1.48,-0.63,-0.37,-46.49,45.76,-275.3,1.38,0.97,0.04,11.77,-153.02,174.66,5
1.43,-0.69,-0.27,-29.24,51.25,-291.31,1.11,0.45,-0.12,-16.31,-131.92,186.98,5
1.25,-0.7,-0.17,-8.51,60.0,-281.4,0.67,-0.12,-0.36,-27.1,-136.28,173.29,5
0.94,-0.7,-0.07,4.73,62.04,-249.88,0.49,-0.46,-0.5,11.37,-150.73,132.93,5
0.62,-0.64,0.0,27.23,53.05,-205.67,0.43,-0.37,-0.55,57.1,-124.85,90.88,5
0.47,-0.53,0.02,44.94,38.14,-158.72,0.3,-0.13,-0.49,67.68,-106.13,67.87,5
0.4,-0.46,0.07,40.52,27.62,-111.01,0.35,-0.01,-0.45,56.28,-76.8,47.2,5
0.4,-0.39,0.07,10.85,19.57,-63.69,0.31,0.06,-0.39,27.29,-55.27,28.84,5
0.44,-0.45,0.0,-24.05,10.43,-16.4,0.45,0.12,-0.48,-17.38,-36.19,21.01,5
0.62,-0.56,0.02,-48.17,8.66,25.34,0.58,0.06,-0.34,-34.6,-22.84,9.42,5
