-0.26,-1.94,0.37,13.99,-413.41,-20.58,-0.76,0.97,1.08,144.45,-67.68,347.26,9
-0.15,-1.91,1.45,50.82,-434.09,46.83,-0.24,1.2,0.83,110.82,29.76,323.6,9
0.04,-1.39,1.31,71.68,-398.35,132.56,-0.33,1.92,0.48,5.55,158.66,295.61,9
0.27,-1.59,0.31,-13.2,-416.59,254.24,-0.08,0.89,0.47,15.49,250.09,276.98,9
1.41,-1.2,0.72,-94.63,-400.73,312.2,0.3,0.06,0.17,275.43,281.74,268.48,9
2.24,-1.09,2.52,-97.1,-268.63,335.7,0.72,0.17,-0.21,256.01,316.34,170.18,9
1.84,-0.53,2.95,-91.49,-109.97,364.94,0.36,1.09,-0.64,203.45,323.93,23.63,9
1.44,-0.23,2.43,-147.9,-27.16,411.65,0.18,1.75,-1.06,82.99,340.76,-102.56,9
1.47,0.04,2.74,-163.45,-2.93,440.0,0.04,1.66,-1.3,28.6,356.95,-173.14,9
1.72,0.87,3.19,-161.83,48.57,452.29,-0.16,1.55,-1.9,-39.09,334.85,-233.75,9
1.69,1.12,3.24,-206.37,92.2,462.53,-0.29,1.44,-2.29,-69.39,293.29,-286.68,9
1.5,1.41,2.91,-190.03,125.95,446.65,-0.42,1.28,-1.99,-55.09,219.3,-324.82,9
1.19,1.79,2.19,-216.98,149.82,412.29,-0.26,1.12,-1.85,-130.24,157.26,-317.71,9
0.83,0.95,1.64,-245.64,134.48,410.76,-0.1,0.53,-1.84,-130.34,131.25,-304.54,9
1.01,0.56,1.54,-122.93,117.47,375.27,-0.06,0.02,-1.55,-30.7,111.98,-293.29,9
0.91,0.91,1.41,-0.79,133.08,328.32,-0.25,0.04,-1.13,21.13,77.93,-297.01,9
0.63,1.66,1.16,3.75,164.42,284.39,-0.35,0.17,-0.98,9.97,43.87,-291.43,9
0.45,1.69,0.69,-58.6,201.16,240.76,-0.42,-0.06,-0.57,-73.2,8.75,-268.29,9
0.35,1.37,-0.02,-133.29,228.41,219.15,-0.19,-0.74,-0.24,-183.54,-34.02,-252.23,9
0.31,1.33,-0.29,-175.49,224.76,212.44,-0.13,-1.41,-0.4,-178.45,-51.34,-248.2,9
0.3,1.13,-0.3,-156.46,212.5,206.16,-0.41,-1.25,-0.42,-100.76,-73.51,-247.35,9
0.33,1.58,-0.2,-110.98,207.77,186.07,-0.27,-0.75,-0.47,-74.33,-121.1,-215.98,9
0.25,1.87,-0.11,-121.34,187.47,147.71,-0.1,-0.58,-0.7,-113.63,-118.05,-163.84,9
0.21,1.76,-0.12,-116.62,155.12,95.3,-0.11,-0.55,-0.99,-114.12,-111.92,-109.63,9
0.1,1.84,-0.14,-110.0,116.89,27.01,-0.05,-0.4,-1.03,-127.62,-99.42,-43.14,9
0.15,1.73,0.13,-80.55,82.01,-42.71,0.04,-0.34,-0.93,-139.36,-69.3,32.65,9
0.15,1.64,0.42,-63.32,59.73,-118.69,-0.33,-0.36,-0.87,-86.8,-77.5,98.11,9
0.09,1.56,0.53,-68.66,32.23,-196.07,-0.44,-0.2,-1.15,-24.09,-124.66,169.27,9
0.19,1.02,0.62,-50.15,-14.02,-268.99,-0.34,0.06,-1.43,70.95,-146.1,233.99,9
0.4,0.73,0.66,13.35,-51.4,-337.5,-0.14,0.48,-1.38,84.36,-152.77,295.52,9
0.66,0.57,0.82,59.02,-81.71,-394.12,0.01,0.67,-1.05,101.34,-131.22,346.19,9
0.98,0.61,1.25,31.46,-107.07,-442.44,-0.06,0.65,-1.0,185.3,-118.2,388.14,9
1.4,-0.03,1.85,42.74,-101.25,-490.52,-0.08,0.88,-1.06,247.62,-135.34,404.18,9
1.3,-0.68,1.91,146.31,-70.37,-521.31,-0.19,1.27,-1.19,186.95,-153.05,401.8,9
1.33,-0.86,1.47,342.87,-74.57,-535.61,0.03,1.29,-0.58,113.11,-212.56,387.74,9
1.74,-0.29,2.1,279.66,-67.5,-507.53,0.3,0.25,-0.64,260.61,-227.26,348.51,9
1.86,-0.95,2.92,174.18,-24.54,-466.43,0.38,1.23,-1.49,207.74,-255.95,303.29,9
1.67,-0.91,3.17,34.05,44.76,-406.37,0.35,2.28,-1.04,100.98,-276.55,247.99,9
1.52,-1.7,2.87,15.55,136.28,-376.74,0.01,2.11,-0.66,52.84,-310.79,173.32,9
0.83,-2.64,2.3,145.67,191.1,-372.77,-0.16,2.32,-0.44,28.41,-334.02,108.45,9
0.03,-2.97,1.65,372.68,178.6,-397.68,-0.33,2.52,-0.14,84.27,-326.49,63.63,9
-0.53,-2.39,1.81,622.8,104.73,-435.09,-0.62,2.26,0.31,117.5,-292.47,40.82,9
-0.04,-0.89,2.37,689.48,53.87,-457.13,-0.82,1.71,0.03,95.46,-271.22,17.07,9
0.76,-0.28,2.77,431.77,84.76,-404.63,-0.42,1.75,-0.17,-6.4,-327.16,-35.3,9
0.63,-0.84,1.97,155.09,146.13,-335.24,0.12,1.39,0.45,-88.29,-319.48,-96.68,9
0.87,-1.36,2.13,32.59,212.41,-284.51,0.13,1.3,0.79,-129.94,-257.44,-153.72,9
0.86,-1.62,2.04,-54.27,298.45,-211.71,0.09,1.26,0.92,-207.77,-200.61,-232.9,9
0.52,-1.92,1.2,-93.96,371.98,-157.8,0.05,0.5,1.15,-222.77,-121.86,-298.54,9
0.34,-1.66,0.56,-107.23,393.72,-120.79,-0.18,0.27,1.43,-192.5,-74.42,-322.5,9
0.36,-1.69,0.13,-122.53,418.2,-83.14,-0.23,-0.07,1.22,-216.4,-31.52,-339.97,9
0.27,-1.53,-0.28,-103.2,432.68,-58.81,-0.18,-0.45,1.1,-206.13,17.44,-353.6,9
0.08,-1.28,-0.86,-106.89,426.98,-36.71,-0.24,-0.59,0.98,-193.84,74.79,-355.95,9
-0.1,-0.99,-1.38,-122.41,392.9,-13.87,-0.59,-0.67,0.75,-155.34,83.26,-327.38,9
-0.27,-0.86,-1.75,-136.83,336.04,10.0,-0.44,-0.87,0.51,-137.93,72.5,-272.13,9
-0.4,-0.73,-2.23,-114.02,269.42,18.32,-0.35,-1.06,0.44,-130.55,70.52,-206.92,9
-0.5,-0.59,-2.66,-101.28,176.52,32.99,-0.32,-1.32,0.09,-93.17,77.38,-122.41,9
-0.49,-0.48,-2.65,-78.63,75.09,44.18,-0.42,-1.48,-0.02,-29.39,52.23,-38.41,9
-0.47,-0.47,-2.53,-43.84,-6.46,45.06,-0.33,-1.4,0.08,-20.09,32.2,31.59,9
-0.43,-0.43,-2.32,-38.17,-81.71,34.48,-0.4,-1.28,0.4,-51.49,19.7,98.02,9
-0.37,-0.37,-2.06,-54.3,-145.91,20.0,-0.41,-1.2,0.42,-52.32,1.62,147.62,9
-0.27,-0.41,-1.7,-68.84,-190.76,5.52,-0.49,-1.16,0.35,-41.34,-29.45,183.23,9
-0.3,-0.57,-1.42,-78.78,-225.03,-5.91,-0.54,-0.93,0.43,-45.09,-56.07,210.76,9
-0.31,-0.71,-1.11,-74.88,-258.87,-14.6,-0.51,-0.66,0.54,-37.41,-76.65,235.3,9
-0.21,-0.76,-0.83,-75.55,-286.8,-18.32,-0.48,-0.46,0.62,-22.9,-73.51,257.41,9
-0.24,-0.83,-0.63,-88.66,-311.89,-18.75,-0.52,-0.17,0.69,-38.9,-71.62,276.25,9
-0.13,-0.98,-0.49,-100.67,-349.42,-9.7,-0.49,-0.01,0.66,-61.95,-74.09,302.9,9
0.13,-1.47,0.01,-72.32,-381.34,6.83,-0.38,0.24,0.75,-27.5,-91.4,333.72,9
0.4,-1.85,0.67,-27.47,-388.54,39.18,0.06,0.71,0.82,48.9,-35.95,342.77,9
0.13,-1.36,1.35,-41.37,-402.84,98.87,0.05,1.19,0.63,95.12,74.27,333.26,9
0.25,-0.65,1.22,-170.09,-392.93,175.79,-0.33,1.32,0.38,20.09,143.35,291.49,9
0.26,-1.33,1.27,-169.91,-352.13,194.76,-0.53,0.81,0.87,101.19,147.07,273.02,9
0.66,-2.21,2.31,-31.92,-324.88,191.86,-0.11,1.02,0.6,240.73,171.98,233.32,9
1.13,-1.29,3.58,56.34,-200.27,206.71,0.13,1.82,0.19,221.86,201.4,126.37,9
0.83,0.07,3.69,-77.04,-70.21,258.63,-0.03,2.82,-0.5,65.0,272.84,0.79,9
0.57,-0.07,3.36,-190.64,1.65,310.49,-0.4,2.44,-0.86,-83.66,296.34,-81.4,9
0.62,-0.37,3.6,-142.99,70.09,344.66,-0.58,1.84,-0.9,-42.1,280.64,-150.12,9
0.7,-0.69,3.04,-84.91,127.8,388.14,-0.58,1.69,-0.91,0.3,239.21,-229.54,9
1.0,-0.29,2.22,-138.45,169.3,417.38,-0.42,1.47,-0.9,33.93,207.53,-283.14,9
1.0,-0.29,1.85,-163.26,182.87,456.65,-0.2,1.36,-0.6,-7.44,224.7,-317.5,9
0.93,0.05,1.55,-156.55,189.57,475.67,-0.32,1.07,-0.38,-75.12,262.96,-353.08,9
0.77,0.19,1.37,-169.09,188.29,495.61,-0.6,0.76,-0.54,-103.72,259.48,-381.95,9
0.92,0.37,0.9,-177.29,185.09,510.91,-0.43,0.23,-0.86,-100.76,245.34,-402.53,9
0.99,1.21,0.21,-265.03,168.9,520.64,-0.23,-0.14,-0.75,-102.77,226.46,-410.85,9
0.87,1.34,0.28,-321.4,123.17,510.37,-0.24,-0.34,-0.6,-142.65,212.29,-378.32,9
0.87,1.47,0.54,-319.15,81.65,480.76,-0.4,-0.48,-0.63,-143.14,174.94,-355.85,9
1.02,1.87,0.69,-299.27,78.78,420.79,-0.51,-0.62,-0.7,-210.76,92.2,-312.13,9
1.09,2.03,0.8,-260.49,88.2,339.85,0.1,-0.68,-0.8,-218.57,43.51,-275.3,9
1.07,1.89,0.96,-182.13,107.07,249.48,0.13,-0.69,-1.01,-147.41,-30.12,-230.03,9
0.93,2.33,1.2,-136.4,136.86,140.76,-0.03,-0.39,-1.22,-82.16,-91.07,-151.86,9
0.88,2.26,1.26,-145.79,153.41,31.04,-0.04,-0.06,-1.52,-81.59,-149.3,-47.23,9
0.69,1.65,1.26,-116.59,166.07,-78.87,-0.13,0.09,-1.6,-16.22,-166.62,41.71,9
0.55,1.23,1.14,-81.34,161.8,-174.33,-0.23,0.2,-1.48,33.69,-188.48,127.59,9
0.58,0.73,1.04,-37.77,150.7,-261.25,-0.17,0.3,-1.37,74.09,-205.82,203.99,9
0.5,0.26,0.98,23.54,129.63,-336.01,-0.12,0.47,-1.4,133.26,-191.28,258.02,9
0.44,-0.12,1.09,96.28,99.88,-409.45,-0.31,0.69,-1.3,204.66,-175.06,299.7,9
0.42,-0.25,1.15,168.45,63.26,-473.14,-0.4,0.99,-1.1,251.98,-169.51,349.27,9
0.5,-0.6,1.14,249.09,15.4,-528.57,-0.38,1.04,-1.04,279.36,-174.24,387.84,9
0.62,-0.86,1.38,331.89,-22.47,-576.77,-0.29,1.1,-0.78,377.71,-161.92,410.49,9
0.63,-1.31,1.53,402.41,-53.75,-599.48,-0.42,1.51,-0.64,459.76,-165.0,427.16,9
0.64,-1.5,1.48,422.65,-84.54,-581.74,-0.09,1.72,-0.44,476.98,-164.02,420.95,9
0.76,-1.82,1.84,416.01,-111.13,-542.93,-0.07,1.73,-0.46,464.18,-129.79,372.29,9
0.84,-2.33,2.03,458.48,-112.8,-479.12,-0.02,1.69,-0.45,399.94,-129.94,293.87,9
0.83,-2.12,2.68,419.94,-53.78,-392.71,-0.08,1.45,-0.21,355.24,-142.99,191.83,9
0.84,-1.5,2.92,314.15,51.04,-318.02,-0.39,1.84,-0.31,165.52,-217.9,105.18,9
0.97,-1.56,2.83,265.27,188.87,-275.12,-0.41,1.67,-0.43,17.13,-233.99,18.69,9
0.29,-2.24,2.25,238.2,300.4,-217.32,-0.85,1.72,0.09,-32.68,-294.57,-76.46,9
0.15,-2.21,1.5,248.38,340.76,-183.72,-0.74,1.71,0.25,-88.9,-313.11,-160.52,9
-0.28,-2.13,0.54,395.0,369.02,-193.6,-0.54,1.22,0.34,-189.12,-237.04,-228.29,9
-0.58,-0.51,0.29,373.2,366.04,-205.24,-1.04,0.47,0.4,-188.08,-169.05,-239.45,9
-0.33,-0.59,1.03,149.09,405.85,-171.16,-1.21,0.33,0.5,-138.23,-189.02,-258.38,9
0.01,-2.04,1.01,101.98,452.23,-120.09,-1.24,0.34,0.86,-57.65,-262.84,-329.79,9
0.13,-1.22,0.37,118.93,475.88,-119.18,-0.56,0.4,1.27,-81.1,-178.51,-367.47,9
0.2,-1.14,-0.49,80.4,487.99,-118.54,-0.23,0.58,0.97,-272.1,-70.43,-383.02,9
-0.0,-1.15,-1.22,-9.3,466.16,-92.93,-0.23,-0.59,0.25,-248.99,-14.91,-374.73,9
-0.01,-0.98,-1.65,-61.65,394.27,-31.86,-0.55,-1.14,0.15,-55.06,-1.49,-337.9,9
0.03,-0.76,-2.19,-51.25,318.72,12.13,-0.23,-0.86,0.3,-51.28,-18.48,-275.55,9
-0.09,-0.52,-2.86,-22.32,233.57,29.85,0.44,-1.26,-0.04,-83.08,63.41,-195.82,9
-0.15,-0.53,-3.25,1.86,124.33,52.99,-0.0,-1.81,-0.19,-4.88,82.96,-94.57,9
-0.23,-0.2,-3.46,40.79,6.43,64.36,0.05,-1.74,-0.05,71.86,59.21,12.71,9
-0.23,-0.04,-3.24,63.63,-100.67,50.43,-0.2,-1.53,0.26,53.48,56.71,115.37,9
-0.19,-0.08,-2.79,56.55,-179.66,31.62,-0.34,-1.64,0.25,30.34,38.32,188.72,9
-0.19,-0.11,-2.36,43.38,-244.27,9.45,-0.58,-1.57,0.49,30.95,-0.91,233.23,9
-0.22,-0.31,-1.98,31.55,-295.61,-17.9,-0.71,-1.28,0.71,7.07,-60.55,275.76,9
-0.27,-0.57,-1.62,10.61,-341.01,-33.93,-0.65,-1.03,0.78,37.8,-90.73,308.69,9
-0.3,-0.77,-1.14,-16.1,-374.05,-46.71,-0.73,-0.65,0.93,65.58,-92.93,330.98,9
-0.21,-0.94,-0.66,-19.63,-408.14,-53.6,-0.81,-0.4,0.95,56.83,-106.77,349.85,9
-0.01,-1.34,-0.2,-1.43,-439.7,-46.86,-0.32,0.26,0.83,128.23,-81.43,371.22,9
0.29,-1.6,0.49,15.98,-451.04,-16.8,-0.28,0.9,0.68,104.54,-17.65,380.67,9
0.15,-1.13,1.08,-67.16,-461.37,48.75,-0.27,0.9,0.82,58.54,37.87,353.35,9
0.29,-1.24,-0.1,-196.25,-480.82,117.13,-0.06,0.73,0.44,-4.6,99.51,328.11,9
0.9,-2.24,-0.11,-70.0,-457.41,134.85,0.09,-0.3,0.75,78.17,167.41,342.59,9
1.72,-1.94,1.79,144.88,-352.99,155.73,0.45,-0.34,0.83,263.93,183.05,272.62,9
1.08,-1.21,2.2,88.14,-188.99,205.73,0.09,1.34,0.82,217.26,184.57,155.52,9
0.6,-0.7,2.33,-61.86,-112.74,244.12,0.42,2.35,0.13,68.35,258.38,78.38,9
0.76,-0.55,2.95,-158.29,-89.36,290.79,0.05,2.37,-0.73,-66.07,323.54,22.99,9
0.85,-0.33,3.59,-265.91,-48.05,344.79,-0.31,2.13,-0.94,-77.65,313.57,-42.23,9
0.9,-0.35,3.33,-273.87,-6.89,378.41,-0.24,2.06,-1.09,-81.74,292.16,-116.31,9
0.88,-0.33,3.16,-233.75,22.59,403.69,-0.36,1.77,-1.3,-35.7,282.5,-178.23,9
1.05,-0.37,3.11,-196.55,55.76,426.31,-0.43,1.79,-1.24,-32.2,260.37,-232.01,9
1.16,-0.18,3.04,-170.52,94.02,442.16,-0.43,1.76,-1.11,-51.95,238.99,-279.48,9
1.06,-0.04,2.62,-139.02,125.64,447.1,-0.47,1.7,-1.06,-77.29,213.69,-318.87,9
1.0,-0.05,2.15,-86.13,144.82,440.88,-0.35,1.43,-0.99,-93.14,197.96,-340.55,9
1.07,-0.01,1.76,-7.53,167.44,433.93,-0.27,0.95,-0.91,-74.54,181.04,-355.82,9
1.03,0.13,1.37,-17.44,184.97,440.3,-0.33,0.66,-0.87,-52.23,168.32,-376.13,9
0.98,0.29,0.96,-65.09,188.78,447.13,-0.31,0.57,-0.76,-35.55,148.11,-389.85,9
0.83,0.47,0.58,-135.18,166.83,462.13,-0.24,0.47,-0.71,-53.08,149.91,-405.67,9
0.75,0.89,0.28,-196.43,136.55,470.09,-0.14,0.15,-0.59,-103.11,162.74,-400.4,9
0.83,1.09,0.21,-249.76,114.7,462.74,-0.02,-0.23,-0.56,-163.66,164.36,-371.89,9
1.01,1.06,0.42,-287.53,81.65,441.22,0.02,-0.57,-0.7,-176.13,131.74,-332.32,9
1.23,1.39,0.69,-204.91,56.95,381.28,0.22,-0.67,-0.92,-135.64,80.43,-299.51,9
1.51,1.89,1.0,-116.52,74.45,291.16,0.25,-0.58,-1.11,-82.65,34.82,-268.41,9
1.45,2.27,0.93,-93.75,101.71,195.09,0.45,-0.55,-1.28,-95.43,-58.75,-199.09,9
1.41,2.3,0.81,-95.09,114.3,91.89,0.67,-0.56,-1.27,-73.2,-105.98,-103.87,9
1.2,2.2,0.85,-104.05,134.33,-18.87,0.47,-0.37,-1.13,-25.37,-125.37,-5.49,9
1.01,1.8,0.87,-100.3,144.54,-126.07,0.21,-0.11,-1.2,-5.79,-166.07,91.19,9
0.9,1.13,0.77,-48.72,150.88,-218.14,0.06,-0.07,-1.21,20.64,-191.43,165.61,9
0.78,0.59,0.62,28.11,146.68,-293.66,0.05,-0.12,-1.1,61.68,-204.09,213.96,9
0.6,0.33,0.51,94.48,124.7,-353.05,-0.04,0.02,-0.84,125.55,-211.89,248.9,9
0.45,0.31,0.61,141.71,99.27,-407.74,-0.19,0.28,-0.74,164.57,-202.87,291.83,9
0.24,0.29,0.79,145.27,64.24,-457.07,-0.55,0.58,-0.82,194.15,-188.57,337.96,9
0.35,-0.27,0.99,172.38,22.71,-502.26,-0.61,0.8,-0.88,227.77,-202.53,380.15,9
0.31,-0.82,1.22,242.53,-8.48,-525.52,-0.56,1.0,-0.93,271.83,-181.16,391.52,9
0.03,-1.23,1.52,326.98,-49.85,-531.13,-0.73,1.25,-0.83,286.01,-164.6,370.79,9
-0.11,-1.11,1.25,429.73,-107.9,-532.29,-0.77,1.52,-0.56,320.7,-174.57,357.62,9
0.2,-1.11,1.29,514.36,-176.65,-523.81,-0.17,1.69,-0.07,408.23,-151.34,364.6,9
0.62,-0.62,1.89,494.36,-215.88,-475.7,-0.09,1.71,-0.63,372.56,-78.26,352.47,9
1.13,-0.53,2.79,322.96,-212.29,-404.02,-0.33,1.57,-0.97,286.68,-106.22,297.41,9
1.4,-1.39,3.48,220.3,-108.17,-327.9,0.04,1.5,-0.64,279.09,-131.28,201.01,9
1.04,-1.83,3.54,186.77,21.22,-260.15,-0.16,2.15,-0.53,128.35,-189.12,100.27,9
0.57,-1.25,3.1,178.29,144.33,-225.03,-0.29,2.14,-0.36,40.0,-202.16,8.45,9
-0.07,-1.86,2.52,184.63,223.14,-203.87,-0.82,2.27,-0.12,-22.62,-206.16,-66.28,9
-0.45,-2.01,1.88,271.31,244.91,-195.15,-0.93,1.76,0.06,-34.57,-210.64,-123.48,9
-0.21,-1.46,1.51,303.96,245.09,-169.7,-0.61,1.18,-0.01,-39.82,-177.23,-164.54,9
0.09,-1.21,1.46,239.51,281.55,-129.57,-0.59,0.88,0.24,-5.15,-168.41,-206.98,9
0.15,-1.33,1.05,162.32,333.57,-85.76,-0.46,0.67,0.54,-4.51,-169.02,-262.26,9
0.06,-1.35,0.43,170.43,377.26,-66.16,-0.51,0.38,0.86,-8.14,-154.88,-313.57,9
0.01,-1.05,-0.04,179.79,402.26,-66.13,-0.52,0.12,0.79,-55.88,-103.54,-332.77,9
-0.08,-1.0,-0.45,176.49,417.04,-71.8,-0.64,-0.18,0.66,-74.57,-75.95,-349.91,9
-0.04,-0.74,-0.77,134.91,421.49,-81.13,-0.65,-0.42,0.73,-76.25,-63.87,-358.96,9
-0.02,-0.46,-1.32,95.0,424.73,-92.41,-0.57,-0.76,0.62,-89.09,-72.96,-361.8,9
-0.16,-0.26,-1.78,49.6,410.03,-100.12,-0.54,-1.05,0.43,-88.66,-72.9,-345.46,9
-0.28,-0.25,-2.06,9.97,375.18,-110.09,-0.76,-1.14,0.35,-104.02,-78.48,-307.04,9
-0.15,-0.42,-2.15,-4.63,324.45,-116.07,-0.5,-1.29,0.32,-128.26,-123.45,-251.1,9
-0.08,-0.1,-2.45,-34.05,258.38,-114.42,-0.02,-1.38,0.22,-100.49,-127.56,-194.76,9
0.09,-0.41,-2.76,-75.7,148.78,-95.49,0.14,-1.31,-0.07,-51.37,-88.48,-123.75,9
0.09,-0.41,-3.14,-55.79,35.18,-82.23,0.04,-1.44,-0.3,1.19,-98.11,-25.27,9
-0.11,-0.37,-3.31,-27.53,-88.14,-80.15,0.18,-1.41,0.04,-19.3,-69.63,84.51,9
-0.37,-0.26,-3.11,-33.38,-203.32,-81.16,-0.47,-1.42,0.2,-37.9,-41.4,181.34,9
-0.21,-0.42,-2.54,-46.8,-289.94,-88.41,-0.67,-1.48,0.35,-68.93,-78.78,269.82,9
-0.18,-0.47,-2.01,-35.82,-339.24,-106.07,-0.69,-1.42,0.62,-82.35,-106.01,310.12,9
-0.12,-0.68,-1.62,-31.25,-379.73,-119.82,-0.74,-1.04,0.84,-20.4,-144.15,333.41,9
-0.06,-1.0,-1.18,-32.07,-408.96,-125.76,-0.8,-0.7,0.94,4.76,-177.04,354.88,9
-0.09,-1.26,-0.77,-25.4,-443.54,-118.05,-0.79,-0.58,1.05,16.31,-194.3,371.86,9
0.48,-1.84,-0.08,-39.79,-475.61,-92.13,-0.06,0.28,0.95,102.68,-172.23,404.12,9
0.47,-2.14,0.73,-37.9,-476.1,-49.57,0.01,1.18,1.11,8.48,-83.14,405.24,9
0.47,-1.83,0.5,-105.95,-491.59,37.44,0.29,0.89,0.6,-52.44,39.24,374.27,9
0.66,-1.95,-1.07,-119.45,-551.37,138.51,-0.07,0.31,0.4,-3.05,118.75,395.82,9
1.6,-2.4,0.46,-63.69,-524.82,193.54,0.22,-0.41,0.82,264.36,156.01,418.23,9
1.9,-2.29,3.19,208.54,-369.57,185.24,0.21,0.42,0.96,490.58,183.6,302.16,9
1.42,-0.63,3.43,177.71,-192.04,214.15,0.33,2.22,0.53,369.7,228.51,126.83,9
0.82,0.1,3.43,82.53,-69.79,243.66,0.13,3.34,-0.38,8.26,322.41,4.48,9
0.39,0.22,3.17,-91.55,5.79,312.07,-0.46,2.37,-1.29,-135.82,325.46,-49.97,9
0.63,-0.61,3.19,-167.23,12.68,361.28,-0.34,1.59,-1.07,-4.39,288.54,-94.12,9
1.23,-0.47,3.35,-108.87,81.8,390.73,-0.47,1.45,-0.96,87.13,260.0,-183.66,9
1.35,0.11,2.99,-91.19,162.71,411.92,-0.35,1.7,-0.99,58.32,221.52,-267.84,9
1.17,0.57,2.49,-153.41,215.85,429.33,-0.42,1.74,-0.89,-26.22,226.52,-332.59,9
0.88,0.6,2.1,-245.79,230.34,445.55,-0.54,1.66,-0.69,-104.15,207.38,-356.13,9
0.71,0.12,1.59,-299.57,215.21,469.45,-0.41,1.13,-0.67,-162.32,200.21,-369.15,9
0.84,0.05,1.21,-271.22,190.55,489.27,-0.24,0.52,-0.81,-110.46,213.08,-380.91,9
0.81,0.42,0.74,-278.45,158.38,503.2,-0.33,0.15,-0.87,-69.97,210.88,-387.84,9
0.79,0.49,0.39,-316.4,104.02,513.45,-0.25,0.21,-0.73,-89.6,199.42,-378.66,9
0.67,0.76,0.47,-286.01,52.35,498.17,-0.29,0.01,-0.66,-102.32,204.12,-369.82,9
0.73,1.06,0.75,-240.3,19.79,461.19,-0.37,-0.2,-0.58,-145.03,180.43,-347.44,9
0.92,1.78,0.88,-210.67,9.24,398.63,-0.39,-0.52,-0.7,-167.68,128.51,-314.18,9
1.09,2.1,0.89,-212.8,36.98,320.98,0.1,-0.78,-0.92,-131.49,66.83,-270.88,9
1.15,2.02,1.04,-180.3,54.36,242.62,0.22,-1.0,-1.26,-110.85,5.34,-207.71,9
1.24,2.11,1.03,-158.87,79.09,155.67,0.37,-0.85,-1.25,-89.97,-59.82,-129.24,9
1.22,1.96,1.07,-118.63,107.26,64.24,0.5,-0.53,-1.15,-60.06,-98.45,-55.64,9
1.13,1.96,1.17,-97.84,136.43,-31.8,0.33,-0.35,-1.26,-43.26,-128.96,21.71,9
1.06,1.78,1.07,-91.62,158.08,-133.69,0.2,-0.25,-1.33,-12.32,-173.57,108.2,9
1.01,1.31,0.9,-79.02,166.52,-229.51,0.17,-0.19,-1.25,30.37,-196.98,192.8,9
0.99,0.77,0.73,-33.9,170.73,-319.94,0.11,-0.03,-1.07,72.56,-215.88,267.04,9
0.94,0.26,0.67,22.41,163.93,-404.24,0.06,0.29,-0.98,143.72,-220.67,333.2,9
0.82,-0.31,0.74,120.43,150.58,-483.57,-0.07,0.65,-0.93,218.23,-212.23,382.16,9
0.76,-0.76,0.85,215.18,113.32,-559.3,-0.21,0.97,-0.89,299.3,-202.96,429.12,9
0.6,-1.3,1.2,328.08,62.44,-615.12,-0.37,1.32,-1.16,361.43,-170.91,460.24,9
0.5,-1.51,1.4,408.78,-2.29,-631.71,-0.45,1.65,-1.16,356.46,-148.23,454.3,9
0.35,-1.66,1.58,445.73,-76.55,-626.43,-0.53,1.75,-0.61,432.93,-130.37,445.03,9
0.58,-2.11,1.72,580.67,-148.6,-600.24,-0.32,1.93,-0.62,472.2,-129.76,416.65,9
0.87,-1.03,2.26,569.88,-194.12,-540.91,-0.03,1.8,-0.94,477.53,-96.98,354.33,9
1.38,-0.92,3.3,354.57,-164.39,-460.52,-0.17,1.83,-0.97,413.41,-93.11,293.63,9
1.91,-1.73,4.0,246.52,-14.42,-362.87,-0.26,1.76,-0.76,220.12,-158.69,198.23,9
1.48,-2.67,3.72,327.04,171.8,-275.27,-0.23,1.96,-1.07,26.25,-256.19,52.56,9
0.5,-1.51,3.1,271.98,282.99,-225.27,-0.69,2.22,-0.23,-26.49,-280.79,-67.16,9
0.13,-1.37,2.54,179.54,358.72,-206.86,-1.17,2.59,-0.07,-153.63,-287.74,-143.78,9
0.13,-1.72,1.87,176.86,395.18,-193.9,-0.98,1.59,0.33,-305.46,-311.65,-218.05,9
0.07,-1.55,1.03,226.95,437.77,-189.42,-0.9,0.81,0.52,-258.69,-281.07,-298.41,9
0.38,-1.22,0.63,144.54,474.02,-170.43,-0.55,0.62,0.58,-257.93,-241.92,-340.3,9
0.76,-1.46,0.39,28.63,510.91,-128.75,0.0,0.51,0.82,-270.06,-211.07,-394.18,9
0.82,-1.49,-0.37,-69.12,548.41,-79.09,-0.07,-0.0,0.87,-335.43,-120.67,-424.57,9
0.4,-1.29,-1.3,-52.96,551.31,-47.29,0.2,-0.66,0.55,-313.87,22.71,-440.34,9
0.16,-0.74,-1.77,-37.38,499.3,-15.3,-0.73,-0.84,0.19,-169.73,32.38,-392.56,9
-0.03,-0.37,-2.51,-28.51,423.38,15.85,-0.49,-0.8,-0.07,-90.79,9.42,-313.38,9
-0.34,-0.21,-2.7,-18.05,306.13,40.88,0.01,-1.07,-0.2,-81.65,35.85,-220.58,9
-0.08,-0.38,-2.71,14.79,184.76,64.33,-0.03,-1.34,-0.44,-75.64,72.84,-126.59,9
0.14,-0.22,-2.8,20.95,79.48,86.46,0.38,-1.58,-0.31,5.76,73.54,-33.78,9
-0.19,0.13,-3.01,18.35,-18.69,85.06,0.17,-1.36,-0.23,30.52,114.27,36.86,9
-0.46,0.54,-3.13,16.74,-125.85,62.2,-0.58,-1.47,-0.29,39.91,97.96,128.87,9
-0.35,0.38,-2.76,28.87,-211.01,35.24,-0.77,-1.57,-0.19,24.21,28.38,206.22,9
