0.02,-1.1,0.05,25.67,-19.45,-36.07,0.29,0.93,0.24,41.34,-0.24,19.33,6
0.04,-1.09,0.08,27.41,-25.15,-32.71,0.32,0.93,0.23,46.8,5.52,16.89,6
0.06,-1.1,0.09,30.46,-28.29,-28.63,0.31,0.92,0.23,47.2,10.15,14.82,6
0.07,-1.09,0.11,33.63,-31.8,-24.57,0.29,0.87,0.23,51.77,13.63,10.52,6
0.07,-1.1,0.12,36.74,-31.46,-19.09,0.3,0.89,0.22,47.5,15.91,7.16,6
0.06,-1.1,0.14,35.88,-29.66,-9.12,0.31,0.8,0.22,62.8,19.27,-9.39,6
0.03,-1.1,0.13,34.54,-26.98,1.43,0.24,0.89,0.23,40.06,17.07,-9.66,6
0.0,-1.11,0.17,30.15,-23.48,10.98,0.25,0.91,0.28,34.39,21.1,-17.62,6
-0.04,-1.16,0.18,25.37,-18.45,18.32,0.21,0.97,0.31,32.1,20.52,-25.3,6
-0.07,-1.16,0.16,20.91,-14.09,25.0,0.19,1.01,0.32,25.88,19.85,-29.85,6
-0.11,-1.21,0.17,14.82,-11.8,31.13,0.19,1.08,0.31,14.6,23.32,-32.29,6
-0.12,-1.28,0.2,16.22,-12.68,36.49,0.17,1.11,0.32,17.26,28.02,-36.22,6
-0.13,-1.34,0.26,20.52,-12.38,44.24,0.13,1.13,0.28,17.74,33.17,-43.02,6
-0.14,-1.39,0.31,20.27,-10.03,55.95,0.13,1.09,0.26,28.57,36.28,-58.66,6
-0.2,-1.43,0.29,18.87,-10.12,68.57,0.03,1.2,0.23,21.55,39.79,-67.62,6
-0.23,-1.52,0.25,18.29,-13.51,84.21,0.05,1.26,0.28,34.57,44.91,-83.32,6
-0.27,-1.6,0.28,32.32,-15.79,101.59,-0.0,1.26,0.29,26.83,57.84,-99.27,6
-0.31,-1.63,0.31,41.25,-13.08,120.79,-0.09,1.25,0.38,20.76,68.14,-118.69,6
-0.38,-1.68,0.21,40.95,-11.07,144.45,-0.17,1.29,0.46,25.52,66.62,-141.74,6
-0.43,-1.81,0.1,43.45,-13.84,170.64,-0.15,1.29,0.44,34.33,72.47,-166.31,6
-0.37,-1.83,0.05,54.76,-18.32,197.62,-0.12,1.36,0.48,24.79,89.97,-188.72,6
-0.35,-1.77,0.07,67.65,-16.98,222.44,-0.17,1.31,0.59,-0.52,100.55,-211.46,6
-0.39,-1.63,-0.05,63.78,-13.75,247.47,-0.22,1.23,0.66,-13.99,105.88,-232.44,6
-0.51,-1.46,-0.15,39.54,-17.9,272.84,-0.37,1.11,0.61,-28.75,123.41,-243.02,6
-0.54,-1.3,-0.18,23.9,-29.7,286.68,-0.5,1.14,0.69,-47.2,131.34,-248.75,6
-0.5,-1.25,-0.13,31.68,-34.85,293.11,-0.44,1.08,0.76,-77.07,134.51,-248.17,6
-0.54,-1.08,-0.29,43.54,-37.44,299.36,-0.51,0.84,0.7,-76.1,147.04,-252.07,6
-0.6,-0.83,-0.35,14.15,-44.91,308.14,-0.61,0.68,0.74,-59.6,158.57,-258.6,6
-0.67,-0.58,-0.43,-11.62,-48.81,306.86,-0.62,0.79,0.92,-91.16,165.18,-249.12,6
-0.72,-0.52,-0.43,-15.61,-54.79,300.24,-0.62,0.59,0.92,-131.92,176.55,-221.86,6
-0.77,-0.35,-0.37,-10.27,-55.7,290.37,-0.74,0.33,0.77,-138.51,193.51,-205.15,6
-0.86,-0.16,-0.43,-40.15,-57.16,281.71,-0.96,0.32,0.89,-125.46,186.37,-195.49,6
-0.83,-0.04,-0.47,-73.29,-61.86,266.98,-0.79,0.34,0.89,-130.43,174.88,-167.13,6
-0.91,-0.04,-0.4,-93.11,-63.11,244.76,-0.69,0.34,0.9,-155.88,179.48,-134.94,6
-0.98,-0.04,-0.4,-106.37,-55.52,219.42,-0.81,0.34,1.07,-188.11,182.96,-107.1,6
-0.98,-0.06,-0.43,-121.1,-50.15,190.85,-0.72,0.35,1.03,-212.13,165.95,-69.54,6
-0.81,-0.13,-0.44,-125.73,-53.26,157.07,-0.67,0.37,0.84,-194.18,143.84,-31.55,6
-0.7,-0.1,-0.28,-125.76,-61.19,117.32,-0.39,0.5,0.64,-151.25,128.6,-4.15,6
-0.57,-0.19,-0.19,-126.68,-69.09,72.93,-0.32,0.68,0.49,-126.55,119.18,26.62,6
-0.4,-0.16,0.02,-117.13,-82.26,26.77,-0.27,0.77,0.27,-125.03,111.4,67.1,6
-0.14,-0.1,0.28,-114.27,-90.43,-21.13,-0.24,0.71,-0.03,-90.43,88.57,99.76,6
0.09,-0.23,0.45,-124.24,-98.51,-62.74,-0.05,0.79,-0.28,-52.87,51.89,124.42,6
0.34,-0.31,0.59,-135.76,-107.77,-97.29,0.21,0.89,-0.54,-18.48,44.94,137.99,6
0.52,-0.36,0.8,-144.85,-110.58,-123.84,0.29,0.9,-0.76,-6.04,52.5,142.41,6
0.63,-0.5,0.97,-144.76,-104.57,-137.41,0.14,0.97,-1.05,-30.55,57.99,142.53,6
0.63,-0.3,0.84,-122.5,-109.51,-144.36,0.04,0.95,-1.16,-115.55,38.66,152.8,6
0.9,-0.56,0.74,-103.32,-110.76,-121.74,0.43,0.36,-0.73,-85.4,41.62,165.0,6
0.77,-1.11,0.97,-83.29,-99.54,-78.96,0.31,-0.24,-0.98,-7.01,61.28,123.78,6
0.66,-1.36,1.42,-34.15,-67.9,-25.27,0.02,0.38,-1.12,51.34,39.79,58.02,6
0.41,-1.16,1.53,-42.99,-42.04,30.34,-0.07,1.34,-0.68,37.96,22.96,1.37,6
0.2,-1.1,1.3,-75.82,-7.32,79.02,0.0,1.42,-0.42,-71.1,28.54,-27.13,6
-0.0,-1.33,1.18,-42.47,26.07,114.97,-0.14,0.95,-0.3,-170.58,61.25,-42.38,6
-0.33,-1.21,1.14,11.62,59.66,139.63,-0.61,0.6,-0.15,-172.04,58.26,-85.88,6
-0.74,-0.85,1.09,30.91,87.56,153.51,-1.05,0.81,0.07,-84.6,29.73,-146.04,6
-1.04,-0.46,0.92,5.18,109.76,156.74,-1.38,1.09,0.26,-76.92,-14.45,-156.92,6
-1.48,-0.18,0.69,-14.54,123.6,147.16,-1.35,0.99,0.32,-115.55,-3.75,-148.23,6
-1.7,0.05,0.55,-24.88,122.71,126.07,-1.74,0.71,0.35,-140.98,33.2,-126.68,6
-1.7,0.2,0.44,-60.34,112.56,101.86,-1.96,0.55,0.29,-96.89,-5.67,-99.57,6
-1.69,0.36,0.39,-60.03,98.05,63.05,-1.61,0.62,0.2,-62.07,-25.18,-73.14,6
-1.62,0.44,0.23,-31.49,71.92,8.48,-1.51,0.82,0.09,-55.64,-22.53,-22.93,6
-1.32,0.29,0.21,0.98,31.16,-54.05,-1.35,0.76,-0.12,-24.18,-32.71,34.97,6
-0.71,0.07,0.38,17.87,-14.09,-105.4,-0.82,0.67,-0.28,22.59,-56.95,88.57,6
-0.25,-0.03,0.47,12.96,-42.13,-142.04,-0.15,0.84,-0.37,75.49,-62.29,108.78,6
0.01,-0.18,0.47,4.82,-63.69,-168.14,0.01,0.92,-0.53,85.79,-28.2,112.71,6
0.23,-0.14,0.51,-11.25,-80.67,-179.85,-0.12,0.71,-0.69,44.7,-33.41,129.94,6
0.6,-0.28,0.55,5.27,-88.72,-178.84,0.35,0.41,-0.55,6.13,-48.48,148.29,6
0.76,-0.57,0.63,57.47,-84.18,-154.76,0.49,-0.45,-0.64,85.79,-21.31,112.87,6
0.72,-0.7,0.92,138.41,-76.43,-116.25,0.34,-0.36,-1.01,206.28,-22.2,53.84,6
0.64,-0.42,1.01,167.9,-65.27,-66.19,0.29,0.46,-1.27,215.73,-5.09,13.35,6
0.66,-0.28,1.11,138.78,-53.66,-18.48,0.26,0.72,-1.01,145.73,5.34,-1.52,6
0.57,-0.19,1.0,60.3,-39.42,16.07,0.29,0.71,-0.9,52.65,16.71,3.08,6
0.51,-0.31,0.91,3.9,-31.65,35.49,0.25,0.67,-0.76,39.6,23.99,-5.79,6
0.46,-0.36,0.86,-13.48,-29.15,41.55,0.16,0.72,-0.68,52.16,21.19,-14.57,6
0.39,-0.41,0.81,6.22,-26.01,32.99,0.13,0.86,-0.49,48.9,-1.55,-2.59,6
0.34,-0.35,0.7,26.16,-23.08,16.34,0.21,0.84,-0.43,36.8,-4.21,17.16,6
0.3,-0.35,0.6,39.66,-23.41,-6.28,0.16,0.85,-0.33,35.24,-16.74,36.86,6
0.27,-0.36,0.59,37.77,-21.04,-32.62,0.16,0.92,-0.19,44.85,-35.21,56.86,6
-0.04,-0.37,0.59,15.61,-15.27,-62.47,0.04,1.13,-0.06,30.0,-43.51,82.71,6
-0.08,-0.48,0.54,19.36,-17.99,-97.71,-0.16,1.27,0.13,39.76,-58.54,112.35,6
-0.05,-0.56,0.49,31.8,-13.66,-135.82,-0.07,1.13,0.26,23.2,-90.3,141.59,6
-0.03,-0.62,0.55,26.07,-3.99,-167.84,0.07,1.03,0.32,5.73,-116.86,163.32,6
-0.35,-0.75,0.52,20.85,6.98,-196.52,-0.19,1.19,0.48,7.35,-96.62,169.63,6
-0.39,-0.77,0.37,0.4,11.01,-223.69,-0.43,1.16,0.67,17.74,-150.46,184.76,6
-0.28,-0.78,0.23,-18.87,5.58,-246.37,-0.26,1.16,0.56,9.21,-176.65,208.45,6
-0.24,-0.91,0.2,-0.34,2.8,-270.0,-0.13,1.2,0.59,-24.18,-174.18,231.37,6
-0.47,-1.01,0.07,1.28,-1.71,-291.52,-0.33,1.18,0.84,-29.79,-172.04,248.63,6
-0.46,-1.1,0.31,-44.21,-26.34,-297.41,-0.51,1.29,0.64,-6.68,-182.47,263.48,6
-0.23,-1.4,0.52,-99.15,-35.91,-290.37,-0.39,1.34,0.51,16.65,-188.48,261.37,6
-0.13,-1.47,0.66,-135.49,-35.0,-271.31,-0.02,1.42,0.49,-35.12,-124.09,250.0,6
-0.08,-1.66,0.61,-121.71,-31.04,-251.74,-0.18,1.35,0.45,-65.49,-152.74,229.79,6
-0.09,-1.7,0.69,-96.22,-22.47,-234.27,0.17,1.31,0.44,-58.75,-150.91,213.96,6
-0.05,-1.68,0.72,-117.32,-3.41,-209.76,0.0,1.4,0.46,-68.35,-127.62,191.28,6
-0.04,-1.52,0.71,-179.05,10.15,-182.07,0.2,1.44,0.47,-68.72,-122.26,161.43,6
0.02,-1.66,0.66,-220.09,19.73,-155.58,0.16,1.55,0.38,-121.92,-111.01,152.16,6
0.02,-1.74,0.66,-193.9,36.95,-135.82,0.2,1.45,0.39,-159.57,-105.76,137.1,6
-0.06,-1.72,0.64,-145.18,49.7,-120.95,0.22,1.19,0.46,-138.54,-99.09,107.16,6
-0.08,-1.68,0.75,-120.82,54.97,-99.54,0.04,1.24,0.15,-100.61,-98.96,80.7,6
-0.05,-1.55,0.77,-112.1,56.46,-77.99,0.18,1.48,0.1,-86.59,-98.11,60.91,6
-0.06,-1.53,0.75,-101.28,54.05,-58.54,0.23,1.37,0.29,-95.55,-76.62,43.78,6
-0.06,-1.5,0.75,-74.42,56.55,-42.71,0.14,1.21,0.28,-87.44,-66.8,21.1,6
-0.05,-1.35,0.7,-57.1,61.55,-30.3,0.15,1.13,0.28,-69.63,-66.95,4.88,6
-0.07,-1.22,0.62,-53.29,68.38,-20.85,0.19,1.15,0.28,-63.54,-64.24,-7.74,6
-0.06,-1.14,0.55,-58.78,73.23,-13.93,0.15,1.13,0.38,-76.19,-61.01,-9.6,6
-0.04,-1.09,0.49,-68.29,74.51,-9.94,0.24,1.1,0.33,-77.9,-67.41,-11.8,6
0.0,-1.09,0.49,-68.35,76.74,-6.92,0.29,1.08,0.26,-84.09,-56.68,-13.41,6
0.0,-1.06,0.5,-67.99,78.99,-4.51,0.23,1.06,0.29,-90.37,-54.39,-15.37,6
0.01,-1.06,0.49,-67.01,79.7,-2.8,0.25,1.01,0.29,-83.93,-56.74,-20.0,6
0.02,-1.02,0.44,-62.38,80.12,-3.72,0.25,1.0,0.29,-73.72,-59.85,-22.32,6
0.05,-1.0,0.39,-59.05,78.14,-5.79,0.3,1.01,0.29,-70.43,-59.66,-20.55,6
0.06,-0.96,0.35,-59.7,75.91,-6.43,0.33,0.99,0.23,-74.33,-53.78,-17.38,6
0.05,-0.95,0.34,-64.02,71.65,-4.73,0.31,0.92,0.19,-74.6,-47.5,-15.09,6
0.04,-0.97,0.34,-66.07,64.82,-2.04,0.28,0.88,0.18,-62.9,-43.17,-16.31,6
0.07,-1.08,0.34,-52.77,56.95,2.01,0.3,0.86,0.17,-41.16,-42.29,-22.59,6
0.09,-1.11,0.37,-22.99,50.7,5.37,0.36,0.83,0.16,-21.07,-34.05,-33.2,6
0.12,-1.08,0.38,5.76,45.82,8.93,0.36,0.82,0.19,-6.68,-26.8,-44.18,6
0.13,-1.05,0.35,17.2,46.34,14.05,0.37,0.86,0.24,2.38,-25.43,-52.84,6
0.15,-1.06,0.31,21.68,46.83,17.9,0.42,0.87,0.29,8.48,-29.12,-58.54,6
0.18,-1.06,0.27,20.52,50.09,19.73,0.46,0.91,0.36,4.33,-31.04,-59.63,6
0.14,-1.04,0.24,14.73,54.12,19.18,0.47,0.95,0.41,-0.09,-27.62,-58.54,6
0.11,-1.01,0.23,5.64,55.09,15.58,0.45,0.98,0.39,-13.9,-25.55,-50.67,6
0.09,-0.99,0.24,-4.54,55.61,12.5,0.4,0.95,0.37,-26.34,-24.21,-42.71,6
0.06,-0.95,0.23,-16.01,54.66,10.95,0.34,0.89,0.33,-31.89,-24.24,-37.16,6
0.01,-0.95,0.19,-23.14,51.65,10.0,0.29,0.88,0.32,-29.7,-24.36,-32.9,6
-0.05,-0.91,0.17,-31.92,45.3,8.6,0.26,0.89,0.32,-31.71,-23.54,-22.65,6
-0.11,-0.91,0.18,-38.63,35.91,6.52,0.22,0.9,0.33,-23.57,-17.68,-16.92,6
-0.13,-0.98,0.19,-29.05,25.03,1.86,0.19,0.91,0.33,-21.37,-12.35,-8.14,6
-0.14,-0.98,0.23,-12.71,15.76,-3.08,0.17,0.87,0.35,-8.81,-8.32,-6.13,6
-0.13,-0.94,0.24,-1.28,8.41,-7.5,0.17,0.85,0.35,6.04,-9.48,-5.61,6
-0.12,-0.95,0.19,7.29,0.43,-11.52,0.19,0.85,0.35,19.85,-9.15,-2.62,6
-0.1,-0.95,0.2,9.63,-5.43,-12.84,0.24,0.89,0.31,23.99,-6.28,1.62,6
-0.06,-0.97,0.23,1.95,-10.15,-13.35,0.21,0.85,0.35,34.3,-4.21,1.62,6
-0.01,-1.05,0.25,-9.94,-12.16,-11.07,0.28,0.94,0.35,27.26,-2.62,3.63,6
0.0,-1.1,0.22,-10.03,-13.35,-7.35,0.33,0.92,0.39,18.48,4.18,1.49,6
0.02,-1.18,0.24,2.99,-11.92,-1.77,0.36,0.92,0.29,18.08,9.12,-5.15,6
0.04,-1.16,0.31,8.81,-8.17,7.5,0.31,0.9,0.3,19.24,14.21,-15.18,6
0.0,-1.15,0.35,0.12,-4.48,18.38,0.21,0.95,0.32,19.02,17.44,-24.42,6
-0.04,-1.13,0.38,-14.63,-0.34,29.63,0.21,1.04,0.28,4.94,19.09,-28.26,6
-0.07,-1.15,0.4,-24.24,3.14,39.27,0.2,1.05,0.26,-1.46,22.59,-35.95,6
-0.09,-1.29,0.35,-5.12,2.1,45.06,0.1,1.12,0.34,-13.63,27.38,-36.43,6
-0.14,-1.31,0.38,14.24,2.35,50.27,0.2,1.07,0.33,8.87,31.37,-47.07,6
-0.16,-1.29,0.43,14.66,-0.4,56.55,0.1,1.17,0.31,23.6,37.23,-54.39,6
-0.18,-1.29,0.46,8.72,-2.44,64.66,0.11,1.27,0.24,20.67,47.99,-61.04,6
-0.23,-1.3,0.43,-2.44,-5.64,74.3,0.04,1.31,0.33,15.27,50.91,-63.75,6
-0.27,-1.34,0.4,-28.23,-8.51,88.41,0.03,1.23,0.35,9.45,49.51,-66.55,6
-0.38,-1.41,0.28,-51.68,-15.67,100.76,0.0,1.21,0.37,17.59,62.01,-77.13,6
-0.39,-1.57,0.24,-32.9,-27.29,112.8,-0.02,1.26,0.4,30.67,78.66,-89.27,6
-0.44,-1.56,0.32,-11.07,-38.23,125.37,-0.14,1.29,0.38,31.43,99.6,-98.32,6
-0.44,-1.61,0.38,-7.53,-41.04,140.52,-0.22,1.25,0.46,35.76,96.68,-116.31,6
-0.41,-1.63,0.29,-5.0,-40.15,161.19,-0.19,1.2,0.48,37.2,93.81,-139.97,6
-0.56,-1.65,0.13,18.11,-41.86,177.84,-0.24,1.27,0.54,42.99,113.05,-164.91,6
-0.53,-1.62,0.04,36.07,-44.79,195.76,-0.35,1.29,0.66,29.85,120.24,-175.95,6
-0.44,-1.52,0.04,8.54,-43.72,217.71,-0.24,1.2,0.64,21.1,110.06,-191.52,6
-0.49,-1.43,0.03,-14.48,-38.2,234.57,-0.25,1.21,0.74,-4.91,122.26,-210.64,6
-0.58,-1.34,-0.18,-27.93,-39.7,251.01,-0.37,1.11,0.73,-44.79,133.02,-216.89,6
-0.61,-1.18,-0.28,-31.22,-50.73,261.71,-0.46,0.96,0.65,-54.48,136.43,-215.91,6
-0.56,-1.01,-0.22,-40.46,-60.43,268.17,-0.48,0.82,0.65,-52.07,145.15,-219.33,6
-0.59,-0.82,-0.3,-42.53,-65.03,269.57,-0.56,0.77,0.72,-61.52,149.05,-224.7,6
-0.61,-0.71,-0.41,-31.43,-71.95,267.56,-0.52,0.58,0.78,-73.38,145.46,-217.84,6
-0.57,-0.56,-0.36,-23.63,-75.27,264.02,-0.5,0.51,0.69,-76.37,159.91,-209.94,6
-0.58,-0.45,-0.32,-26.65,-74.63,257.65,-0.59,0.53,0.68,-79.76,160.95,-203.29,6
-0.64,-0.31,-0.31,-35.3,-74.36,248.9,-0.59,0.51,0.77,-110.58,152.8,-189.54,6
-0.67,-0.2,-0.23,-44.39,-67.68,237.2,-0.63,0.4,0.75,-132.84,154.6,-168.78,6
-0.74,-0.14,-0.22,-54.24,-59.7,222.62,-0.71,0.37,0.72,-137.87,149.02,-154.12,6
-0.85,-0.09,-0.26,-63.35,-49.79,201.77,-0.74,0.43,0.85,-150.88,134.33,-133.17,6
-0.86,0.02,-0.19,-84.05,-42.13,177.8,-0.67,0.43,0.79,-151.22,122.38,-103.51,6
-0.9,0.18,-0.19,-132.38,-38.11,148.26,-0.69,0.47,0.74,-155.46,110.85,-70.52,6
-0.91,0.38,-0.24,-192.96,-25.85,106.46,-0.66,0.71,0.85,-189.05,96.46,-25.88,6
-0.81,0.28,-0.29,-228.26,-22.38,50.67,-0.6,0.65,0.64,-215.37,74.3,46.52,6
-0.64,-0.09,-0.14,-213.9,-36.52,-9.36,-0.62,0.45,0.22,-149.33,51.19,91.19,6
-0.24,-0.19,0.08,-189.73,-50.3,-69.42,-0.31,0.54,-0.05,-38.51,1.86,110.73,6
0.15,-0.22,0.32,-177.47,-60.79,-122.68,0.22,0.91,-0.43,22.53,7.5,133.96,6
0.44,-0.41,0.39,-151.83,-66.65,-165.12,0.29,1.07,-0.82,10.61,49.09,155.27,6
0.51,-0.56,0.54,-114.51,-71.77,-194.33,0.09,0.76,-0.91,-10.55,72.29,172.41,6
0.51,-0.8,0.57,-64.6,-79.85,-205.3,-0.09,0.58,-0.83,0.21,58.66,174.12,6
0.57,-1.05,0.64,5.3,-93.2,-193.69,0.12,0.42,-0.68,17.59,36.8,163.63,6
0.63,-1.02,0.81,45.85,-93.35,-159.36,0.24,0.09,-0.64,105.06,50.15,116.31,6
0.57,-0.98,0.9,60.79,-79.02,-116.25,0.11,0.48,-0.81,113.17,43.96,75.06,6
0.4,-1.11,0.99,41.34,-61.46,-60.34,-0.0,0.77,-0.83,59.39,40.06,50.52,6
0.17,-1.21,0.97,25.91,-45.82,-0.49,-0.09,0.79,-0.85,-4.88,45.91,25.82,6
-0.0,-1.22,1.05,-29.27,-40.0,53.69,-0.37,0.96,-0.73,-16.95,64.66,-16.1,6
-0.18,-1.04,1.02,-82.04,-18.9,96.59,-0.47,1.12,-0.25,-75.7,48.41,-45.79,6
-0.6,-1.08,0.83,-92.77,6.31,124.21,-0.67,0.95,0.02,-134.91,47.47,-66.07,6
-1.14,-1.08,0.74,-50.7,17.41,137.04,-1.16,0.69,0.02,-125.06,54.09,-90.79,6
-1.27,-0.88,0.65,-23.45,21.65,141.89,-1.58,0.72,0.21,-57.93,28.96,-119.57,6
-1.32,-0.5,0.51,-34.88,36.77,143.35,-1.39,0.98,0.45,-66.98,-7.29,-117.68,6
-1.58,-0.16,0.18,-61.13,50.58,133.96,-1.33,0.84,0.57,-124.91,10.06,-97.93,6
-1.76,-0.05,0.11,-65.67,34.18,106.16,-1.54,0.54,0.35,-113.57,49.51,-67.93,6
-1.51,-0.06,0.27,-58.41,16.22,72.26,-1.6,0.48,0.21,-47.9,32.1,-42.9,6
-1.13,0.17,0.45,-48.41,9.91,31.77,-1.17,0.65,0.07,-23.05,0.37,-10.61,6
-0.91,0.33,0.37,-51.86,11.19,-26.04,-0.9,0.81,0.05,-35.37,-9.51,40.88,6
-0.55,0.11,0.28,-42.2,0.34,-91.22,-0.59,0.59,-0.31,3.35,-21.37,84.88,6
-0.1,-0.21,0.42,-19.15,-15.85,-141.98,-0.26,0.52,-0.55,59.3,-24.02,109.79,6
0.37,-0.43,0.63,16.59,-23.32,-169.79,0.15,0.58,-0.67,87.71,-30.06,119.36,6
0.61,-0.41,0.54,36.19,-29.21,-173.9,0.33,0.6,-0.97,58.75,-38.66,120.27,6
0.73,-0.39,0.41,45.76,-54.54,-172.56,0.59,0.56,-0.93,14.12,-21.89,130.98,6
0.86,-1.02,0.82,67.5,-63.02,-137.07,0.52,-0.17,-0.77,95.67,16.77,101.13,6
0.8,-0.98,1.05,74.51,-55.79,-81.92,0.27,0.21,-1.18,137.38,-4.97,50.64,6
0.7,-0.86,1.1,22.87,-49.57,-27.53,0.34,0.93,-1.17,104.33,6.31,13.38,6
0.6,-0.86,1.11,-26.98,-36.43,10.7,0.17,1.08,-0.92,-0.03,3.51,11.49,6
0.48,-0.95,0.97,-59.24,-24.24,33.05,0.18,0.82,-0.8,-25.55,2.26,-1.25,6
0.42,-0.91,0.83,-76.46,-15.0,43.51,0.11,0.82,-0.68,3.66,4.36,-21.49,6
0.33,-0.9,0.76,-65.82,-8.23,44.97,0.01,0.97,-0.54,4.73,-26.34,-19.45,6
0.26,-0.87,0.71,-31.68,3.75,35.27,0.1,0.99,-0.43,5.49,-38.45,-11.1,6
0.16,-0.84,0.61,-2.47,18.9,19.21,-0.0,0.97,-0.29,13.08,-41.28,-4.24,6
0.12,-0.73,0.52,23.23,35.55,-0.64,-0.05,0.99,-0.13,24.21,-61.8,9.6,6
0.05,-0.66,0.34,24.54,58.45,-20.85,-0.04,1.01,0.05,18.48,-101.52,31.4,6
-0.13,-0.7,0.26,7.1,74.82,-38.41,0.01,0.99,0.05,27.1,-91.65,46.19,6
-0.28,-0.81,0.25,16.71,80.46,-63.41,-0.29,0.94,0.16,40.4,-106.71,56.34,6
-0.23,-0.83,0.19,38.87,95.21,-87.68,-0.26,1.01,0.29,69.21,-140.98,58.14,6
-0.27,-0.87,0.06,62.87,115.3,-109.33,-0.18,0.97,0.47,56.34,-169.88,80.64,6
-0.34,-0.8,-0.04,86.25,127.65,-134.21,-0.16,0.95,0.45,47.01,-178.84,100.46,6
-0.46,-0.71,-0.16,81.98,134.91,-160.58,-0.18,1.06,0.53,68.14,-160.06,108.78,6
-0.55,-0.73,-0.23,66.86,131.62,-184.27,-0.39,1.09,0.68,47.99,-170.06,137.38,6
-0.53,-0.92,-0.2,70.95,129.09,-201.37,-0.35,0.86,0.63,41.55,-177.35,150.88,6
-0.52,-0.95,-0.21,78.38,127.38,-213.69,-0.37,0.91,0.63,40.49,-174.82,158.45,6
-0.55,-0.91,-0.28,62.53,126.68,-221.49,-0.38,1.01,0.78,31.95,-185.67,164.42,6
-0.53,-0.88,-0.41,17.84,118.75,-225.85,-0.26,0.99,0.8,15.15,-196.74,178.93,6
-0.53,-0.95,-0.45,-34.05,106.1,-226.62,-0.18,1.05,0.72,2.53,-175.52,191.46,6
-0.52,-1.26,-0.27,-38.9,96.1,-225.55,-0.26,1.08,0.62,-27.44,-148.14,196.65,6
-0.47,-1.35,-0.07,-25.7,89.18,-217.35,-0.36,1.04,0.59,-38.78,-142.07,189.24,6
-0.46,-1.37,-0.08,-22.68,85.49,-205.73,-0.3,1.07,0.63,-32.9,-150.85,172.23,6
-0.41,-1.38,-0.06,-38.41,81.34,-189.54,-0.1,1.07,0.61,-31.55,-148.32,159.57,6
-0.4,-1.42,-0.0,-49.45,81.52,-171.92,0.05,1.07,0.51,-22.2,-119.05,134.82,6
-0.35,-1.5,0.13,-63.02,82.07,-154.54,-0.22,1.36,0.53,-71.1,-121.22,137.59,6
-0.3,-1.55,0.19,-67.16,81.68,-140.7,-0.1,1.32,0.45,-93.84,-124.15,131.86,6
-0.26,-1.42,0.13,-108.54,80.06,-121.43,0.16,1.27,0.37,-78.38,-91.55,105.88,6
-0.26,-1.56,0.15,-133.08,75.91,-99.36,-0.06,1.33,0.33,-100.55,-88.29,100.3,6
-0.26,-1.65,0.2,-119.39,70.0,-80.79,0.04,1.33,0.31,-101.89,-110.24,90.15,6
-0.25,-1.61,0.26,-100.03,66.55,-68.08,0.13,1.25,0.36,-86.4,-84.63,70.91,6
-0.25,-1.58,0.3,-79.21,64.54,-61.13,-0.0,1.27,0.4,-62.68,-88.41,52.71,6
-0.21,-1.49,0.24,-64.24,63.63,-53.84,0.13,1.32,0.37,-65.15,-93.75,48.35,6
-0.19,-1.43,0.17,-59.91,61.25,-45.95,0.2,1.28,0.39,-78.66,-81.68,46.77,6
-0.15,-1.41,0.17,-61.62,57.96,-38.2,0.28,1.18,0.37,-78.87,-60.91,40.34,6
-0.09,-1.37,0.21,-61.25,56.37,-29.66,0.24,1.1,0.33,-68.23,-55.79,27.84,6
-0.07,-1.33,0.26,-53.41,57.87,-21.4,0.23,1.05,0.29,-58.57,-50.43,13.87,6
-0.07,-1.27,0.22,-42.93,58.99,-13.9,0.17,1.03,0.31,-53.57,-50.91,2.71,6
-0.08,-1.2,0.17,-34.3,58.96,-8.35,0.17,1.0,0.31,-52.26,-61.07,-2.8,6
-0.05,-1.13,0.13,-36.34,61.4,-2.77,0.29,0.94,0.33,-52.38,-52.65,-6.07,6
-0.06,-1.08,0.12,-43.81,62.38,3.6,0.28,0.92,0.33,-47.99,-48.32,-15.34,6
-0.05,-1.1,0.12,-42.07,62.84,9.88,0.24,0.91,0.29,-63.96,-39.82,-16.8,6
-0.04,-1.12,0.09,-31.55,63.69,15.88,0.24,0.84,0.33,-60.58,-39.09,-24.94,6
-0.03,-1.05,0.06,-30.46,65.49,21.86,0.25,0.79,0.36,-46.89,-42.47,-34.36,6
-0.03,-1.03,0.02,-36.13,65.24,27.07,0.3,0.84,0.35,-46.98,-40.0,-37.87,6
-0.03,-1.01,-0.01,-44.02,63.78,31.01,0.31,0.89,0.37,-59.57,-36.65,-34.6,6
-0.04,-1.04,-0.03,-46.37,61.01,31.83,0.31,0.87,0.39,-59.33,-31.46,-33.72,6
-0.06,-1.05,-0.08,-36.68,55.21,27.62,0.3,0.87,0.41,-50.06,-29.42,-32.62,6
-0.07,-1.07,-0.09,-28.81,48.66,21.77,0.32,0.9,0.42,-33.9,-29.48,-29.73,6
-0.05,-1.06,-0.08,-28.63,43.02,16.68,0.38,0.95,0.43,-26.89,-24.7,-25.15,6
-0.04,-1.05,-0.11,-34.51,36.4,11.43,0.36,0.96,0.46,-26.89,-24.18,-17.38,6
-0.07,-1.05,-0.14,-36.83,29.7,5.09,0.37,0.96,0.45,-29.09,-17.23,-6.8,6
