1.05,-0.07,0.43,11.28,-11.49,-16.34,1.07,0.26,-0.04,-5.27,-11.89,8.14,8
1.05,-0.08,0.43,-19.39,-4.36,-1.07,1.08,0.27,-0.04,-12.38,-1.98,1.86,8
1.06,-0.12,0.44,-40.03,5.3,13.78,1.09,0.27,-0.04,-19.48,9.63,-4.21,8
1.03,-0.15,0.42,-48.96,15.55,27.53,1.05,0.23,-0.01,-21.34,22.35,-9.91,8
1.0,-0.16,0.4,-50.09,20.67,38.72,1.03,0.21,0.02,-13.87,31.71,-14.63,8
1.02,-0.17,0.38,-44.33,26.04,47.65,1.02,0.21,0.04,-3.99,38.51,-17.87,8
1.01,-0.16,0.35,-34.76,31.46,53.17,1.0,0.23,0.09,6.01,43.2,-20.15,8
0.99,-0.15,0.36,-24.91,34.09,55.95,0.98,0.25,0.13,14.76,42.53,-22.29,8
0.99,-0.12,0.36,-19.76,36.59,56.46,0.98,0.28,0.15,15.3,42.26,-24.54,8
0.96,-0.1,0.36,-21.01,39.88,56.65,0.96,0.3,0.13,8.84,46.04,-26.52,8
0.93,-0.1,0.34,-24.48,38.17,54.36,0.93,0.31,0.14,0.88,45.49,-27.35,8
0.94,-0.1,0.32,-25.18,35.49,50.55,0.93,0.31,0.19,-1.86,41.43,-26.71,8
0.95,-0.11,0.32,-22.35,33.6,45.3,0.96,0.3,0.21,-1.25,35.18,-26.01,8
0.98,-0.08,0.34,-18.69,30.85,38.69,0.99,0.29,0.22,0.06,27.77,-25.12,8
1.02,-0.1,0.36,-16.68,28.51,30.18,1.04,0.3,0.22,1.01,21.89,-24.51,8
1.03,-0.12,0.37,-14.6,32.77,23.41,1.05,0.3,0.18,-3.32,21.98,-26.65,8
0.97,-0.1,0.31,-15.64,36.01,19.09,0.97,0.29,0.13,-14.21,21.43,-28.87,8
0.9,-0.1,0.25,-23.69,31.89,16.04,0.92,0.27,0.13,-20.03,14.51,-26.68,8
0.89,-0.13,0.23,-29.94,24.3,12.96,0.92,0.29,0.2,-11.13,6.8,-19.42,8
0.88,-0.18,0.26,-26.37,16.77,8.29,0.94,0.31,0.25,1.65,0.49,-11.49,8
0.88,-0.25,0.3,-13.08,8.66,3.57,0.95,0.36,0.24,6.77,-1.37,-4.18,8
0.88,-0.29,0.33,5.27,0.85,1.65,0.94,0.4,0.23,9.21,-1.07,2.8,8
0.83,-0.29,0.34,21.65,-5.88,1.37,0.91,0.38,0.22,14.15,1.19,8.69,8
0.8,-0.28,0.33,35.64,-15.03,2.9,0.88,0.32,0.2,25.73,2.32,14.33,8
0.85,-0.28,0.36,48.11,-21.65,4.7,0.89,0.28,0.2,45.34,1.74,18.9,8
0.89,-0.28,0.38,61.55,-22.99,6.86,0.93,0.28,0.17,58.84,1.46,20.27,8
0.96,-0.26,0.4,74.15,-19.27,10.18,0.98,0.31,0.16,60.12,2.29,18.41,8
0.99,-0.24,0.46,78.48,-13.69,13.32,1.02,0.33,0.15,51.86,5.7,15.12,8
1.03,-0.19,0.5,71.74,-5.88,15.79,1.04,0.32,0.13,38.93,9.36,8.05,8
1.02,-0.15,0.5,59.6,6.46,18.96,1.07,0.3,0.12,20.4,16.22,0.79,8
1.02,-0.12,0.47,39.91,14.45,22.32,1.02,0.3,0.1,6.16,19.63,-5.88,8
0.95,-0.09,0.45,11.43,21.28,25.79,0.98,0.31,0.11,-0.3,22.71,-10.24,8
0.92,-0.13,0.46,-17.74,23.48,28.75,0.95,0.32,0.13,-1.55,23.32,-13.63,8
0.9,-0.2,0.5,-39.48,24.3,33.32,0.94,0.35,0.14,-10.15,31.31,-16.77,8
0.92,-0.31,0.57,-45.12,28.87,41.16,0.93,0.37,0.13,-27.1,38.99,-22.47,8
0.92,-0.39,0.57,-35.79,35.76,50.76,0.93,0.41,0.23,-14.05,43.23,-23.93,8
0.96,-0.52,0.64,-22.01,43.11,62.71,0.91,0.37,0.24,-5.18,42.47,-31.74,8
0.99,-0.61,0.73,-8.72,52.35,78.45,1.01,0.35,0.27,26.16,57.68,-33.6,8
1.06,-0.64,0.94,-3.84,65.34,96.37,1.05,0.5,0.26,52.53,67.93,-41.83,8
1.17,-0.79,1.09,-2.35,81.89,119.85,1.12,0.61,0.32,64.85,91.07,-57.71,8
1.24,-0.88,1.23,14.02,102.77,145.43,1.2,0.71,0.42,84.66,105.18,-78.08,8
1.41,-1.01,1.46,31.28,130.58,175.91,1.21,0.81,0.36,130.12,132.77,-97.53,8
1.53,-1.03,1.54,52.47,165.18,205.06,1.2,0.92,0.34,146.07,150.18,-124.79,8
1.43,-1.04,1.56,94.79,206.71,228.87,1.12,0.91,0.35,124.54,189.45,-161.13,8
1.39,-0.94,1.59,157.23,240.67,239.15,0.79,1.06,0.4,136.86,195.85,-194.88,8
1.3,-0.53,1.34,209.85,280.24,235.76,0.73,0.98,0.29,128.2,200.27,-218.99,8
1.05,-0.08,1.1,218.81,311.04,214.97,0.49,1.03,0.27,75.91,195.98,-246.1,8
0.85,0.06,0.97,213.23,320.76,186.07,0.28,1.0,0.21,71.52,178.54,-261.52,8
0.77,0.1,0.83,222.71,312.47,150.03,0.2,1.01,0.15,89.42,148.57,-274.3,8
0.73,0.28,0.55,239.85,304.39,109.18,0.27,1.07,0.15,104.88,123.45,-271.43,8
0.56,0.43,0.39,246.55,285.34,71.49,0.36,1.02,0.05,135.55,86.95,-268.05,8
0.35,0.55,0.48,255.06,258.05,36.52,0.2,1.01,-0.08,165.18,52.8,-257.59,8
0.19,0.51,0.61,280.15,227.2,-0.21,0.02,1.06,-0.14,191.49,8.75,-248.78,8
0.01,0.61,0.4,313.87,188.75,-40.76,-0.05,1.17,-0.13,217.68,-38.08,-242.59,8
-0.16,0.77,0.17,320.03,153.23,-81.8,-0.07,1.13,-0.1,221.25,-78.96,-226.43,8
-0.39,0.9,0.06,302.87,103.72,-122.1,-0.2,1.15,-0.08,206.62,-109.39,-191.52,8
-0.55,1.03,0.18,296.95,59.39,-155.91,-0.4,1.05,-0.09,200.06,-153.69,-158.48,8
-0.66,1.12,0.38,298.72,12.1,-187.56,-0.57,1.0,-0.15,197.47,-194.73,-136.8,8
-0.58,1.12,0.27,279.63,-29.97,-228.14,-0.73,0.99,-0.17,176.65,-242.38,-122.32,8
-0.58,1.18,0.07,241.46,-66.68,-264.7,-0.73,0.94,-0.16,133.78,-274.21,-98.57,8
-0.62,1.16,0.1,211.46,-94.82,-288.6,-0.82,0.85,-0.19,97.53,-286.46,-66.89,8
-0.7,1.03,0.03,188.96,-134.97,-314.76,-1.14,0.86,-0.04,69.24,-310.95,-43.81,8
-0.45,0.95,0.08,166.13,-194.15,-350.21,-1.06,1.04,0.3,27.74,-364.48,-25.43,8
-0.05,0.7,0.16,142.8,-249.27,-378.81,-0.84,1.23,0.44,-70.49,-400.49,1.92,8
0.42,0.38,0.32,112.29,-316.68,-387.56,-0.63,1.2,0.21,-152.16,-454.36,16.92,8
1.21,0.04,0.51,65.12,-385.0,-373.02,0.43,1.34,0.54,-118.72,-476.77,70.34,8
2.63,0.18,1.7,-38.99,-418.63,-327.59,1.6,1.72,-0.61,-244.33,-380.73,64.51,8
2.83,-0.16,1.55,-213.6,-294.54,-262.04,1.75,0.73,-1.23,-581.22,-221.46,8.05,8
1.9,-1.14,0.77,-310.34,-161.8,-137.47,1.56,-0.74,-1.3,-320.27,-96.68,-18.72,8
1.27,-2.65,0.76,-147.41,-35.24,14.12,1.26,-1.56,-0.93,-23.02,-36.1,-37.99,8
1.23,-2.43,1.1,97.47,80.34,113.14,0.72,-1.5,-0.35,233.72,97.71,3.87,8
0.62,-1.44,0.81,139.33,109.73,163.32,0.82,-0.16,-0.06,314.05,176.89,21.77,8
1.18,-0.46,0.82,28.75,138.32,194.05,0.54,0.5,0.25,254.76,253.57,6.55,8
1.05,-0.33,0.75,-102.77,195.82,229.21,0.65,0.76,0.46,143.41,265.21,-2.5,8
0.88,-0.66,0.68,-183.05,166.1,269.79,0.53,0.73,0.58,91.89,265.64,1.07,8
0.56,-0.47,0.72,-198.35,147.8,298.05,0.24,0.77,0.58,86.8,291.77,21.28,8
0.31,-0.2,0.66,-207.38,116.77,314.3,-0.16,0.99,0.47,62.32,279.97,31.98,8
-0.04,-0.02,0.78,-173.45,89.33,317.96,-0.35,1.1,0.3,25.91,259.48,32.16,8
-0.34,0.33,0.83,-112.71,70.46,301.01,-0.59,1.03,0.16,-22.16,256.62,31.55,8
-0.53,0.96,0.77,-86.01,50.88,265.7,-0.76,1.1,0.0,-53.2,228.6,37.53,8
-0.6,1.33,0.64,-122.44,21.68,218.45,-0.77,1.28,-0.11,-71.95,179.05,41.01,8
-0.7,1.7,0.6,-148.17,-2.07,159.63,-0.72,1.29,-0.32,-67.47,126.25,48.17,8
-0.87,1.91,0.34,-162.04,-26.4,85.06,-0.85,1.29,-0.39,-112.29,75.27,63.14,8
-0.94,1.82,0.09,-130.61,-77.1,8.96,-0.96,1.2,-0.53,-136.55,-2.9,84.88,8
-0.88,2.03,0.65,-45.46,-122.87,-54.76,-0.92,1.16,-0.84,-75.27,-91.65,106.13,8
-0.75,2.02,0.68,4.7,-144.73,-122.13,-1.03,1.39,-0.86,-29.05,-148.11,116.4,8
-0.68,2.0,0.54,20.7,-183.93,-182.68,-0.89,1.49,-0.65,-24.66,-205.34,129.18,8
-0.49,1.71,0.56,16.68,-203.51,-230.3,-0.82,1.42,-0.46,-36.77,-238.41,143.87,8
-0.49,1.33,0.71,51.4,-210.21,-267.62,-1.01,1.23,-0.38,-1.13,-270.73,143.35,8
-0.45,1.08,0.79,109.36,-227.01,-303.32,-1.13,1.1,-0.15,-3.93,-305.64,130.76,8
-0.22,0.8,0.84,168.35,-250.3,-334.15,-1.11,1.12,0.18,-34.42,-350.55,116.95,8
0.01,0.72,0.68,188.51,-292.84,-356.59,-0.71,1.36,0.45,-43.05,-384.54,122.07,8
0.71,0.48,0.63,166.1,-358.08,-369.24,-0.19,1.56,0.53,-97.16,-433.96,127.38,8
1.96,0.03,1.42,149.48,-412.38,-359.79,0.53,1.16,0.34,-203.11,-460.95,116.65,8
3.11,0.43,2.23,-9.85,-358.17,-326.43,2.41,0.85,-0.14,-270.49,-392.2,62.93,8
3.31,-0.14,1.96,-281.8,-238.84,-263.6,2.21,0.76,-0.91,-405.7,-152.1,-18.6,8
2.28,-1.79,1.22,-397.93,-83.14,-149.85,1.86,-0.23,-0.77,-339.18,-118.9,-41.52,8
1.54,-2.88,1.09,-191.95,-7.32,-10.21,1.7,-0.91,-0.58,-55.76,-10.3,-43.84,8
1.58,-1.97,1.08,40.15,81.83,101.92,1.34,-0.7,-0.12,177.77,72.38,-6.74,8
1.38,-0.94,1.08,95.21,116.49,177.9,1.2,0.21,0.2,291.55,145.34,7.8,8
1.35,-0.47,1.09,-23.2,124.85,222.99,0.8,0.97,0.39,255.12,213.51,9.57,8
1.03,-0.6,0.92,-147.93,128.48,261.55,0.93,1.17,0.66,168.48,227.44,7.26,8
1.14,-0.88,0.78,-195.3,81.83,300.06,0.8,1.07,0.77,120.91,253.08,22.62,8
0.8,-0.61,0.88,-184.18,63.72,322.32,0.57,0.95,0.66,112.93,258.6,40.58,8
0.57,-0.47,0.87,-187.74,35.24,330.15,0.3,1.04,0.61,69.97,257.53,42.07,8
0.3,-0.38,0.78,-173.72,1.13,325.43,0.11,1.12,0.45,37.32,254.54,50.67,8
0.17,-0.1,0.99,-127.93,-25.12,310.46,-0.05,1.09,0.3,25.76,245.0,68.45,8
0.05,0.0,1.07,-55.7,-29.57,284.57,-0.14,1.1,0.3,-44.12,245.09,67.53,8
-0.06,0.27,0.84,-12.59,-26.92,245.21,-0.24,1.17,0.25,-78.75,214.7,69.45,8
-0.2,0.48,0.58,-48.78,-46.04,209.12,-0.76,1.16,0.24,-66.92,146.28,66.1,8
-0.16,0.62,0.97,-73.63,-66.77,172.53,-0.18,1.22,0.01,-50.82,135.64,101.4,8
-0.15,0.64,1.01,-64.76,-77.07,135.24,-0.14,1.14,0.05,-54.48,107.07,113.81,8
-0.2,0.73,0.76,-59.3,-91.52,93.2,-0.04,1.15,-0.01,-78.96,75.06,118.75,8
-0.16,0.81,0.51,-86.83,-125.88,59.09,0.11,1.15,-0.12,-75.52,51.34,138.69,8
-0.03,0.9,0.91,-74.12,-148.08,20.67,-0.03,1.15,-0.2,-25.4,29.91,159.57,8
0.04,1.03,1.0,-54.94,-148.32,-31.86,-0.25,1.06,-0.09,-17.71,-20.37,158.35,8
-0.02,0.99,0.71,-60.64,-155.12,-91.89,-0.17,0.92,0.03,-36.92,-94.39,141.37,8
0.04,0.9,0.49,-75.52,-167.16,-146.55,0.03,0.82,0.06,-28.02,-122.71,135.58,8
0.15,0.71,0.56,-62.13,-172.41,-194.27,-0.14,0.78,0.05,-41.98,-153.63,129.24,8
0.28,0.38,0.61,-4.94,-170.12,-236.1,-0.22,0.63,0.04,-40.95,-208.81,122.68,8
0.38,0.24,0.6,64.91,-176.83,-273.05,-0.09,0.49,0.22,-28.99,-265.43,118.08,8
0.54,0.08,0.5,134.85,-192.77,-295.64,0.13,0.5,0.38,-2.26,-291.07,111.74,8
0.7,-0.03,0.42,211.74,-225.15,-309.39,0.29,0.72,0.44,17.68,-302.74,122.38,8
1.17,0.21,0.41,230.03,-287.77,-319.24,0.52,1.01,0.52,3.2,-317.74,151.65,8
1.97,0.17,0.74,192.16,-338.29,-314.05,0.99,1.16,0.4,-72.1,-348.23,172.29,8
2.71,0.28,1.13,110.7,-354.73,-293.75,1.84,0.9,0.25,-160.82,-300.95,132.01,8
3.32,0.13,1.4,3.84,-322.8,-264.39,2.37,0.16,0.04,-194.39,-242.1,58.9,8
3.14,-0.25,1.32,-120.91,-216.28,-218.69,2.03,-0.03,-0.61,-153.14,-195.55,39.79,8
2.22,-1.1,0.8,-157.84,-116.37,-154.15,1.8,-0.01,-1.04,-141.46,-132.41,24.15,8
1.41,-1.28,0.73,-82.47,-46.49,-50.73,1.49,-0.58,-0.76,-25.06,-46.71,19.36,8
1.33,-1.13,0.77,10.3,21.07,42.87,1.35,-0.68,-0.44,132.68,27.01,9.02,8
1.13,-0.94,0.57,87.07,76.4,103.93,1.08,-0.11,-0.18,243.35,81.65,7.13,8
1.02,-0.52,0.52,107.53,82.35,136.52,0.91,0.35,0.08,276.83,109.54,8.75,8
1.04,-0.13,0.59,70.43,88.02,151.1,0.83,0.7,0.33,238.72,126.31,4.51,8
0.95,0.08,0.59,-3.84,74.82,149.97,0.83,0.88,0.46,146.16,120.82,-7.56,8
0.88,0.03,0.51,-75.24,61.92,142.13,0.87,0.75,0.37,82.65,124.3,-13.54,8
0.83,-0.13,0.44,-115.64,37.77,134.51,0.97,0.62,0.43,58.6,110.91,-11.68,8
0.86,-0.26,0.4,-113.66,17.77,130.76,0.85,0.44,0.33,43.69,108.02,-7.29,8
0.91,-0.3,0.37,-72.35,5.64,128.11,0.87,0.38,0.21,56.28,92.38,-3.72,8
0.99,-0.31,0.41,-18.23,4.7,123.17,0.91,0.41,0.16,64.76,107.5,0.06,8
0.99,-0.2,0.5,36.04,7.93,116.52,0.89,0.41,0.17,65.06,92.23,-1.83,8
1.01,-0.07,0.53,58.9,13.93,108.75,0.96,0.44,0.1,54.09,74.7,-9.79,8
1.09,0.04,0.5,46.07,20.88,103.9,1.07,0.41,0.02,35.46,85.55,-15.49,8
1.08,-0.0,0.48,28.72,26.13,101.43,1.04,0.42,-0.03,25.88,88.08,-17.99,8
1.07,0.03,0.47,23.81,34.88,100.03,1.04,0.41,-0.05,32.07,90.15,-17.77,8
1.01,0.07,0.49,15.91,34.3,97.2,1.0,0.36,-0.05,35.95,85.61,-17.53,8
1.02,0.01,0.48,20.18,34.21,94.27,0.97,0.37,-0.04,48.11,81.4,-20.76,8
0.99,0.04,0.48,26.8,34.88,88.51,0.95,0.45,-0.03,58.35,70.49,-22.16,8
0.95,0.02,0.45,28.29,34.18,83.02,0.97,0.49,0.0,57.53,67.16,-19.97,8
0.88,0.03,0.41,29.39,33.45,74.51,0.88,0.49,0.08,48.96,63.35,-20.06,8
0.78,0.04,0.4,25.12,29.97,64.42,0.81,0.47,0.13,39.36,56.31,-18.41,8
0.68,0.03,0.37,17.56,26.16,51.49,0.72,0.46,0.17,21.8,51.71,-14.6,8
0.59,0.02,0.37,6.74,19.88,36.22,0.6,0.45,0.26,3.6,32.84,-12.2,8
0.6,-0.02,0.4,-4.27,8.75,18.17,0.64,0.43,0.32,-3.26,9.91,-7.62,8
0.66,-0.09,0.42,-8.32,3.17,0.18,0.74,0.43,0.32,-1.07,-1.46,-4.02,8
0.65,-0.14,0.44,-9.82,0.88,-16.13,0.74,0.44,0.32,-8.69,-12.16,-4.18,8
0.65,-0.17,0.42,-9.79,-4.09,-30.76,0.74,0.45,0.32,-19.57,-19.6,-2.04,8
0.68,-0.25,0.45,-12.35,-12.93,-42.32,0.77,0.52,0.34,-26.34,-25.06,3.26,8
0.79,-0.34,0.47,-6.62,-18.78,-49.91,0.81,0.51,0.38,-40.21,-31.46,6.83,8
0.87,-0.38,0.52,3.02,-18.54,-53.45,0.92,0.35,0.38,-55.55,-43.41,5.34,8
0.92,-0.39,0.48,3.2,-17.87,-53.14,0.98,0.29,0.35,-44.24,-39.82,5.61,8
0.92,-0.39,0.44,-10.06,-21.1,-50.12,1.02,0.35,0.34,-28.2,-46.65,10.67,8
0.88,-0.4,0.43,-27.16,-26.62,-45.95,0.97,0.46,0.35,-18.66,-40.55,19.09,8
0.85,-0.41,0.44,-36.01,-35.21,-39.76,0.93,0.49,0.35,-17.32,-36.31,27.23,8
0.82,-0.46,0.45,-34.27,-45.34,-33.08,0.91,0.47,0.33,-12.1,-29.02,35.95,8
0.8,-0.5,0.43,-18.29,-54.97,-26.46,0.89,0.41,0.35,7.2,-21.28,43.78,8
0.82,-0.53,0.48,11.59,-62.59,-20.34,0.88,0.34,0.35,35.64,-18.08,50.27,8
0.88,-0.48,0.5,51.37,-64.82,-15.24,0.89,0.29,0.31,61.04,-14.15,54.42,8
0.91,-0.41,0.49,80.85,-61.74,-10.24,0.93,0.29,0.29,77.04,-14.57,52.87,8
0.96,-0.31,0.52,94.39,-56.37,-6.62,0.98,0.31,0.24,80.3,-12.99,47.56,8
1.01,-0.22,0.54,88.35,-46.86,-4.91,1.02,0.36,0.21,71.13,-11.16,40.15,8
1.03,-0.14,0.56,70.79,-36.71,-4.48,1.06,0.39,0.17,49.05,-9.36,30.49,8
1.06,-0.06,0.57,44.91,-25.61,-3.69,1.06,0.4,0.12,20.18,-4.51,21.01,8
1.02,-0.03,0.54,13.69,-14.91,-1.65,1.03,0.39,0.07,-4.73,-0.61,12.35,8
1.0,-0.02,0.51,-18.02,-7.71,0.91,1.01,0.34,0.04,-18.23,1.04,4.63,8
1.0,-0.08,0.47,-37.59,-2.13,5.3,1.01,0.31,0.02,-21.28,4.3,-0.88,8
0.98,-0.12,0.45,-41.95,5.21,9.42,1.0,0.32,0.03,-20.0,7.04,-4.09,8
0.96,-0.13,0.44,-37.53,8.17,13.14,0.99,0.33,0.06,-14.82,12.16,-5.24,8
0.93,-0.12,0.42,-29.91,10.88,15.95,0.96,0.33,0.07,-8.38,11.83,-5.7,8
0.89,-0.12,0.43,-20.18,9.7,16.59,0.93,0.36,0.09,3.05,11.16,-4.94,8
0.85,-0.13,0.42,-9.05,6.49,16.4,0.91,0.38,0.12,10.03,10.67,-2.9,8
0.87,-0.13,0.41,1.19,5.0,13.48,0.9,0.37,0.14,11.37,9.24,-1.83,8
0.85,-0.14,0.41,7.65,2.93,11.22,0.89,0.35,0.16,14.18,7.47,-0.98,8
0.87,-0.13,0.41,11.46,3.17,6.92,0.9,0.35,0.16,12.74,4.48,-0.67,8
0.87,-0.11,0.43,7.01,4.36,2.9,0.9,0.36,0.16,8.6,1.01,-2.71,8
0.86,-0.1,0.42,-1.28,4.91,-0.88,0.88,0.36,0.19,-1.1,-2.77,-4.12,8
0.87,-0.09,0.41,-14.02,1.89,-5.09,0.91,0.37,0.21,-9.39,-8.96,-4.18,8
0.91,-0.14,0.41,-19.51,-0.06,-10.52,0.95,0.37,0.25,-12.84,-12.77,-3.23,8
0.94,-0.19,0.43,-16.92,-0.73,-16.49,0.96,0.34,0.27,-11.52,-15.76,-3.11,8
0.96,-0.24,0.45,-7.8,-1.98,-21.77,0.99,0.32,0.23,-7.74,-20.73,-3.96,8
0.98,-0.21,0.41,-1.4,0.98,-25.37,1.0,0.31,0.21,-8.02,-23.2,-4.39,8
0.94,-0.18,0.38,-11.37,2.13,-27.23,0.97,0.33,0.22,-10.21,-26.25,-4.24,8
0.89,-0.2,0.35,-23.63,-1.04,-27.56,0.94,0.38,0.23,-14.54,-27.26,-0.49,8
0.87,-0.25,0.38,-29.36,-6.74,-28.11,0.92,0.41,0.26,-18.35,-28.66,4.63,8
0.86,-0.29,0.41,-24.82,-12.2,-28.38,0.92,0.4,0.28,-19.6,-27.84,8.54,8
0.85,-0.31,0.42,-15.37,-18.29,-28.08,0.91,0.39,0.27,-15.58,-26.31,11.95,8
0.85,-0.32,0.4,-3.23,-22.8,-25.95,0.92,0.34,0.23,-6.86,-24.48,15.46,8
0.89,-0.33,0.42,9.79,-24.7,-21.16,0.93,0.29,0.19,5.24,-21.49,18.6,8
0.92,-0.35,0.43,20.82,-24.09,-14.7,0.96,0.27,0.16,18.99,-17.01,18.66,8
0.93,-0.35,0.47,30.61,-19.76,-7.23,0.98,0.28,0.16,31.89,-10.15,16.59,8
0.97,-0.31,0.51,37.44,-15.64,0.21,1.02,0.32,0.18,36.43,-4.66,12.13,8
1.01,-0.27,0.53,39.12,-8.08,7.32,1.06,0.36,0.17,29.97,1.65,6.89,8
1.03,-0.21,0.52,30.64,1.49,13.69,1.06,0.33,0.13,17.1,10.3,0.3,8
1.02,-0.18,0.52,13.57,9.15,18.96,1.03,0.33,0.12,4.73,16.71,-6.04,8
1.03,-0.17,0.49,-1.01,17.26,23.78,1.05,0.32,0.12,-5.03,20.64,-12.04,8
1.03,-0.17,0.48,-13.29,27.41,30.43,1.06,0.29,0.08,-17.71,28.48,-18.2,8
0.99,-0.21,0.48,-25.37,35.79,37.62,1.01,0.31,0.07,-16.37,36.59,-21.74,8
0.96,-0.26,0.5,-34.57,40.46,46.04,0.98,0.32,0.1,-10.24,43.08,-25.49,8
0.94,-0.32,0.57,-38.38,43.23,56.83,0.96,0.34,0.12,-5.7,52.56,-28.63,8
0.96,-0.4,0.6,-33.08,47.16,69.45,0.95,0.38,0.16,9.48,59.79,-32.01,8
0.98,-0.52,0.63,-14.85,54.73,87.16,0.94,0.39,0.21,19.63,66.74,-36.4,8
1.06,-0.64,0.75,2.77,65.43,106.71,1.03,0.41,0.23,42.71,83.66,-38.11,8
1.1,-0.75,0.85,23.51,73.66,124.12,1.06,0.5,0.28,68.72,95.64,-43.93,8
1.11,-0.73,1.01,43.17,90.0,144.27,1.08,0.56,0.32,104.73,115.3,-56.13,8
1.23,-0.79,1.12,54.51,106.16,165.61,1.13,0.7,0.32,100.34,131.89,-71.28,8
1.25,-0.71,1.26,49.09,130.12,185.79,1.12,0.78,0.42,110.85,143.75,-87.53,8
1.28,-0.9,1.4,37.93,150.09,206.68,1.08,0.87,0.4,141.46,156.71,-112.35,8
1.42,-0.97,1.57,61.59,169.76,225.15,1.1,1.07,0.41,153.69,168.69,-140.55,8
1.58,-1.16,1.6,130.43,209.02,242.77,1.2,1.09,0.4,119.12,194.7,-177.2,8
1.45,-0.76,1.42,200.06,261.19,248.26,1.0,0.86,0.33,110.34,215.4,-208.51,8
1.28,-0.42,1.3,220.55,297.53,239.3,0.65,0.86,0.25,112.56,212.68,-235.73,8
1.21,-0.34,1.25,230.18,324.36,219.27,0.4,1.09,0.31,115.79,199.15,-263.23,8
0.99,-0.01,0.88,246.55,343.35,187.9,0.37,0.97,0.25,79.82,183.84,-293.93,8
0.75,0.24,0.65,244.02,348.9,149.54,0.23,0.87,0.15,74.97,176.22,-314.73,8
0.5,0.48,0.44,226.37,337.77,108.84,-0.06,0.85,0.05,86.62,147.71,-321.65,8
0.37,0.62,0.34,195.73,310.7,75.0,-0.32,0.84,-0.07,135.85,99.12,-322.59,8
0.16,0.63,0.36,188.54,283.14,44.33,-0.21,0.91,-0.07,201.13,45.34,-332.2,8
0.02,0.5,0.27,215.27,247.41,5.24,-0.29,1.06,-0.15,229.91,-7.04,-336.49,8
-0.17,0.59,0.01,259.63,209.02,-42.26,-0.28,1.15,-0.21,232.87,-44.05,-303.45,8
-0.42,0.78,-0.13,284.97,156.28,-90.34,-0.34,1.07,-0.16,238.93,-76.04,-247.68,8
-0.57,0.87,-0.04,302.56,94.24,-129.88,-0.45,0.97,-0.19,248.99,-132.87,-195.0,8
-0.62,0.93,0.15,320.82,31.86,-163.9,-0.51,0.98,-0.31,259.09,-171.1,-145.91,8
-0.56,0.95,0.29,330.88,-14.91,-196.01,-0.61,1.06,-0.37,251.13,-201.13,-101.4,8
-0.6,1.03,0.06,308.02,-49.6,-222.87,-0.64,1.18,-0.35,188.08,-225.7,-52.29,8
-0.69,1.25,0.15,267.5,-78.75,-240.52,-0.7,1.06,-0.25,128.75,-229.36,-7.99,8
-0.71,1.16,0.39,233.11,-102.5,-256.8,-0.92,0.89,-0.15,83.51,-234.27,15.55,8
-0.72,1.02,0.59,220.85,-122.5,-281.55,-1.13,0.74,-0.01,49.3,-267.01,-1.62,8
-0.58,0.6,0.41,236.4,-143.38,-304.09,-1.1,0.73,0.22,17.77,-332.07,-25.37,8
-0.52,0.72,0.2,267.84,-186.92,-322.5,-0.86,0.9,0.28,38.32,-358.51,-10.24,8
-0.12,0.74,0.21,242.71,-251.8,-338.14,-0.83,1.13,0.34,-23.99,-386.37,27.26,8
0.55,0.39,0.6,171.49,-314.36,-328.08,-0.26,1.39,0.44,-73.05,-443.2,68.84,8
1.23,0.37,0.92,43.57,-362.26,-306.86,0.78,1.58,0.25,-148.6,-396.49,79.12,8
2.08,0.08,1.48,-121.34,-358.75,-266.95,1.4,1.27,-0.21,-279.24,-281.07,41.74,8
2.1,-0.65,1.64,-227.38,-260.34,-197.53,1.22,0.17,-0.94,-375.37,-194.27,3.41,8
1.53,-1.83,1.57,-171.74,-129.94,-92.93,1.27,-1.09,-1.08,-187.47,-96.1,-23.02,8
1.33,-2.25,1.22,34.79,13.32,39.21,1.13,-1.35,-0.46,108.32,23.93,-44.33,8
0.58,-2.22,0.94,126.89,119.76,164.63,0.67,-0.6,-0.31,300.79,140.21,-16.95,8
0.63,-1.66,1.04,90.27,97.68,218.38,0.61,0.09,0.27,345.18,252.35,17.8,8
1.41,-0.44,0.96,11.37,169.39,247.29,0.45,0.57,0.74,248.38,278.08,3.72,8
0.81,-0.16,0.77,-158.75,204.76,268.38,0.45,0.76,0.62,121.4,296.28,-18.72,8
0.78,-0.38,0.68,-246.65,187.93,285.24,0.29,0.68,0.48,42.32,308.84,-29.21,8
0.48,-0.12,0.71,-264.05,173.9,308.45,-0.11,0.74,0.33,15.15,306.43,-25.15,8
0.13,-0.09,0.66,-237.56,155.58,318.96,-0.39,0.84,0.26,1.43,296.52,-27.41,8
-0.28,0.14,0.59,-158.26,128.32,318.08,-0.64,0.88,0.11,-8.29,288.96,-28.69,8
-0.48,0.73,0.52,-110.79,96.71,295.0,-0.89,0.93,-0.12,-20.7,275.58,-20.43,8
-0.53,1.17,0.53,-128.69,69.27,261.74,-0.97,0.97,-0.29,-46.68,224.27,-10.46,8
-0.51,1.46,0.6,-144.6,53.14,217.01,-0.85,0.88,-0.34,-80.88,177.41,-9.91,8
-0.53,1.55,0.4,-150.88,42.68,160.64,-0.75,0.95,-0.34,-100.58,135.79,-8.45,8
