-0.64,-0.38,0.58,-1.92,0.37,-1.95,-0.58,0.77,0.06,0.49,-1.07,-1.04,10
-0.65,-0.38,0.57,-2.29,-0.24,-2.41,-0.59,0.78,0.08,-0.03,-0.88,-0.06,10
-0.64,-0.4,0.58,-1.92,-0.64,-2.26,-0.58,0.78,0.07,0.27,-0.85,-0.06,10
-0.64,-0.4,0.59,-1.83,-0.79,-1.55,-0.58,0.78,0.07,0.21,-0.85,-0.49,10
-0.62,-0.4,0.6,-1.55,-0.49,-0.64,-0.58,0.77,0.05,0.12,-0.37,-1.13,10
-0.62,-0.38,0.6,-1.1,-0.12,-0.52,-0.57,0.77,0.05,-0.12,-0.34,-2.04,10
-0.63,-0.36,0.59,-2.16,0.24,-0.61,-0.58,0.77,0.04,-0.09,-0.55,-1.86,10
-0.64,-0.36,0.6,-3.29,0.24,-1.07,-0.59,0.78,0.07,-1.71,-0.18,-0.85,10
-0.65,-0.36,0.59,-3.2,-0.03,-1.86,-0.59,0.77,0.05,-1.43,-1.01,-0.52,10
-0.64,-0.37,0.59,-2.8,-0.03,-2.53,-0.58,0.78,0.06,-0.21,-1.31,0.24,10
-0.63,-0.36,0.59,-2.71,-0.18,-3.02,-0.57,0.78,0.05,-0.21,-1.68,0.0,10
-0.64,-0.39,0.59,-3.29,-0.06,-3.02,-0.58,0.79,0.06,-0.58,-1.43,0.03,10
-0.63,-0.4,0.59,-2.84,0.34,-2.68,-0.58,0.78,0.07,-0.76,-0.79,-0.27,10
-0.63,-0.39,0.61,-2.32,0.58,-2.2,-0.58,0.78,0.06,-0.88,-1.28,-0.7,10
-0.63,-0.39,0.6,-2.62,1.04,-1.71,-0.56,0.78,0.05,0.27,-2.32,-1.95,10
-0.63,-0.38,0.59,-1.62,1.28,-1.68,-0.58,0.77,0.06,0.24,-1.95,-2.29,10
-0.63,-0.37,0.58,-1.22,1.37,-2.16,-0.58,0.78,0.06,-0.12,-1.92,-1.89,10
-0.64,-0.37,0.59,-2.56,1.22,-2.59,-0.58,0.78,0.05,-0.7,-2.26,-1.16,10
-0.63,-0.37,0.58,-3.81,0.79,-2.93,-0.57,0.76,0.05,-0.79,-2.26,-0.34,10
-0.64,-0.37,0.58,-3.72,0.7,-2.99,-0.57,0.77,0.07,-1.37,-1.74,-0.18,10
-0.64,-0.38,0.59,-3.45,0.37,-3.14,-0.58,0.78,0.07,-2.13,-1.89,0.0,10
-0.64,-0.37,0.59,-3.38,-0.03,-2.87,-0.59,0.77,0.06,-1.71,-2.04,0.18,10
-0.64,-0.37,0.59,-4.18,-0.27,-3.11,-0.59,0.77,0.06,-1.89,-2.41,0.24,10
-0.64,-0.37,0.6,-5.3,-0.43,-2.53,-0.58,0.79,0.06,-2.38,-2.04,0.88,10
-0.64,-0.38,0.6,-5.85,-0.43,-2.26,-0.58,0.78,0.07,-3.26,-0.82,0.91,10
-0.64,-0.38,0.59,-4.82,-0.76,-1.95,-0.59,0.78,0.06,-3.23,-0.09,0.4,10
-0.64,-0.39,0.59,-5.4,-0.95,-2.01,-0.59,0.77,0.06,-2.47,-0.3,1.13,10
-0.64,-0.39,0.59,-6.43,-1.46,-1.74,-0.58,0.78,0.06,-2.99,0.0,1.25,10
-0.63,-0.39,0.59,-6.04,-1.83,-1.4,-0.58,0.77,0.06,-3.38,0.64,1.62,10
-0.63,-0.38,0.59,-5.52,-1.65,-1.01,-0.57,0.76,0.06,-3.35,0.46,0.76,10
-0.64,-0.39,0.58,-5.03,-1.46,-0.76,-0.58,0.76,0.06,-2.47,0.58,0.58,10
-0.63,-0.38,0.6,-4.79,-1.34,-0.88,-0.57,0.77,0.07,-2.74,0.4,0.46,10
-0.62,-0.37,0.59,-5.95,-0.88,-0.82,-0.57,0.78,0.05,-4.15,0.76,0.49,10
-0.63,-0.38,0.59,-6.74,-0.24,-0.79,-0.57,0.77,0.06,-3.57,0.03,0.03,10
-0.63,-0.38,0.6,-5.64,0.21,-1.4,-0.58,0.77,0.07,-3.11,0.15,0.06,10
-0.64,-0.38,0.59,-6.04,0.24,-2.01,-0.59,0.78,0.06,-3.48,-0.88,-0.43,10
-0.65,-0.39,0.59,-5.82,-0.15,-2.2,-0.57,0.78,0.06,-3.11,-0.7,0.43,10
-0.64,-0.4,0.59,-5.55,-0.73,-1.74,-0.58,0.78,0.07,-2.23,0.34,0.7,10
-0.64,-0.41,0.59,-5.06,-1.16,-1.46,-0.58,0.79,0.08,-2.16,0.46,0.76,10
-0.64,-0.41,0.59,-4.21,-1.28,-0.76,-0.57,0.78,0.07,-2.41,0.34,0.21,10
-0.62,-0.4,0.59,-4.12,-1.55,0.09,-0.57,0.78,0.07,-2.07,0.67,-0.03,10
-0.62,-0.4,0.59,-3.75,-1.43,0.24,-0.57,0.78,0.07,-1.59,0.64,-0.95,10
-0.62,-0.38,0.59,-2.68,-0.88,-0.06,-0.57,0.78,0.06,-1.22,0.37,-1.13,10
-0.62,-0.37,0.58,-3.54,-0.34,-0.88,-0.56,0.77,0.07,-1.49,-0.15,-0.4,10
-0.62,-0.38,0.58,-5.03,-0.12,-1.59,-0.56,0.77,0.07,-1.89,-0.12,0.06,10
-0.62,-0.39,0.58,-4.3,0.27,-2.04,-0.56,0.77,0.06,-2.68,-1.07,-0.52,10
-0.61,-0.38,0.59,-4.73,0.55,-2.44,-0.56,0.77,0.06,-2.5,-1.59,-0.64,10
-0.61,-0.38,0.58,-5.37,1.01,-3.02,-0.56,0.78,0.06,-3.17,-1.43,-0.37,10
-0.62,-0.4,0.6,-4.94,1.43,-3.41,-0.58,0.78,0.08,-3.17,-2.2,-0.27,10
-0.63,-0.4,0.59,-4.73,1.34,-3.54,-0.57,0.79,0.08,-2.59,-2.41,-0.3,10
-0.63,-0.4,0.59,-4.48,1.4,-3.48,-0.57,0.78,0.08,-2.26,-3.35,-0.27,10
-0.63,-0.4,0.6,-3.93,1.83,-3.11,-0.56,0.78,0.06,-1.55,-3.48,-0.76,10
-0.62,-0.4,0.58,-3.66,1.74,-3.2,-0.55,0.78,0.07,-2.01,-3.35,-0.98,10
-0.62,-0.39,0.6,-4.79,1.83,-3.02,-0.56,0.79,0.07,-2.2,-3.23,-0.55,10
-0.63,-0.4,0.6,-4.63,1.83,-2.99,-0.56,0.79,0.07,-3.26,-2.74,-0.67,10
-0.62,-0.4,0.6,-4.85,1.62,-2.93,-0.57,0.79,0.07,-2.77,-1.95,-0.67,10
-0.63,-0.4,0.6,-4.6,1.62,-2.47,-0.56,0.79,0.07,-2.1,-2.26,-1.07,10
-0.62,-0.4,0.59,-3.96,2.2,-2.35,-0.58,0.78,0.07,-2.32,-2.41,-1.74,10
-0.63,-0.39,0.59,-4.27,2.41,-1.92,-0.57,0.77,0.07,-2.47,-2.47,-1.71,10
-0.63,-0.39,0.58,-4.63,2.77,-1.71,-0.57,0.77,0.07,-3.23,-3.05,-2.38,10
-0.63,-0.38,0.59,-4.39,3.26,-1.92,-0.57,0.77,0.08,-2.8,-2.68,-2.53,10
-0.64,-0.38,0.58,-3.84,3.69,-2.47,-0.58,0.77,0.08,-2.35,-3.69,-2.8,10
-0.63,-0.38,0.57,-3.6,3.51,-2.93,-0.57,0.77,0.09,-2.29,-3.96,-2.35,10
-0.64,-0.4,0.59,-3.05,3.66,-2.93,-0.57,0.77,0.07,-1.62,-3.78,-2.74,10
-0.64,-0.39,0.58,-3.32,4.24,-2.53,-0.58,0.77,0.08,-2.5,-3.32,-3.84,10
-0.64,-0.4,0.59,-3.05,4.54,-2.04,-0.59,0.78,0.09,-1.71,-3.81,-4.15,10
-0.64,-0.4,0.59,-1.68,4.94,-1.77,-0.58,0.77,0.07,-0.79,-4.09,-5.06,10
-0.65,-0.4,0.59,-1.19,5.03,-1.49,-0.57,0.79,0.08,-0.21,-3.35,-5.24,10
-0.64,-0.39,0.58,-2.16,4.66,-1.59,-0.58,0.78,0.07,-0.58,-3.35,-4.57,10
-0.64,-0.4,0.57,-2.35,3.99,-1.68,-0.57,0.78,0.08,-0.7,-3.14,-3.87,10
-0.64,-0.4,0.57,-1.46,3.05,-1.8,-0.57,0.78,0.08,-0.7,-3.02,-3.66,10
-0.65,-0.4,0.57,-1.43,2.1,-1.8,-0.59,0.78,0.09,0.24,-3.05,-2.93,10
-0.65,-0.39,0.57,-2.01,1.16,-2.23,-0.58,0.79,0.08,-0.09,-1.95,-1.8,10
-0.65,-0.4,0.57,-2.29,0.09,-2.41,-0.58,0.79,0.08,-0.58,-1.31,-0.27,10
-0.64,-0.4,0.58,-1.28,-0.49,-2.5,-0.58,0.78,0.08,-0.27,-1.46,0.12,10
-0.63,-0.4,0.59,-1.59,-0.64,-2.38,-0.57,0.78,0.07,1.07,-1.49,-0.18,10
-0.63,-0.39,0.58,-1.98,-0.43,-2.01,-0.56,0.77,0.08,0.46,-1.1,-0.67,10
-0.64,-0.39,0.59,-1.86,-0.21,-2.26,-0.58,0.77,0.07,0.06,-0.85,-0.3,10
-0.65,-0.39,0.58,-1.34,-0.24,-2.68,-0.59,0.77,0.08,0.27,-0.95,-0.27,10
-0.64,-0.38,0.58,-1.71,-0.37,-2.59,-0.59,0.78,0.07,1.25,-1.62,-0.18,10
-0.64,-0.39,0.58,-2.16,-0.55,-2.44,-0.57,0.78,0.08,0.34,-0.91,0.12,10
-0.64,-0.39,0.58,-1.4,-0.58,-2.29,-0.58,0.76,0.07,0.67,-0.73,-0.09,10
-0.65,-0.39,0.58,-1.59,-0.67,-2.23,-0.58,0.77,0.07,0.49,-0.85,-0.03,10
-0.64,-0.39,0.58,-1.49,-1.19,-1.86,-0.58,0.77,0.07,0.52,-0.91,0.18,10
-0.64,-0.4,0.59,-2.04,-1.49,-1.71,-0.58,0.78,0.07,0.24,-0.4,0.03,10
-0.64,-0.39,0.59,-2.07,-1.31,-1.62,-0.58,0.77,0.07,0.12,0.46,-0.3,10
-0.64,-0.38,0.59,-2.01,-1.19,-1.31,-0.58,0.77,0.08,0.82,0.3,-0.12,10
-0.64,-0.39,0.58,-1.74,-0.79,-1.46,-0.58,0.77,0.07,0.4,-0.03,-0.55,10
-0.64,-0.38,0.58,-2.38,-0.61,-1.86,-0.58,0.77,0.08,0.18,-0.43,-0.3,10
-0.64,-0.39,0.59,-2.59,-0.58,-1.83,-0.58,0.78,0.07,0.12,-0.95,0.03,10
-0.64,-0.39,0.59,-1.74,-0.88,-1.92,-0.58,0.78,0.07,0.7,-0.52,-0.15,10
-0.64,-0.39,0.59,-1.43,-0.76,-2.13,-0.58,0.77,0.06,0.49,-0.58,-0.34,10
-0.64,-0.39,0.58,-1.55,-0.85,-1.65,-0.58,0.77,0.07,1.07,-0.12,0.21,10
-0.64,-0.39,0.58,-1.16,-0.64,-1.71,-0.57,0.76,0.08,0.24,-0.27,-0.79,10
-0.64,-0.37,0.59,-1.71,-0.3,-1.8,-0.58,0.77,0.06,0.0,-0.58,-1.13,10
-0.64,-0.38,0.58,-1.83,-0.09,-2.04,-0.58,0.77,0.07,0.49,-1.19,-0.91,10
-0.64,-0.38,0.57,-1.95,-0.15,-2.59,-0.58,0.77,0.07,1.01,-1.25,-0.24,10
-0.64,-0.38,0.59,-2.56,-0.12,-2.56,-0.58,0.78,0.06,-0.18,-1.19,0.15,10
-0.63,-0.39,0.58,-2.71,-0.24,-2.29,-0.57,0.77,0.07,-0.52,-1.16,-0.4,10
-0.64,-0.4,0.6,-1.65,0.03,-1.83,-0.57,0.77,0.07,0.34,-0.88,-0.91,10
-0.64,-0.39,0.59,-1.46,-0.12,-1.49,-0.58,0.78,0.07,1.62,-0.52,-1.19,10
-0.64,-0.4,0.59,-1.59,-0.15,-1.1,-0.58,0.79,0.07,0.7,-0.58,-1.22,10
-0.63,-0.39,0.59,-0.88,-0.3,-0.88,-0.58,0.77,0.07,0.34,-0.37,-1.28,10
-0.63,-0.39,0.59,0.0,-0.34,-1.07,-0.57,0.76,0.06,1.55,-0.7,-1.98,10
-0.64,-0.38,0.59,-0.58,-0.24,-1.13,-0.57,0.77,0.07,2.35,-0.37,-1.46,10
-0.64,-0.38,0.59,-1.83,-0.18,-1.37,-0.58,0.77,0.08,0.52,-0.61,-1.07,10
-0.63,-0.39,0.58,-1.71,0.06,-1.49,-0.57,0.77,0.06,-0.21,-0.55,-1.13,10
-0.62,-0.39,0.57,-1.55,0.7,-1.49,-0.56,0.76,0.07,1.01,-0.67,-1.77,10
-0.63,-0.39,0.59,-1.28,1.62,-1.04,-0.57,0.77,0.07,1.07,-1.34,-2.93,10
-0.64,-0.39,0.58,-1.22,2.32,-0.98,-0.58,0.77,0.08,-0.4,-1.59,-3.35,10
-0.64,-0.4,0.59,-1.25,2.16,-0.76,-0.58,0.77,0.06,-0.15,-1.68,-3.45,10
-0.63,-0.39,0.59,-1.28,2.01,-0.27,-0.57,0.77,0.06,0.64,-0.79,-3.63,10
-0.63,-0.39,0.59,-1.04,1.83,0.37,-0.58,0.77,0.07,0.95,-0.3,-3.84,10
-0.65,-0.38,0.6,-0.7,1.28,0.4,-0.58,0.79,0.07,-0.06,-0.58,-3.38,10
-0.64,-0.37,0.59,-1.43,0.76,-0.03,-0.58,0.78,0.05,-0.43,-0.76,-2.84,10
-0.64,-0.37,0.59,-1.68,0.12,-0.7,-0.58,0.78,0.05,0.06,-0.61,-1.59,10
-0.65,-0.36,0.6,-1.92,-0.34,-1.65,-0.59,0.77,0.06,0.27,-0.27,-0.7,10
-0.65,-0.36,0.59,-2.47,-0.91,-2.35,-0.59,0.77,0.06,0.43,-0.55,0.46,10
-0.65,-0.35,0.59,-3.05,-1.34,-2.99,-0.58,0.77,0.06,-0.76,-1.52,0.79,10
-0.63,-0.37,0.58,-3.23,-1.43,-3.26,-0.58,0.76,0.06,-0.64,-1.65,0.98,10
-0.65,-0.37,0.57,-2.93,-1.52,-3.02,-0.58,0.76,0.05,-1.01,-1.16,1.01,10
-0.64,-0.38,0.58,-2.77,-1.37,-2.8,-0.59,0.77,0.06,-0.12,-0.61,0.88,10
-0.64,-0.38,0.6,-2.68,-0.85,-2.47,-0.59,0.77,0.06,-0.18,-1.31,0.15,10
-0.64,-0.39,0.59,-2.2,-0.37,-2.2,-0.58,0.77,0.06,0.85,-1.13,-0.7,10
-0.65,-0.39,0.6,-1.86,0.49,-1.71,-0.59,0.77,0.07,0.55,-1.01,-1.52,10
-0.64,-0.39,0.59,-1.71,0.82,-1.25,-0.59,0.78,0.06,0.0,-1.01,-1.95,10
-0.64,-0.38,0.6,-1.13,1.01,-0.73,-0.58,0.77,0.05,0.27,-1.04,-2.26,10
-0.63,-0.38,0.6,-1.16,1.19,-0.61,-0.58,0.77,0.05,1.01,-0.85,-2.53,10
-0.63,-0.37,0.59,-0.91,0.91,-0.73,-0.58,0.78,0.05,1.04,-0.4,-2.32,10
-0.64,-0.36,0.58,-1.31,0.79,-1.01,-0.57,0.75,0.06,0.82,-0.34,-2.29,10
-0.66,-0.37,0.58,-1.95,0.7,-1.34,-0.59,0.77,0.06,0.49,0.09,-2.16,10
-0.64,-0.39,0.59,-1.07,0.4,-1.28,-0.59,0.77,0.06,0.76,-0.61,-1.65,10
-0.63,-0.38,0.59,-1.07,0.12,-0.67,-0.58,0.77,0.05,0.46,-0.24,-2.1,10
-0.63,-0.38,0.6,-1.52,0.58,-0.15,-0.57,0.78,0.06,0.24,-0.3,-2.87,10
-0.64,-0.38,0.6,-1.25,0.98,-0.03,-0.58,0.78,0.05,-0.3,-0.91,-3.51,10
-0.64,-0.36,0.62,-1.92,1.19,-0.21,-0.58,0.78,0.04,-0.7,-0.49,-3.14,10
-0.65,-0.35,0.6,-2.56,0.7,-0.76,-0.6,0.78,0.04,-0.27,-0.24,-1.68,10
-0.64,-0.35,0.59,-1.46,-0.21,-1.46,-0.59,0.77,0.04,0.67,-0.34,-0.7,10
-0.64,-0.35,0.58,-1.19,-1.19,-2.01,-0.59,0.76,0.04,1.13,-0.58,0.27,10
-0.63,-0.35,0.58,-2.04,-1.68,-2.71,-0.57,0.76,0.04,0.4,-0.91,0.67,10
-0.65,-0.35,0.58,-2.8,-1.89,-2.93,-0.6,0.76,0.06,-0.95,-0.82,1.4,10
-0.64,-0.37,0.6,-2.99,-1.59,-2.84,-0.58,0.76,0.05,-0.27,-0.7,1.74,10
-0.63,-0.38,0.61,-2.59,-0.73,-2.56,-0.58,0.76,0.04,-0.18,-0.82,0.18,10
-0.63,-0.38,0.61,-2.71,0.73,-1.71,-0.58,0.77,0.05,-1.01,-1.25,-1.77,10
-0.63,-0.38,0.62,-2.16,2.1,-0.79,-0.59,0.77,0.05,-1.19,-1.25,-3.08,10
-0.63,-0.37,0.61,-2.44,2.99,-0.43,-0.6,0.77,0.05,-1.16,-1.83,-3.75,10
-0.64,-0.36,0.6,-2.93,3.35,0.06,-0.59,0.77,0.04,-0.88,-2.04,-4.36,10
-0.65,-0.35,0.58,-3.41,3.14,-0.73,-0.59,0.77,0.05,-1.25,-1.62,-4.05,10
-0.66,-0.35,0.59,-3.57,1.95,-1.13,-0.6,0.78,0.04,-2.2,-0.67,-2.16,10
-0.66,-0.35,0.58,-4.09,0.15,-1.95,-0.59,0.78,0.04,-1.86,-0.43,0.06,10
-0.65,-0.37,0.59,-3.78,-1.31,-2.01,-0.59,0.76,0.03,-0.79,-0.58,0.79,10
-0.63,-0.36,0.59,-3.35,-1.92,-2.04,-0.58,0.76,0.04,-0.64,-0.15,1.25,10
-0.64,-0.37,0.6,-4.09,-1.95,-1.68,-0.58,0.78,0.05,-2.1,0.46,1.07,10
-0.64,-0.38,0.61,-4.12,-1.49,-1.01,-0.6,0.77,0.06,-2.29,0.27,0.88,10
-0.64,-0.37,0.6,-2.99,-0.73,-0.85,-0.59,0.76,0.05,-1.43,-0.34,-0.52,10
-0.62,-0.36,0.61,-3.05,0.15,-0.88,-0.58,0.76,0.05,-0.55,-0.64,-1.22,10
-0.63,-0.35,0.6,-3.69,1.04,-1.28,-0.58,0.77,0.04,-1.55,-1.59,-1.71,10
-0.64,-0.35,0.6,-4.3,1.46,-1.86,-0.59,0.77,0.04,-2.35,-1.25,-1.22,10
-0.64,-0.36,0.59,-4.12,1.49,-2.35,-0.58,0.76,0.05,-1.8,-1.55,-0.85,10
-0.64,-0.36,0.59,-4.05,1.65,-2.16,-0.58,0.76,0.05,-1.65,-1.83,-1.59,10
-0.64,-0.37,0.59,-3.63,1.77,-2.16,-0.57,0.77,0.05,-1.65,-2.16,-1.74,10
-0.63,-0.37,0.6,-3.84,1.59,-1.92,-0.58,0.77,0.04,-1.55,-2.13,-1.86,10
-0.63,-0.37,0.59,-3.45,1.65,-2.2,-0.58,0.77,0.06,-2.07,-2.16,-1.77,10
-0.64,-0.36,0.6,-3.41,1.43,-2.47,-0.59,0.77,0.06,-1.28,-2.35,-1.07,10
-0.64,-0.35,0.6,-3.78,1.46,-2.84,-0.58,0.76,0.05,-2.1,-3.02,-0.85,10
-0.63,-0.36,0.59,-4.73,1.31,-3.32,-0.58,0.77,0.06,-2.74,-3.69,-0.67,10
-0.64,-0.36,0.59,-4.88,1.74,-3.84,-0.58,0.77,0.05,-3.29,-3.41,-0.4,10
-0.65,-0.37,0.59,-5.18,1.25,-4.05,-0.59,0.77,0.05,-3.41,-2.84,0.4,10
-0.65,-0.37,0.59,-5.15,0.95,-4.09,-0.59,0.78,0.05,-2.35,-2.84,0.4,10
-0.64,-0.38,0.59,-4.33,0.61,-4.15,-0.59,0.77,0.06,-1.28,-2.84,0.88,10
-0.64,-0.37,0.6,-4.21,0.34,-3.84,-0.57,0.78,0.04,-1.65,-2.29,0.67,10
-0.64,-0.39,0.59,-4.33,0.49,-3.38,-0.59,0.77,0.06,-2.04,-2.13,0.24,10
-0.65,-0.38,0.6,-3.45,0.67,-2.71,-0.6,0.77,0.07,-2.01,-2.04,-0.3,10
-0.64,-0.37,0.59,-3.35,0.34,-2.59,-0.59,0.76,0.05,-1.74,-2.5,-0.18,10
-0.64,-0.36,0.58,-3.75,0.4,-2.56,-0.58,0.76,0.04,-0.91,-2.01,0.0,10
-0.64,-0.36,0.59,-4.18,0.55,-2.74,-0.58,0.77,0.06,-1.34,-1.74,-0.37,10
-0.64,-0.36,0.58,-4.76,0.76,-3.2,-0.58,0.76,0.05,-2.65,-1.83,0.24,10
-0.64,-0.36,0.59,-4.97,0.95,-3.54,-0.58,0.76,0.06,-3.17,-2.59,0.27,10
-0.63,-0.37,0.59,-5.55,0.98,-3.6,-0.58,0.76,0.05,-2.56,-3.23,0.52,10
-0.63,-0.38,0.59,-4.76,1.4,-3.51,-0.58,0.77,0.07,-2.62,-3.11,-0.55,10
-0.64,-0.38,0.6,-4.91,1.55,-3.45,-0.58,0.79,0.06,-2.44,-3.11,-0.4,10
-0.64,-0.38,0.6,-5.12,1.46,-3.41,-0.58,0.79,0.06,-3.26,-2.62,-0.18,10
-0.64,-0.39,0.59,-4.36,1.4,-3.29,-0.58,0.77,0.05,-2.35,-2.62,-0.3,10
-0.64,-0.38,0.6,-3.93,1.37,-3.2,-0.58,0.78,0.06,-1.43,-2.5,-0.73,10
-0.65,-0.38,0.59,-4.42,0.91,-3.26,-0.59,0.79,0.06,-1.68,-2.41,-0.21,10
-0.64,-0.39,0.59,-3.81,0.61,-3.26,-0.57,0.77,0.06,-1.95,-2.38,0.0,10
-0.64,-0.38,0.59,-3.38,0.37,-3.35,-0.59,0.77,0.05,-0.95,-2.01,0.06,10
-0.64,-0.37,0.59,-3.81,0.7,-3.29,-0.58,0.77,0.05,-1.4,-2.41,-0.4,10
-0.65,-0.37,0.58,-4.18,0.58,-3.2,-0.59,0.77,0.07,-2.13,-2.8,-0.06,10
-0.64,-0.37,0.59,-4.09,0.82,-2.96,-0.58,0.77,0.06,-2.01,-2.26,0.09,10
-0.63,-0.38,0.59,-4.57,0.88,-2.8,-0.57,0.77,0.05,-2.41,-2.26,-0.34,10
-0.63,-0.38,0.59,-4.73,1.31,-2.44,-0.57,0.76,0.06,-2.1,-2.38,-0.91,10
-0.63,-0.37,0.58,-4.63,1.43,-2.93,-0.58,0.76,0.07,-2.38,-2.13,-0.73,10
-0.65,-0.38,0.59,-4.51,1.55,-3.11,-0.59,0.77,0.06,-2.9,-2.59,-0.34,10
-0.64,-0.37,0.59,-4.94,1.59,-3.35,-0.59,0.77,0.06,-2.8,-3.05,-0.52,10
-0.64,-0.38,0.59,-4.82,1.65,-3.23,-0.58,0.77,0.06,-2.56,-2.56,-0.95,10
-0.64,-0.39,0.59,-4.66,1.49,-2.9,-0.59,0.77,0.07,-2.07,-2.13,-0.85,10
-0.64,-0.38,0.58,-4.7,1.34,-2.77,-0.58,0.78,0.07,-2.16,-2.16,-0.61,10
-0.64,-0.39,0.59,-4.7,1.1,-2.62,-0.59,0.78,0.07,-2.65,-1.89,-0.15,10
-0.64,-0.39,0.57,-4.27,0.85,-2.32,-0.58,0.77,0.07,-2.41,-1.89,-0.64,10
-0.64,-0.39,0.58,-4.33,0.37,-1.86,-0.58,0.77,0.06,-2.04,-1.4,-0.4,10
-0.65,-0.39,0.58,-4.54,0.15,-1.8,-0.58,0.76,0.08,-2.16,-1.34,-0.55,10
-0.65,-0.38,0.58,-4.18,0.46,-1.59,-0.59,0.77,0.07,-2.53,-0.73,-0.61,10
-0.66,-0.37,0.59,-4.79,0.52,-1.74,-0.6,0.77,0.08,-3.26,-0.88,-0.43,10
-0.65,-0.39,0.58,-4.79,0.4,-1.59,-0.58,0.78,0.06,-2.8,-1.22,-0.46,10
-0.63,-0.39,0.58,-4.91,0.4,-1.16,-0.58,0.77,0.06,-2.01,-0.76,-0.7,10
-0.64,-0.39,0.59,-4.33,0.43,-0.76,-0.58,0.77,0.07,-2.16,0.4,-0.76,10
-0.65,-0.38,0.59,-4.39,0.49,-0.98,-0.59,0.79,0.09,-3.08,-0.18,-1.13,10
-0.66,-0.38,0.58,-4.73,-0.09,-1.19,-0.58,0.78,0.07,-2.96,-0.73,-0.12,10
-0.64,-0.39,0.59,-4.27,-0.55,-1.37,-0.58,0.77,0.07,-1.62,-0.76,-0.27,10
-0.63,-0.39,0.58,-3.6,-0.76,-1.59,-0.56,0.78,0.07,-1.28,-0.37,-0.24,10
-0.64,-0.39,0.59,-3.93,-0.52,-1.55,-0.57,0.78,0.08,-2.16,-0.24,-0.27,10
-0.65,-0.39,0.57,-5.03,-0.18,-1.49,-0.58,0.78,0.09,-3.26,-0.21,0.18,10
-0.65,-0.4,0.58,-4.85,-0.24,-1.43,-0.58,0.77,0.08,-2.62,-0.55,0.09,10
-0.64,-0.4,0.57,-2.9,-0.55,-1.34,-0.58,0.76,0.08,-0.46,-0.06,-0.24,10
-0.64,-0.39,0.59,-2.41,-0.43,-1.16,-0.57,0.78,0.06,-0.64,-0.34,-0.95,10
-0.64,-0.38,0.59,-2.77,-0.37,-1.37,-0.58,0.78,0.07,-1.77,-0.82,-0.73,10
-0.63,-0.39,0.58,-3.02,-0.43,-1.55,-0.57,0.78,0.06,-1.16,-0.7,-0.4,10
-0.64,-0.39,0.6,-2.74,-0.15,-1.55,-0.58,0.78,0.07,-0.58,-0.34,-0.67,10
-0.64,-0.39,0.6,-2.59,-0.03,-1.34,-0.58,0.77,0.07,0.03,-0.03,-0.85,10
-0.65,-0.39,0.59,-2.47,0.3,-1.07,-0.58,0.76,0.07,0.3,-0.15,-1.74,10
-0.64,-0.39,0.58,-1.77,0.4,-0.73,-0.58,0.77,0.08,-0.03,0.12,-1.71,10
-0.65,-0.39,0.59,-1.25,0.76,-0.52,-0.58,0.76,0.08,0.82,-0.67,-2.44,10
-0.63,-0.38,0.58,-2.32,1.04,-0.34,-0.57,0.77,0.08,-0.4,-0.98,-2.56,10
-0.63,-0.38,0.59,-2.96,1.37,-0.52,-0.56,0.77,0.08,-1.22,-0.61,-2.74,10
-0.63,-0.38,0.58,-2.38,2.23,-0.85,-0.57,0.76,0.07,-1.86,-1.28,-3.51,10
-0.63,-0.38,0.6,-1.83,3.02,-1.37,-0.58,0.76,0.07,-1.25,-2.59,-3.96,10
-0.63,-0.38,0.6,-1.31,3.96,-1.95,-0.58,0.77,0.08,0.18,-3.81,-4.6,10
-0.64,-0.37,0.59,-3.11,4.51,-2.32,-0.58,0.79,0.07,-1.07,-4.18,-4.36,10
-0.65,-0.39,0.59,-3.93,3.54,-2.44,-0.59,0.8,0.06,-1.37,-2.1,-2.74,10
-0.65,-0.4,0.59,-1.98,2.53,-2.26,-0.59,0.77,0.06,-0.43,-0.7,-2.38,10
-0.65,-0.39,0.57,-0.67,0.88,-2.07,-0.59,0.77,0.06,1.55,-1.25,-1.65,10
-0.67,-0.38,0.57,-1.49,-0.79,-1.46,-0.59,0.78,0.07,1.77,-1.1,-0.64,10
-0.66,-0.39,0.58,-1.22,-2.53,-1.1,-0.59,0.78,0.07,-0.21,0.34,0.7,10
-0.65,-0.38,0.59,-0.91,-3.45,-0.61,-0.59,0.76,0.07,0.34,0.88,0.95,10
-0.65,-0.37,0.59,-0.61,-3.14,-0.55,-0.59,0.76,0.08,1.92,1.28,0.55,10
-0.65,-0.36,0.59,-1.37,-2.62,-0.7,-0.59,0.76,0.07,0.27,1.04,0.18,10
-0.64,-0.36,0.59,-2.53,-1.62,-1.01,-0.59,0.76,0.07,-0.52,0.43,0.15,10
-0.64,-0.37,0.59,-3.26,-0.73,-1.13,-0.58,0.75,0.07,-0.82,0.21,-0.34,10
-0.64,-0.37,0.58,-3.05,0.15,-1.04,-0.58,0.75,0.06,-0.58,-0.46,-1.43,10
-0.62,-0.37,0.59,-3.02,0.61,-1.07,-0.57,0.76,0.06,-0.37,-1.01,-1.92,10
-0.63,-0.37,0.58,-2.93,1.07,-1.01,-0.57,0.75,0.07,-1.52,-1.01,-2.01,10
