0.14,0.13,-0.19,-33.54,11.4,5.64,0.22,0.27,0.51,-20.49,18.38,-16.92,5
0.03,0.03,-0.14,-11.92,12.07,-59.66,0.26,0.49,1.01,-9.57,-30.09,19.45,5
-0.07,-0.19,-0.08,27.41,4.3,-146.34,0.08,0.64,1.48,-1.92,-109.73,69.79,5
0.04,-0.33,0.01,57.16,-25.03,-244.33,0.18,0.59,1.56,25.03,-210.06,115.85,5
0.43,-0.48,-0.09,65.3,-57.84,-326.83,0.4,0.56,1.28,46.34,-269.21,144.76,5
0.98,-0.63,-0.12,55.55,-73.57,-382.65,0.49,0.57,0.99,26.16,-316.62,175.88,5
1.44,-0.99,-0.09,16.77,-77.96,-402.01,0.87,0.58,0.81,29.7,-352.26,208.05,5
1.92,-1.61,0.23,-5.03,-72.44,-393.11,1.5,0.52,0.59,-13.63,-316.28,213.48,5
2.2,-1.95,0.59,-24.94,-41.65,-354.91,1.61,0.51,0.59,-17.29,-295.61,183.72,5
1.92,-1.91,0.63,-67.62,1.1,-305.34,1.78,0.41,0.47,-69.7,-248.96,140.88,5
1.42,-1.99,0.39,-93.02,10.4,-248.32,1.54,0.63,0.46,-61.22,-183.66,102.41,5
1.11,-2.01,0.33,-80.4,32.1,-188.63,1.14,0.45,0.41,-65.98,-133.02,81.77,5
0.7,-1.85,0.43,-47.9,43.45,-130.46,0.84,0.28,0.47,-55.21,-106.19,52.96,5
0.45,-1.54,0.45,-32.53,49.82,-83.57,0.7,0.3,0.45,-43.87,-72.13,18.66,5
0.17,-1.2,0.28,-27.68,55.0,-44.24,0.38,0.36,0.4,-43.66,-45.43,-8.87,5
-0.07,-0.93,0.2,-26.55,50.64,-17.68,0.13,0.33,0.33,-35.37,-26.01,-19.85,5
-0.14,-0.76,0.13,-22.84,37.32,-3.35,-0.01,0.31,0.34,-16.65,-20.18,-23.57,5
-0.17,-0.7,0.13,-19.21,30.06,3.57,0.01,0.36,0.38,0.73,-19.09,-27.77,5
-0.21,-0.83,0.13,-6.34,27.74,7.71,0.02,0.48,0.52,27.26,-13.75,-29.45,5
-0.27,-1.05,0.18,17.99,24.42,8.48,0.03,0.7,0.81,52.53,-16.04,-22.93,5
-0.19,-1.25,0.32,41.31,8.69,4.02,0.29,0.86,0.93,46.43,-22.77,-17.77,5
0.1,-1.53,0.42,33.78,-13.11,7.04,0.65,0.99,0.86,30.98,-9.94,-20.49,5
0.56,-1.88,0.51,6.04,-18.23,30.58,1.12,0.95,0.78,4.27,9.6,-31.92,5
0.78,-2.11,0.6,-19.66,-3.08,78.32,1.45,0.86,0.72,-17.53,65.52,-46.77,5
0.79,-1.89,0.51,-38.48,12.2,127.9,1.23,0.85,0.63,-34.6,134.97,-57.65,5
0.56,-1.64,0.42,-36.95,6.22,165.91,0.85,0.78,0.48,-39.39,170.12,-59.76,5
0.67,-1.32,0.32,-34.45,-26.92,188.54,0.83,0.62,0.32,-9.02,177.59,-54.82,5
0.82,-1.25,0.26,-41.65,-49.48,217.87,0.8,0.57,0.2,46.37,202.84,-54.82,5
0.91,-1.31,0.28,-39.73,-55.91,254.97,0.83,0.45,0.14,49.33,218.51,-63.23,5
1.03,-1.19,0.27,-15.61,-62.16,285.27,0.8,0.31,0.22,38.11,240.3,-79.76,5
1.07,-1.08,0.24,13.96,-58.11,309.21,0.77,0.28,0.24,26.22,272.13,-85.85,5
1.12,-0.77,0.18,33.2,-43.99,317.56,0.6,0.13,0.18,9.97,273.26,-103.9,5
1.05,-0.42,0.07,29.42,-25.73,318.2,0.5,0.01,0.19,3.78,269.63,-118.93,5
0.92,-0.16,-0.01,12.99,-7.53,304.73,0.35,0.09,0.32,13.81,253.2,-127.93,5
0.71,-0.05,-0.09,7.13,4.48,264.24,0.34,0.25,0.66,34.7,224.73,-120.24,5
0.47,-0.02,-0.07,19.02,12.29,206.28,0.46,0.42,1.02,21.46,177.62,-104.24,5
0.21,0.06,-0.06,37.96,30.03,128.69,0.42,0.49,1.21,-12.59,97.13,-71.43,5
0.04,0.05,-0.09,35.88,15.91,29.42,0.5,0.57,1.33,-13.93,22.68,-31.1,5
0.07,0.03,-0.15,23.54,-2.62,-77.01,0.48,0.6,1.41,1.1,-42.32,15.37,5
0.19,0.03,-0.17,8.45,-22.59,-178.57,0.31,0.7,1.32,-1.28,-129.21,69.94,5
0.25,-0.02,-0.17,-6.46,-40.15,-264.97,0.22,0.64,1.11,-9.33,-214.27,121.1,5
0.53,-0.11,-0.14,-12.77,-67.38,-332.2,0.09,0.58,0.75,-16.98,-251.4,169.3,5
0.79,-0.26,-0.17,-13.99,-88.48,-375.46,0.1,0.39,0.5,-18.17,-295.52,206.01,5
1.09,-0.42,0.02,-17.38,-106.16,-399.48,0.37,0.16,0.29,-34.09,-311.74,210.21,5
1.4,-0.69,0.11,-45.73,-110.55,-395.15,0.68,0.13,0.14,-1.13,-294.48,215.27,5
1.58,-0.99,0.09,-61.62,-81.13,-366.19,0.85,0.2,0.25,-24.27,-284.48,194.91,5
1.52,-1.38,0.33,-25.58,-49.33,-326.62,1.08,0.17,0.24,-60.46,-250.67,160.52,5
1.4,-1.43,0.57,20.64,-24.24,-296.89,1.02,0.16,0.34,-29.42,-217.41,132.65,5
1.36,-1.59,0.55,1.55,-20.18,-241.8,1.03,0.37,0.23,14.21,-189.97,92.5,5
1.4,-1.74,0.47,-69.27,11.52,-160.3,1.39,0.22,0.03,-17.5,-157.56,44.05,5
1.25,-2.05,0.58,-102.07,37.29,-66.13,1.51,0.1,0.29,-41.43,-63.96,-1.16,5
0.95,-1.84,0.42,-69.82,72.04,3.6,1.1,0.3,0.54,-43.02,-7.9,-40.64,5
0.44,-1.52,0.26,-36.28,84.12,49.76,0.72,0.42,0.52,-36.8,23.2,-61.25,5
0.41,-1.34,0.14,-26.77,58.17,72.96,0.57,0.41,0.49,-3.29,32.77,-67.96,5
0.46,-1.38,0.21,-31.8,41.68,98.9,0.62,0.55,0.71,26.22,41.13,-72.44,5
0.46,-1.56,0.22,-25.79,36.95,116.68,0.81,0.81,0.99,41.31,54.39,-73.81,5
0.54,-1.85,0.31,-14.63,22.71,127.96,0.95,0.93,1.07,36.83,68.23,-72.47,5
0.75,-1.88,0.39,-11.59,13.66,144.27,1.23,0.9,0.93,16.92,86.55,-80.52,5
0.88,-1.83,0.41,-27.71,12.29,168.66,1.25,0.99,0.87,-2.2,120.27,-87.01,5
0.89,-1.74,0.41,-46.59,15.98,195.61,1.23,0.99,0.73,-28.32,156.37,-83.84,5
0.79,-1.61,0.4,-52.93,2.77,219.73,1.02,0.8,0.59,-32.23,188.26,-83.41,5
0.75,-1.39,0.36,-45.98,-7.56,244.85,0.82,0.63,0.39,-30.34,209.12,-88.32,5
0.7,-1.09,0.28,-35.52,-20.21,262.23,0.63,0.51,0.3,-17.77,224.97,-91.59,5
0.63,-0.79,0.23,-12.13,-26.4,268.66,0.43,0.44,0.26,-5.43,225.43,-93.6,5
0.67,-0.63,0.27,19.18,-33.93,263.48,0.36,0.38,0.23,11.07,214.7,-89.54,5
0.66,-0.3,0.24,49.6,-27.2,252.84,0.38,0.24,0.1,5.95,203.26,-89.88,5
0.63,-0.01,0.16,57.84,-22.84,237.65,0.36,0.12,-0.02,12.04,194.82,-92.2,5
0.65,0.17,0.08,48.38,-12.77,220.09,0.3,0.06,-0.15,44.82,188.99,-101.43,5
0.57,0.25,0.01,22.04,-4.3,202.01,0.33,0.09,-0.04,21.74,179.21,-97.23,5
0.45,0.28,-0.05,8.23,0.98,172.68,0.25,0.01,0.04,-2.23,158.93,-92.96,5
0.33,0.26,-0.17,3.66,9.48,136.98,0.12,0.06,0.23,-16.49,129.33,-78.23,5
0.11,0.26,-0.17,19.21,14.39,92.53,0.1,0.26,0.52,-22.41,85.58,-42.5,5
-0.14,0.16,-0.11,47.65,10.03,30.03,-0.1,0.39,1.01,-4.57,14.48,6.1,5
-0.34,0.07,-0.08,63.72,-5.91,-55.95,0.19,0.41,1.3,24.21,-58.69,34.51,5
-0.22,-0.09,-0.1,54.91,-31.16,-153.02,0.17,0.53,1.42,23.78,-116.77,63.84,5
0.18,-0.09,-0.19,32.93,-54.7,-245.98,0.19,0.53,1.41,29.24,-188.78,107.8,5
0.52,-0.15,-0.19,-1.86,-71.8,-316.25,0.31,0.6,1.15,-6.59,-257.1,139.21,5
0.9,-0.51,0.02,-37.2,-85.73,-372.59,0.29,0.68,1.01,-15.21,-290.0,171.89,5
1.32,-0.93,0.16,-54.33,-94.3,-410.09,0.56,0.61,0.87,-21.8,-343.75,197.9,5
1.49,-0.87,0.12,-55.64,-80.24,-425.67,0.88,0.4,0.71,-48.75,-346.13,193.45,5
1.6,-0.6,0.1,-110.46,-69.39,-428.63,0.91,0.43,0.41,-52.13,-319.39,187.1,5
1.85,-0.96,0.17,-202.77,-63.6,-399.57,0.95,0.52,0.14,-88.51,-274.48,182.32,5
2.01,0.25,-0.51,-451.86,-15.98,-377.04,1.22,0.26,0.14,-125.91,-237.5,137.16,5
2.28,-4.0,-0.06,-254.15,83.6,-247.1,1.57,0.32,0.45,-108.57,-213.54,64.02,5
1.39,-2.07,-0.09,-135.73,84.73,-168.11,1.31,0.38,0.37,-96.46,-147.65,14.73,5
0.93,-1.43,-0.13,-222.59,112.13,-99.3,1.0,0.15,0.42,-99.02,-102.04,-19.48,5
0.65,-2.17,-0.1,-68.69,99.45,-36.77,0.73,0.02,0.2,-71.4,-73.14,-46.25,5
0.61,-1.61,-0.23,50.27,73.87,23.08,0.67,0.2,0.19,-11.55,-45.27,-62.74,5
0.44,-1.25,-0.17,44.79,69.94,69.24,0.7,0.3,0.31,25.4,-6.43,-70.7,5
0.44,-1.21,-0.1,16.16,39.3,97.53,0.65,0.51,0.58,18.2,33.96,-75.79,5
0.52,-1.47,-0.11,26.07,27.04,120.79,0.66,0.67,0.72,12.74,55.82,-78.63,5
0.7,-1.8,-0.06,48.35,26.1,139.66,0.77,0.64,0.97,39.97,63.05,-77.32,5
0.75,-1.94,0.06,42.96,14.82,160.79,1.1,0.74,1.0,62.41,69.24,-91.01,5
1.04,-1.97,0.18,0.49,-0.18,182.99,1.37,1.03,1.1,51.49,95.73,-109.6,5
1.13,-1.91,0.12,-33.17,1.1,210.3,1.5,1.19,0.9,-19.88,125.46,-114.36,5
1.04,-1.78,0.08,-53.81,-5.58,235.18,1.26,0.99,0.67,-54.09,184.54,-102.13,5
0.86,-1.52,0.16,-66.13,-19.82,261.1,0.96,0.76,0.46,-57.23,215.15,-91.37,5
0.75,-1.26,0.23,-57.77,-39.45,279.88,0.67,0.56,0.33,-46.13,230.49,-94.82,5
0.64,-1.03,0.26,-17.99,-46.55,295.27,0.38,0.41,0.21,-31.1,244.76,-103.9,5
0.55,-0.63,0.27,36.55,-44.3,294.63,0.06,0.31,0.12,-15.88,236.25,-111.65,5
0.51,-0.26,0.2,75.09,-38.11,288.26,0.07,0.21,0.05,12.84,219.66,-118.32,5
0.6,0.01,0.13,85.49,-39.33,272.41,0.13,0.14,-0.05,21.74,211.01,-124.12,5
0.59,0.28,0.05,65.37,-17.56,249.33,0.21,0.09,-0.14,32.53,200.06,-128.2,5
0.59,0.45,0.04,16.77,-7.41,232.13,0.05,0.0,-0.14,-8.38,179.85,-121.25,5
0.45,0.51,-0.04,-21.37,-0.06,203.14,0.18,0.12,-0.04,-23.26,162.1,-107.96,5
0.18,0.49,-0.02,-30.88,6.13,167.74,0.07,0.24,0.22,-18.51,150.76,-95.24,5
-0.03,0.4,-0.01,-14.6,-4.91,111.31,-0.06,0.39,0.57,-5.52,90.7,-58.78,5
-0.16,0.14,-0.09,34.45,-16.74,29.24,0.09,0.54,0.97,13.54,15.88,6.34,5
-0.28,0.01,-0.17,92.65,-18.17,-65.46,0.32,0.62,1.22,18.93,-30.88,53.9,5
-0.2,-0.01,-0.11,126.55,-47.71,-174.6,0.19,0.72,1.39,22.47,-89.51,106.92,5
0.11,0.08,-0.07,111.25,-78.02,-270.15,0.27,0.71,1.3,37.01,-145.06,162.29,5
0.5,0.04,0.07,76.04,-110.12,-344.42,0.04,0.62,1.08,36.07,-237.29,188.05,5
0.99,-0.15,0.2,24.6,-125.7,-404.7,0.2,0.53,0.86,31.98,-281.89,194.91,5
1.4,-0.39,-0.04,-13.93,-122.38,-442.56,0.28,0.3,0.65,8.6,-360.12,197.77,5
1.79,-0.66,-0.04,-20.12,-90.98,-451.37,0.84,0.2,0.33,-19.7,-364.6,208.32,5
1.93,-1.12,0.13,-20.88,-72.65,-434.73,1.1,0.33,0.18,-33.9,-321.31,217.62,5
2.25,-1.7,0.58,-32.16,-62.26,-390.09,1.32,0.42,0.25,-46.77,-301.89,188.11,5
2.17,-1.68,0.61,-112.96,-24.51,-307.8,1.87,0.39,0.19,-52.68,-268.26,112.99,5
1.59,-1.63,0.4,-188.54,18.02,-230.79,1.38,0.74,0.41,-69.94,-162.9,83.84,5
1.25,-2.22,0.27,-146.86,32.62,-168.81,1.1,0.53,0.28,-76.19,-113.72,62.29,5
0.97,-2.2,0.48,-38.02,39.6,-104.48,0.97,0.1,0.28,-33.26,-105.55,35.06,5
0.84,-1.64,0.43,-18.78,43.57,-37.04,0.98,0.1,0.25,10.24,-59.97,-13.35,5
0.49,-1.32,0.24,-46.71,59.48,23.93,0.64,0.47,0.43,20.49,-17.16,-40.49,5
0.24,-1.24,0.13,-60.21,53.51,58.17,0.46,0.53,0.53,-3.17,13.2,-49.63,5
0.18,-1.43,0.16,-32.77,32.38,79.82,0.43,0.56,0.59,17.41,29.85,-50.95,5
0.4,-1.66,0.21,0.67,27.5,101.71,0.49,0.6,0.76,36.52,44.63,-58.75,5
0.36,-1.7,0.26,2.04,27.84,129.79,0.69,0.79,0.93,53.63,63.69,-72.1,5
0.46,-1.87,0.28,-14.54,13.48,153.87,0.89,1.02,1.04,40.18,95.46,-81.86,5
0.7,-2.01,0.34,-31.77,-8.23,174.36,1.09,1.19,1.05,15.34,115.91,-88.96,5
0.92,-2.11,0.43,-39.88,-7.84,202.29,1.23,1.1,0.95,-26.16,145.95,-94.85,5
0.97,-1.96,0.41,-52.87,-8.17,233.41,1.16,0.99,0.75,-34.7,178.02,-101.1,5
0.92,-1.76,0.4,-71.07,-7.29,269.45,1.0,0.9,0.51,-32.38,218.57,-107.07,5
0.77,-1.45,0.3,-66.77,-25.67,299.94,0.78,0.75,0.3,-39.63,248.9,-111.19,5
0.77,-1.17,0.29,-36.34,-50.52,317.23,0.54,0.63,0.19,-34.24,272.87,-111.52,5
0.89,-0.9,0.28,12.07,-61.49,321.01,0.39,0.47,0.2,-16.83,268.9,-111.34,5
0.81,-0.53,0.22,55.15,-55.85,315.3,0.32,0.35,0.13,1.71,261.49,-111.83,5
0.78,-0.18,0.14,71.74,-37.1,302.32,0.25,0.27,0.07,17.65,256.07,-110.27,5
0.52,0.1,0.13,59.66,-25.95,286.1,0.12,0.21,0.06,21.74,249.02,-111.04,5
0.58,0.13,0.09,41.28,-14.88,261.01,0.1,0.14,0.07,11.19,221.16,-106.98,5
0.48,0.28,0.06,16.13,-2.59,234.73,0.16,0.11,0.1,-15.37,194.51,-96.37,5
0.33,0.25,0.01,10.21,6.95,206.95,0.1,0.03,0.09,-19.12,176.68,-96.62,5
0.25,0.21,-0.06,20.55,4.79,162.8,0.04,0.18,0.31,-7.9,147.44,-85.76,5
0.16,0.23,-0.17,42.68,5.91,103.99,0.16,0.55,0.71,-5.12,86.92,-51.77,5
-0.03,0.22,-0.16,50.98,3.6,25.95,0.26,0.64,1.27,4.51,22.68,4.88,5
-0.15,0.07,-0.06,38.6,-27.2,-86.92,0.39,0.87,1.57,13.08,-73.84,77.16,5
0.21,-0.32,0.01,30.0,-70.79,-203.45,0.59,0.81,1.54,12.9,-147.96,138.6,5
0.65,-0.58,-0.05,30.24,-84.02,-286.04,0.56,0.65,1.35,19.24,-213.41,168.87,5
1.11,-1.03,0.04,37.47,-92.53,-339.15,0.89,0.61,1.28,29.88,-279.3,183.81,5
1.56,-1.71,0.4,39.63,-86.86,-360.52,1.09,0.65,1.29,61.37,-307.9,197.1,5
1.75,-1.87,0.67,-26.13,-58.81,-348.57,1.48,0.91,1.14,39.79,-323.96,184.48,5
1.49,-2.17,0.65,-139.15,-20.21,-311.16,1.51,1.15,1.07,-33.08,-255.46,165.82,5
1.04,-2.2,0.48,-210.18,20.79,-264.54,0.98,0.95,1.02,-107.68,-200.03,135.91,5
0.52,-2.28,0.41,-189.02,53.29,-216.59,0.55,0.61,0.81,-135.43,-165.82,96.13,5
0.04,-1.98,0.25,-112.53,59.79,-172.1,0.2,0.39,0.68,-92.32,-145.85,61.07,5
-0.19,-1.59,0.21,-45.34,57.29,-135.12,-0.03,0.22,0.49,-47.35,-126.01,27.93,5
-0.41,-1.15,0.08,-8.54,38.9,-95.52,-0.14,0.26,0.38,-10.85,-103.81,10.64,5
-0.39,-0.76,0.01,-12.38,28.75,-66.19,-0.2,0.29,0.27,-12.84,-78.72,1.1,5
-0.45,-0.58,-0.01,-33.17,25.55,-39.94,-0.27,0.27,0.18,-22.01,-49.76,-3.72,5
-0.44,-0.59,0.02,-42.23,20.4,-15.37,-0.32,0.21,0.13,-19.02,-25.52,-9.85,5
-0.47,-0.69,0.06,-33.57,18.41,10.85,-0.36,0.23,0.19,-3.87,-3.93,-15.7,5
-0.53,-0.74,0.09,-12.53,22.44,33.6,-0.36,0.31,0.36,8.6,9.51,-26.46,5
-0.69,-0.9,0.05,1.22,23.35,53.2,-0.38,0.57,0.62,31.1,30.49,-35.09,5
-0.76,-1.1,0.18,-4.94,11.83,57.04,-0.31,0.93,0.87,58.78,42.44,-31.83,5
-0.59,-1.76,0.25,-8.29,-13.14,65.37,0.06,1.25,1.13,77.62,48.9,-27.35,5
-0.07,-2.69,0.48,13.05,-37.13,89.91,0.76,1.48,1.26,78.05,68.38,-40.3,5
0.39,-3.02,0.67,34.27,-55.34,132.65,1.43,1.46,1.3,43.75,115.58,-68.48,5
0.86,-2.92,0.62,22.96,-43.69,189.45,1.48,1.42,1.12,5.73,175.55,-87.8,5
0.93,-2.41,0.6,4.85,-21.04,232.74,1.18,1.24,1.0,-17.44,216.86,-101.92,5
0.79,-1.77,0.46,-0.58,-28.02,250.7,0.97,1.0,0.91,-26.49,216.62,-104.51,5
0.91,-1.34,0.28,-1.28,-41.59,249.57,0.92,0.8,0.64,-26.22,211.43,-97.26,5
1.03,-0.9,0.18,1.34,-44.36,239.63,0.95,0.53,0.39,-25.0,211.68,-82.26,5
1.06,-0.61,0.18,-0.4,-40.27,229.39,0.86,0.4,0.28,-9.12,192.56,-76.25,5
0.89,-0.35,0.17,1.55,-33.17,208.72,0.74,0.31,0.21,1.92,176.46,-68.26,5
0.77,-0.2,0.11,12.53,-33.29,187.38,0.61,0.18,0.12,8.35,162.13,-63.38,5
0.62,0.01,0.02,18.08,-28.26,167.16,0.49,0.04,0.01,9.18,147.59,-58.54,5
0.56,0.07,-0.06,20.73,-19.51,148.26,0.34,-0.08,0.01,16.77,134.97,-62.62,5
0.44,0.07,-0.12,25.52,-10.7,121.19,0.28,-0.06,0.2,3.38,104.18,-59.12,5
0.37,0.11,-0.13,35.43,0.7,81.52,0.33,0.08,0.52,2.68,61.95,-45.61,5
0.11,0.1,-0.16,43.54,16.49,26.65,0.36,0.32,0.94,8.69,31.52,-30.06,5
-0.16,0.08,-0.16,45.24,16.46,-55.15,0.2,0.62,1.35,3.75,-25.09,5.76,5
-0.27,-0.04,-0.09,35.06,-12.32,-162.04,-0.08,0.85,1.65,5.85,-121.4,81.55,5
0.0,-0.25,-0.01,23.38,-42.8,-267.74,0.05,0.85,1.48,15.09,-228.63,150.15,5
0.39,-0.51,-0.04,12.26,-72.1,-346.55,0.32,0.73,1.23,11.59,-280.79,181.1,5
0.93,-0.5,-0.02,-4.42,-90.76,-400.18,0.38,0.61,1.01,-11.43,-316.68,201.55,5
1.42,-0.91,0.11,-35.3,-90.73,-424.42,0.68,0.63,0.7,-41.34,-346.19,221.01,5
1.92,-1.26,0.25,-108.54,-91.46,-422.99,1.01,0.56,0.64,-11.65,-342.68,234.05,5
2.0,-1.37,0.25,-186.55,-36.34,-390.18,1.44,0.42,0.35,-50.85,-330.73,193.32,5
1.73,-1.8,0.21,-208.14,2.59,-337.53,1.45,0.55,0.41,-87.9,-251.34,168.35,5
1.41,-1.67,0.23,-183.66,30.82,-296.52,1.04,0.57,0.31,-98.38,-210.76,137.5,5
0.98,-1.46,0.27,-139.21,51.62,-258.78,0.7,0.3,0.25,-104.18,-167.56,107.44,5
0.67,-1.31,0.24,-93.84,52.99,-228.08,0.45,0.22,0.22,-83.72,-170.52,71.92,5
0.42,-1.47,0.03,-21.1,47.35,-188.05,0.34,0.19,0.18,-12.71,-148.84,48.11,5
0.35,-1.47,0.02,52.84,32.62,-139.6,0.33,0.18,0.2,18.45,-136.22,40.0,5
0.41,-1.46,0.17,61.83,20.58,-87.53,0.58,0.32,0.35,43.69,-111.37,31.92,5
0.29,-1.23,0.16,1.89,24.21,-52.65,0.6,0.52,0.61,31.52,-72.26,8.26,5
0.12,-1.27,0.06,-47.01,24.36,-24.39,0.54,0.71,0.72,10.61,-33.54,-3.05,5
0.18,-1.76,0.09,-46.98,8.66,1.13,0.53,0.71,0.79,23.81,-8.29,-4.76,5
0.43,-2.25,0.19,-12.62,0.06,43.93,0.78,0.63,0.87,46.71,-5.24,-22.32,5
0.7,-2.3,0.42,-2.07,-5.43,84.51,1.25,0.85,0.91,49.63,26.55,-56.77,5
1.0,-2.2,0.37,-23.72,-5.95,125.67,1.52,1.03,0.87,6.65,78.84,-90.37,5
1.15,-2.16,0.23,-40.3,1.62,175.09,1.46,0.96,0.66,-29.79,130.18,-105.98,5
1.21,-1.95,0.32,-46.62,3.14,215.27,1.44,0.82,0.58,-44.91,160.15,-114.02,5
1.14,-1.72,0.25,-37.07,-11.01,246.8,1.28,0.76,0.47,-20.4,190.82,-123.26,5
1.09,-1.52,0.16,-1.43,-17.01,270.58,1.0,0.66,0.34,-6.34,212.35,-130.61,5
0.99,-1.29,0.13,35.03,-18.84,288.9,0.8,0.57,0.26,5.43,230.15,-133.05,5
0.93,-1.06,0.14,51.89,-22.93,304.27,0.59,0.46,0.29,8.75,241.34,-138.11,5
0.83,-0.94,0.07,53.93,-17.96,319.27,0.47,0.38,0.31,11.74,251.52,-144.91,5
0.84,-0.65,0.05,51.16,-14.48,324.54,0.43,0.24,0.21,-14.24,260.27,-149.6,5
0.74,-0.35,0.04,35.43,-11.07,328.26,0.23,0.19,0.1,-17.99,265.4,-151.28,5
0.71,-0.27,0.05,14.79,-10.88,327.87,0.04,0.22,0.01,3.38,260.76,-144.02,5
0.66,0.09,-0.03,4.82,-13.2,314.97,0.13,0.08,-0.04,-4.97,246.28,-138.87,5
0.51,0.04,-0.1,2.8,-5.67,311.46,-0.0,-0.04,-0.08,-28.14,258.57,-144.27,5
0.37,0.04,-0.08,54.82,-3.78,285.73,-0.02,0.06,0.08,-10.85,265.79,-142.71,5
0.42,0.14,-0.18,115.64,3.9,238.54,0.04,0.21,0.44,-3.08,216.52,-128.51,5
-0.02,0.87,0.27,85.37,-19.02,180.76,0.26,0.46,0.76,12.59,146.1,-88.26,5
-0.18,0.67,-0.12,80.58,5.18,82.38,0.34,0.67,1.06,27.8,81.77,-22.16,5
-0.16,0.5,-0.15,-7.71,-49.39,-27.16,0.29,0.89,1.39,21.22,22.93,52.29,5
-0.13,0.03,-0.11,-10.98,-86.01,-149.48,0.17,0.95,1.54,-8.35,-80.46,131.28,5
0.32,-0.1,-0.06,5.46,-112.07,-263.02,0.29,0.75,1.54,-8.05,-170.55,196.43,5
0.61,-0.36,-0.04,27.07,-124.66,-349.39,0.16,0.46,1.22,8.35,-253.9,214.85,5
1.03,-0.22,-0.02,29.27,-137.2,-411.37,0.29,0.46,0.86,16.13,-300.15,234.39,5
1.31,0.0,0.08,-26.43,-150.24,-454.05,0.2,0.56,0.68,26.92,-356.8,267.65,5
1.93,-0.67,0.17,-62.16,-165.37,-469.12,0.81,0.46,0.46,-45.06,-392.01,269.48,5
2.9,-2.24,0.73,-28.69,-133.41,-440.58,1.22,-0.06,0.19,-15.95,-379.05,238.66,5
2.47,-2.3,0.74,26.62,-26.92,-355.21,2.42,0.23,0.31,-15.37,-347.96,157.68,5
2.28,-2.59,0.87,-88.87,-17.59,-253.57,2.3,0.95,0.39,14.94,-183.6,103.57,5
1.7,-2.46,0.51,-248.93,25.34,-147.26,1.91,0.62,0.54,-77.35,-111.83,64.15,5
1.12,-2.28,0.4,-296.95,48.99,-64.57,1.51,0.44,0.69,-128.23,-33.17,28.14,5
0.56,-1.91,0.21,-223.78,62.59,-19.42,0.74,0.37,0.72,-100.76,-2.1,-10.37,5
0.33,-1.75,0.1,-85.15,61.25,15.7,0.25,0.25,0.56,-51.34,-21.62,-24.85,5
0.11,-1.43,0.02,8.69,57.59,46.77,0.27,0.09,0.43,8.2,-27.9,-37.35,5
0.12,-1.18,0.08,22.26,48.75,69.33,0.32,0.26,0.56,29.7,-11.98,-54.94,5
0.0,-1.18,0.12,-1.49,54.15,88.87,0.25,0.76,0.78,42.2,9.82,-66.34,5
-0.24,-1.32,0.16,-39.88,56.07,102.8,0.21,1.09,0.97,15.0,40.91,-67.16,5
-0.53,-1.41,0.14,-79.57,39.45,113.96,0.07,1.13,1.05,-10.12,63.38,-61.92,5
-0.47,-1.72,0.23,-85.0,7.62,121.95,0.12,0.98,0.96,-18.35,81.65,-61.37,5
-0.24,-1.73,0.29,-54.05,-6.46,142.56,0.32,0.94,0.72,-38.02,107.8,-67.62,5
-0.14,-1.52,0.38,-21.98,-10.18,166.37,0.26,0.95,0.53,-47.71,138.87,-72.59,5
-0.1,-1.2,0.31,-6.86,-19.21,185.4,0.17,0.85,0.38,-40.27,163.84,-73.08,5
-0.11,-1.1,0.25,-8.72,-41.95,204.18,0.12,0.87,0.31,-5.46,194.57,-68.84,5
0.07,-1.08,0.29,-5.03,-57.56,220.73,0.12,0.7,0.31,-0.88,205.52,-71.13,5
0.08,-0.94,0.26,16.46,-62.8,233.69,0.11,0.59,0.4,0.46,215.0,-74.88,5
0.13,-0.78,0.22,42.16,-64.57,233.75,0.08,0.54,0.42,17.16,215.79,-75.12,5
0.19,-0.53,0.18,57.26,-65.64,223.66,0.12,0.41,0.28,29.79,211.77,-73.05,5
0.28,-0.31,0.19,62.01,-64.27,209.02,0.14,0.32,0.27,32.84,205.52,-74.05,5
0.39,-0.12,0.08,62.2,-54.57,184.42,0.2,0.23,0.36,31.83,186.59,-77.29,5
0.34,0.11,-0.04,53.02,-41.98,156.83,0.29,0.2,0.26,30.12,157.87,-65.15,5
0.35,0.23,-0.15,34.85,-38.38,126.22,0.32,0.16,0.19,27.8,144.09,-43.63,5
0.27,0.18,-0.2,21.98,-37.93,85.91,0.34,0.15,0.36,9.54,130.03,-24.76,5
0.34,0.09,-0.21,24.73,-37.41,37.41,0.28,0.2,0.65,-3.72,73.93,4.27,5
0.31,0.11,-0.17,29.48,-36.46,-26.31,0.38,0.21,0.9,-1.52,6.07,45.85,5
0.35,0.02,-0.15,26.34,-40.15,-102.77,0.42,0.29,1.19,10.49,-76.65,72.07,5
0.44,-0.13,-0.17,23.2,-49.79,-195.43,0.51,0.44,1.59,26.68,-147.68,102.44,5
0.72,-0.64,-0.19,49.02,-68.81,-292.65,0.56,0.36,1.86,64.7,-260.15,140.61,5
1.28,-1.0,-0.17,66.77,-93.32,-374.63,0.99,0.45,1.33,78.08,-339.6,179.48,5
1.73,-0.91,-0.02,12.13,-92.01,-403.29,1.59,0.86,0.71,-27.56,-320.06,225.15,5
