-0.27,0.17,0.24,-39.79,-165.06,-33.87,-0.23,0.64,-0.17,148.14,10.18,87.65,7
-0.31,0.13,0.23,-28.99,-181.83,-49.73,-0.28,0.59,-0.23,141.68,10.49,114.33,7
-0.28,0.1,0.32,-36.83,-199.12,-60.03,-0.33,0.57,-0.27,133.23,19.7,136.83,7
-0.22,0.11,0.42,-48.08,-214.51,-66.34,-0.37,0.56,-0.3,113.54,19.24,154.57,7
-0.15,0.09,0.33,-54.39,-215.03,-70.98,-0.34,0.49,-0.29,90.82,10.27,165.24,7
-0.11,0.08,0.35,-56.4,-215.0,-75.64,-0.3,0.45,-0.34,82.47,23.23,173.35,7
-0.11,0.03,0.46,-56.34,-215.52,-75.64,-0.33,0.46,-0.33,67.35,42.1,182.41,7
-0.07,0.05,0.5,-50.15,-204.85,-80.7,-0.36,0.41,-0.35,46.86,38.2,191.83,7
-0.01,0.11,0.54,-56.83,-198.78,-74.91,-0.31,0.37,-0.46,23.84,35.67,197.41,7
0.11,-0.1,0.45,-64.79,-198.99,-62.77,-0.23,0.42,-0.57,13.45,36.98,196.16,7
0.14,-0.15,0.55,-55.76,-189.27,-50.43,-0.21,0.47,-0.42,3.72,55.4,192.23,7
0.02,-0.22,0.52,-18.81,-176.52,-45.18,-0.18,0.36,-0.37,-15.46,72.32,189.21,7
0.06,0.01,0.61,10.88,-175.67,-44.36,-0.14,0.35,-0.44,-33.17,81.49,184.02,7
0.2,-0.0,0.74,-6.59,-179.02,-23.54,-0.12,0.39,-0.49,-55.03,82.23,175.3,7
0.32,-0.29,0.79,-41.01,-150.06,-3.38,-0.15,0.46,-0.34,-75.46,65.82,146.13,7
0.22,-0.9,0.28,-16.01,-118.66,28.14,0.08,0.33,-0.15,-95.21,87.5,119.54,7
0.37,-1.08,0.61,61.92,-92.87,54.27,0.19,0.3,-0.09,-138.81,128.17,101.4,7
0.33,-0.97,0.94,219.66,-17.04,62.74,0.17,0.38,-0.13,-169.24,134.3,77.96,7
0.14,-0.02,0.8,299.73,12.59,60.73,0.09,0.5,-0.21,-177.59,139.7,53.99,7
0.1,0.52,0.72,312.1,69.94,41.49,-0.11,0.72,-0.28,-179.24,123.41,55.15,7
-0.01,1.04,0.82,297.23,94.36,-0.37,-0.12,0.91,-0.34,-178.84,64.88,63.2,7
0.01,1.47,0.85,291.34,114.57,-56.25,0.18,0.9,-0.41,-157.29,26.13,60.82,7
-0.12,1.92,1.3,214.91,134.57,-107.23,0.01,1.12,-0.3,-137.87,21.52,-2.26,7
-0.3,1.4,1.87,113.05,161.01,-143.41,-0.09,1.37,-0.22,-117.71,-21.77,-85.85,7
-0.43,0.92,2.12,81.74,156.22,-163.02,-0.2,1.43,-0.16,-110.95,-53.41,-149.42,7
-0.4,0.98,1.96,47.68,178.2,-178.93,-0.14,1.58,-0.0,-106.95,-57.84,-209.57,7
-0.37,0.85,1.66,-3.54,205.24,-185.91,-0.07,1.83,0.01,-116.62,-28.2,-231.46,7
-0.35,0.84,1.41,-63.75,214.85,-180.64,-0.11,1.73,-0.09,-136.55,-3.99,-238.26,7
-0.37,0.71,1.18,-129.05,224.24,-161.92,-0.14,1.56,-0.13,-132.47,20.18,-236.83,7
-0.39,0.53,1.14,-156.13,230.15,-133.63,-0.14,1.53,-0.06,-116.86,35.09,-227.13,7
-0.49,0.47,1.28,-155.61,235.76,-106.46,-0.21,1.62,-0.09,-97.87,56.13,-218.48,7
-0.6,0.5,1.34,-153.35,237.8,-83.05,-0.27,1.71,-0.06,-75.49,65.24,-215.21,7
-0.57,0.55,1.56,-156.49,225.09,-64.27,-0.22,1.81,-0.09,-69.57,70.0,-212.16,7
-0.45,0.51,1.43,-156.04,219.88,-39.21,-0.09,1.73,-0.2,-67.99,80.91,-210.3,7
-0.44,0.49,1.29,-164.02,208.69,-10.3,-0.07,1.69,-0.31,-37.01,98.17,-203.38,7
-0.44,0.42,1.28,-165.3,183.32,21.46,-0.07,1.73,-0.34,10.55,89.3,-188.02,7
-0.32,0.33,1.27,-135.85,154.12,47.1,0.03,1.74,-0.3,36.74,80.34,-167.01,7
-0.2,0.29,1.23,-79.97,123.84,66.16,0.19,1.69,-0.28,51.43,68.35,-145.4,7
-0.11,0.28,1.17,-30.03,87.87,76.77,0.28,1.66,-0.34,77.77,57.77,-115.58,7
-0.09,0.36,1.16,3.32,52.59,80.34,0.35,1.63,-0.43,125.91,50.67,-86.34,7
-0.2,0.34,1.17,38.93,24.33,78.69,0.18,1.59,-0.35,153.63,43.2,-65.82,7
-0.33,0.37,1.08,60.82,0.18,76.86,0.0,1.46,-0.25,161.74,26.68,-50.52,7
-0.48,0.3,0.88,33.69,-29.97,73.6,-0.1,1.31,-0.19,173.17,16.01,-37.13,7
-0.64,0.1,0.62,-15.98,-61.25,69.82,-0.25,1.21,-0.17,186.07,16.52,-19.48,7
-0.73,0.02,0.43,-57.74,-103.51,66.46,-0.32,1.1,-0.07,191.4,27.8,1.28,7
-0.72,0.08,0.3,-86.22,-136.8,49.39,-0.42,0.97,0.06,172.41,36.46,27.93,7
-0.64,0.12,0.21,-105.09,-165.88,25.43,-0.49,0.75,0.09,149.51,29.94,58.23,7
-0.56,0.19,0.23,-107.44,-187.53,-0.34,-0.49,0.58,-0.01,147.26,14.02,84.05,7
-0.5,0.3,0.24,-115.4,-203.26,-25.52,-0.48,0.52,-0.16,150.24,8.05,100.24,7
-0.47,0.31,0.2,-128.66,-217.84,-48.41,-0.48,0.52,-0.18,151.1,3.69,113.08,7
-0.38,0.18,0.16,-142.16,-229.57,-64.21,-0.43,0.51,-0.12,129.85,0.34,136.07,7
-0.14,0.05,0.11,-130.55,-227.04,-78.45,-0.3,0.5,-0.08,86.71,3.45,164.33,7
-0.02,-0.0,0.08,-103.51,-219.7,-87.84,-0.19,0.37,-0.04,65.12,3.69,193.2,7
0.1,-0.06,0.11,-64.42,-210.82,-92.47,-0.13,0.33,-0.18,49.85,17.29,209.09,7
0.14,-0.1,0.21,-27.35,-206.19,-90.21,-0.14,0.36,-0.3,45.58,43.99,218.63,7
0.14,-0.21,0.32,7.74,-193.11,-83.9,-0.22,0.39,-0.25,25.55,50.18,226.8,7
0.17,-0.17,0.46,59.82,-187.38,-73.32,-0.14,0.33,-0.2,8.93,42.04,228.08,7
0.26,-0.28,0.29,79.21,-172.07,-50.85,-0.09,0.36,-0.23,-3.23,46.19,221.55,7
0.16,-0.58,0.26,128.6,-164.73,-25.95,0.02,0.33,-0.33,-25.0,76.8,214.09,7
0.09,-0.43,0.39,177.2,-162.77,10.09,-0.03,0.36,-0.24,-50.27,116.31,210.18,7
0.15,-0.32,0.52,187.47,-153.87,42.93,-0.04,0.44,-0.31,-100.91,121.28,208.66,7
0.16,-0.1,0.75,199.79,-132.93,68.6,-0.02,0.5,-0.43,-120.21,122.32,203.32,7
0.06,0.28,0.96,215.85,-95.37,90.64,-0.09,0.62,-0.44,-126.55,134.33,181.01,7
-0.03,0.49,0.98,189.42,-56.55,87.44,-0.24,0.72,-0.35,-136.25,132.38,146.62,7
-0.02,0.72,0.95,172.13,-14.54,58.66,-0.28,0.66,-0.28,-128.99,123.6,114.39,7
-0.16,1.14,1.36,193.17,34.27,18.63,-0.37,0.81,-0.37,-141.04,79.3,90.21,7
-0.08,1.73,1.53,135.52,50.88,-35.91,-0.01,0.87,-0.31,-118.75,17.84,12.29,7
-0.01,1.46,1.44,25.55,81.89,-70.95,0.14,1.14,-0.25,-101.65,-5.15,-71.92,7
-0.01,0.94,1.33,-12.2,95.88,-93.96,0.25,1.42,-0.22,-98.35,-9.48,-100.76,7
0.05,0.76,1.34,-22.13,110.15,-113.45,0.29,1.29,-0.12,-121.13,-26.8,-111.46,7
0.13,0.75,1.36,-33.11,126.74,-121.31,0.5,1.22,-0.22,-116.4,-7.93,-124.7,7
-0.02,0.75,1.43,-33.41,147.84,-125.55,0.22,1.36,-0.06,-112.07,13.45,-143.6,7
-0.22,0.9,1.49,-27.47,166.62,-135.98,-0.0,1.42,0.04,-104.66,-5.64,-160.85,7
-0.21,0.96,1.5,-44.94,177.13,-151.77,0.01,1.52,0.01,-108.75,-14.88,-180.4,7
-0.31,0.92,1.54,-63.26,191.46,-158.66,-0.0,1.64,-0.14,-107.32,-3.69,-198.87,7
-0.24,0.78,1.43,-82.84,204.18,-155.64,-0.04,1.62,-0.03,-109.36,-8.93,-221.04,7
-0.22,0.68,1.24,-80.7,207.77,-148.08,0.01,1.51,-0.01,-106.31,-1.74,-225.61,7
-0.27,0.54,1.17,-80.95,206.43,-136.34,0.02,1.46,-0.13,-102.41,9.51,-216.86,7
-0.37,0.53,1.27,-100.34,211.37,-112.87,-0.07,1.59,-0.27,-75.24,35.55,-210.37,7
-0.43,0.54,1.31,-125.58,207.01,-90.88,-0.17,1.63,-0.08,-45.34,41.95,-210.43,7
-0.44,0.5,1.25,-152.44,205.34,-68.54,-0.1,1.55,-0.07,-51.37,40.43,-205.61,7
-0.45,0.39,1.09,-183.96,191.68,-38.17,-0.13,1.62,-0.28,-22.56,66.83,-195.82,7
-0.44,0.25,1.05,-192.04,167.96,2.35,0.06,1.58,-0.36,-29.12,92.47,-158.99,7
-0.42,0.32,1.15,-193.78,135.7,35.0,-0.02,1.58,-0.35,11.28,88.02,-141.28,7
-0.35,0.24,1.24,-154.24,103.48,58.51,0.01,1.58,-0.32,61.4,74.85,-123.02,7
-0.27,0.28,1.15,-81.25,76.83,70.3,0.1,1.54,-0.32,78.08,69.6,-107.56,7
-0.27,0.27,1.06,-28.48,55.43,76.86,0.06,1.43,-0.33,100.95,63.9,-87.74,7
-0.37,0.22,0.99,-16.52,29.76,80.34,-0.05,1.35,-0.27,125.85,44.91,-74.05,7
-0.41,0.01,0.91,3.84,2.07,83.35,-0.09,1.29,-0.16,142.47,34.76,-62.65,7
-0.49,-0.06,0.72,32.68,-16.07,87.9,-0.16,1.2,-0.08,156.52,33.17,-45.3,7
-0.63,-0.03,0.54,24.82,-50.03,93.87,-0.3,1.15,-0.09,175.55,37.41,-26.49,7
-0.75,-0.05,0.32,10.82,-85.34,89.27,-0.37,1.02,-0.08,193.6,46.86,-4.85,7
-0.7,0.01,0.27,-3.63,-124.73,83.78,-0.44,0.92,0.0,183.08,58.05,19.45,7
-0.64,0.17,0.25,-9.66,-150.55,69.18,-0.47,0.75,0.0,162.01,58.41,43.29,7
-0.53,0.18,0.13,-19.88,-170.67,56.77,-0.44,0.6,-0.09,153.63,46.55,65.21,7
-0.4,0.11,-0.0,-9.73,-193.08,46.55,-0.35,0.53,-0.15,158.26,49.88,89.3,7
-0.24,0.13,-0.08,17.35,-209.57,39.05,-0.3,0.51,-0.1,149.45,53.26,120.95,7
-0.11,0.22,-0.09,23.84,-220.3,36.77,-0.2,0.41,-0.04,127.2,47.93,159.36,7
-0.03,0.25,-0.01,-1.1,-237.62,31.86,-0.07,0.38,-0.19,89.36,46.55,187.93,7
0.19,0.26,0.17,-39.42,-248.78,18.69,-0.01,0.45,-0.28,69.15,55.49,207.53,7
0.35,0.21,0.34,-56.98,-241.16,7.04,0.05,0.52,-0.2,41.55,69.63,221.74,7
0.38,0.08,0.5,-47.41,-218.96,-0.09,-0.03,0.54,-0.18,-5.58,66.22,234.36,7
0.37,0.04,0.68,-26.04,-208.17,-11.74,0.04,0.37,-0.31,-31.62,35.82,236.37,7
0.37,-0.06,0.78,-16.01,-194.97,-14.45,0.06,0.43,-0.37,-22.04,33.54,219.42,7
0.32,-0.04,0.79,-1.86,-169.94,-17.65,0.04,0.65,-0.32,-35.61,35.43,203.81,7
0.12,0.16,0.78,9.15,-156.31,-23.9,-0.01,0.7,-0.28,-75.73,35.24,203.93,7
0.07,0.26,0.77,2.01,-143.23,-24.97,-0.11,0.66,-0.38,-109.97,28.05,207.1,7
-0.05,0.21,0.83,-21.31,-130.58,-19.66,-0.13,0.66,-0.44,-123.2,26.4,201.31,7
-0.08,0.18,0.9,-48.81,-123.29,-12.65,-0.08,0.74,-0.35,-117.96,42.38,180.91,7
-0.2,-0.1,0.89,-64.6,-94.91,3.75,-0.16,0.73,-0.28,-138.05,56.83,157.29,7
-0.41,-0.3,0.9,-8.35,-65.09,37.1,-0.2,0.61,-0.22,-152.87,61.04,134.45,7
-0.05,-0.18,0.95,60.27,-86.37,24.12,-0.15,0.6,-0.33,-137.26,90.0,111.19,7
-0.29,0.01,1.24,132.07,24.7,46.19,-0.16,0.76,-0.37,-118.17,94.54,79.79,7
0.03,0.71,1.48,183.32,35.79,12.62,-0.16,0.89,-0.29,-89.48,87.47,21.77,7
-0.2,1.31,1.48,135.24,92.9,-19.36,-0.09,1.0,-0.14,-85.58,56.62,-39.36,7
-0.15,1.35,1.48,66.1,102.53,-58.26,0.1,1.22,-0.23,-96.43,27.65,-73.9,7
-0.02,1.21,1.39,11.89,125.0,-85.18,0.11,1.39,-0.3,-98.32,23.45,-108.11,7
-0.08,0.93,1.32,-12.99,146.83,-98.45,0.08,1.3,-0.17,-93.9,1.92,-138.6,7
-0.11,0.79,1.22,-5.43,149.12,-110.43,0.09,1.23,-0.07,-69.73,-12.47,-157.47,7
-0.12,0.75,1.16,4.54,159.18,-122.77,0.1,1.29,-0.09,-68.26,-8.08,-168.78,7
-0.19,0.79,1.2,4.36,162.13,-137.47,0.01,1.36,-0.04,-79.15,-19.97,-178.29,7
-0.22,0.75,1.27,-3.23,168.2,-149.21,0.01,1.45,0.03,-76.19,-31.28,-185.34,7
-0.17,0.66,1.36,-10.67,177.41,-155.4,0.07,1.46,-0.0,-83.93,-39.21,-192.44,7
-0.15,0.55,1.46,-21.01,187.84,-151.71,0.14,1.48,-0.03,-85.03,-34.85,-196.71,7
-0.2,0.49,1.5,-44.79,202.07,-142.04,0.17,1.52,-0.03,-76.37,-12.16,-201.13,7
-0.26,0.55,1.5,-67.77,215.82,-128.84,0.08,1.54,0.02,-87.93,13.81,-205.88,7
-0.36,0.56,1.46,-84.21,231.43,-115.18,-0.12,1.48,0.0,-90.46,24.94,-213.72,7
-0.34,0.63,1.36,-96.77,232.26,-109.3,-0.22,1.42,-0.02,-78.72,21.95,-226.68,7
-0.41,0.56,1.19,-98.17,231.74,-97.93,-0.25,1.38,-0.03,-59.21,19.24,-236.22,7
-0.4,0.47,0.96,-101.28,221.19,-88.2,-0.23,1.4,-0.12,-38.6,14.15,-236.52,7
-0.41,0.33,0.73,-99.48,203.51,-65.24,-0.17,1.49,-0.22,-30.67,13.08,-205.21,7
-0.58,0.27,0.61,-110.46,176.46,-28.2,-0.1,1.54,-0.4,-19.73,48.32,-162.9,7
-0.62,0.23,0.72,-116.31,135.76,16.31,-0.19,1.57,-0.48,17.1,63.05,-126.43,7
-0.54,0.16,0.8,-96.25,92.96,51.62,-0.11,1.45,-0.35,42.96,61.71,-99.66,7
-0.54,0.13,0.74,-66.22,61.71,72.07,-0.07,1.34,-0.1,62.38,70.55,-73.96,7
-0.56,0.09,0.71,-30.3,26.28,79.39,-0.15,1.28,0.03,78.96,67.65,-42.87,7
-0.54,0.05,0.71,-7.13,-4.66,85.43,-0.13,1.19,-0.03,105.43,60.43,-12.93,7
-0.53,0.09,0.71,-24.36,-37.01,95.79,-0.18,1.14,-0.13,136.95,60.58,5.88,7
-0.55,0.07,0.64,-52.38,-67.1,97.71,-0.2,1.12,-0.09,146.49,56.22,15.3,7
-0.53,0.05,0.49,-60.18,-106.43,94.66,-0.19,1.05,-0.06,147.74,55.27,33.72,7
-0.48,0.15,0.49,-59.63,-145.09,87.47,-0.21,1.03,-0.07,146.92,62.68,60.67,7
-0.49,0.3,0.52,-79.7,-170.0,72.01,-0.32,1.0,-0.15,152.29,52.07,80.09,7
-0.49,0.3,0.59,-96.8,-197.29,53.99,-0.36,0.97,-0.2,155.91,28.9,93.84,7
-0.42,0.2,0.58,-84.39,-218.26,33.87,-0.32,0.92,-0.19,162.16,16.77,102.41,7
-0.35,0.09,0.47,-65.43,-235.18,26.49,-0.29,0.9,-0.21,149.57,23.32,118.05,7
-0.3,-0.09,0.4,-34.82,-234.6,21.1,-0.28,0.86,-0.16,144.57,29.18,140.58,7
-0.23,0.01,0.54,-7.35,-240.46,17.13,-0.21,0.83,-0.19,138.87,35.3,163.23,7
-0.11,0.23,0.7,-20.03,-242.87,5.03,-0.2,0.84,-0.19,118.45,39.3,176.16,7
0.03,0.19,0.72,-44.15,-224.21,-14.21,-0.19,0.75,-0.11,86.25,28.96,181.71,7
0.03,0.03,0.53,-36.89,-213.23,-27.41,-0.19,0.66,-0.11,61.74,19.42,186.16,7
-0.06,0.05,0.31,-23.69,-224.76,-42.96,-0.16,0.54,-0.25,42.35,20.79,207.8,7
0.02,0.06,0.26,4.57,-215.58,-40.95,-0.13,0.43,-0.24,23.69,41.83,227.32,7
0.06,0.22,0.35,-16.52,-209.27,-39.48,-0.2,0.42,-0.16,-7.26,39.3,231.62,7
0.06,0.16,0.42,-38.9,-198.17,-42.47,-0.24,0.41,-0.17,-42.5,34.21,232.47,7
0.1,0.16,0.43,-59.63,-189.73,-42.59,-0.2,0.36,-0.2,-70.95,29.21,235.09,7
0.03,0.0,0.53,-96.86,-163.96,-34.24,-0.16,0.37,-0.25,-111.01,40.09,230.82,7
-0.04,-0.38,0.65,-95.18,-142.96,-22.41,-0.21,0.42,-0.17,-137.59,56.98,206.74,7
-0.2,-0.48,0.77,-35.67,-103.99,0.46,-0.22,0.37,-0.09,-153.05,60.64,173.32,7
-0.3,-0.26,0.73,33.78,-68.45,27.2,-0.24,0.39,-0.06,-165.67,70.3,147.23,7
-0.04,-0.54,0.89,121.07,-18.17,16.07,-0.34,0.52,-0.16,-161.16,79.45,116.46,7
-0.32,-0.19,1.31,257.1,38.99,10.95,-0.3,0.75,-0.25,-131.07,81.16,79.88,7
-0.29,0.94,1.49,308.66,76.19,-21.74,-0.27,0.93,-0.2,-106.43,68.48,14.73,7
-0.35,1.44,1.48,214.09,106.77,-58.02,-0.15,1.11,-0.14,-124.82,23.57,-48.29,7
-0.21,1.33,1.47,102.96,118.17,-89.73,-0.04,1.31,-0.29,-96.07,-2.56,-91.77,7
-0.22,1.05,1.55,26.65,138.41,-106.28,0.0,1.54,-0.25,-95.12,-6.52,-120.0,7
-0.3,0.77,1.6,8.72,155.4,-112.38,0.03,1.52,-0.05,-107.13,2.23,-149.88,7
-0.38,0.82,1.56,8.45,159.48,-121.13,0.03,1.51,0.02,-89.97,0.21,-172.96,7
-0.12,0.85,1.48,4.09,156.83,-130.64,0.21,1.52,-0.19,-80.09,-17.01,-181.77,7
0.0,0.95,1.37,-30.91,169.57,-123.51,0.32,1.68,-0.35,-70.0,15.88,-184.21,7
-0.21,0.8,1.49,-55.98,184.15,-103.63,0.1,1.69,-0.14,-53.17,20.4,-187.35,7
-0.3,0.72,1.67,-59.7,189.91,-100.37,0.08,1.69,-0.03,-38.32,10.34,-189.15,7
-0.28,0.64,1.75,-57.9,197.1,-93.38,0.15,1.81,-0.14,-34.76,13.57,-195.37,7
-0.25,0.69,1.66,-63.9,203.69,-74.15,0.19,1.77,-0.33,-24.85,37.71,-199.85,7
-0.28,0.69,1.51,-85.7,206.22,-51.74,0.03,1.7,-0.36,-9.33,54.91,-206.01,7
-0.35,0.56,1.44,-82.53,207.9,-30.46,-0.07,1.62,-0.25,14.66,49.36,-209.54,7
-0.37,0.53,1.35,-73.17,196.68,-14.3,-0.08,1.53,-0.24,20.12,41.43,-207.32,7
-0.28,0.48,1.28,-73.26,180.24,0.79,-0.01,1.51,-0.34,39.12,38.6,-206.83,7
-0.18,0.39,1.09,-57.87,161.1,12.38,0.02,1.45,-0.26,64.7,33.11,-201.89,7
-0.14,0.31,0.87,-24.91,142.32,20.64,0.07,1.38,-0.21,82.93,17.62,-183.41,7
-0.17,0.3,0.77,7.68,118.81,25.64,0.15,1.29,-0.28,90.88,15.3,-153.32,7
-0.19,0.35,0.79,-2.56,88.14,31.92,0.16,1.38,-0.35,117.07,18.08,-115.73,7
-0.2,0.2,0.77,-30.82,54.66,40.98,0.18,1.37,-0.36,117.13,19.12,-86.37,7
-0.21,0.05,0.77,-24.6,19.15,54.48,0.17,1.24,-0.26,109.57,23.26,-57.26,7
-0.23,0.03,0.68,-21.19,-10.61,60.24,0.14,1.1,-0.16,105.4,28.84,-30.91,7
-0.3,0.0,0.52,-34.6,-42.99,60.52,0.05,1.01,-0.13,123.87,31.28,-6.98,7
-0.33,-0.05,0.44,-32.68,-83.72,61.49,-0.05,0.96,-0.15,138.63,31.74,22.68,7
-0.35,0.03,0.38,-28.84,-119.82,54.54,-0.07,0.91,-0.16,145.21,34.79,50.49,7
-0.32,0.16,0.41,-47.47,-149.33,44.7,-0.17,0.87,-0.14,143.9,30.88,70.27,7
-0.3,0.29,0.47,-65.58,-170.67,28.72,-0.23,0.82,-0.17,147.41,19.66,92.32,7
-0.32,0.23,0.43,-92.99,-188.54,10.34,-0.29,0.76,-0.17,129.33,13.35,109.45,7
-0.3,0.16,0.29,-104.63,-208.14,-3.08,-0.28,0.69,-0.22,106.34,10.0,131.71,7
-0.28,0.12,0.18,-113.11,-225.88,-14.63,-0.29,0.66,-0.22,96.49,17.99,157.8,7
-0.14,-0.01,0.12,-91.16,-242.5,-28.11,-0.23,0.6,-0.19,79.45,28.57,191.34,7
-0.08,0.14,0.29,-43.96,-242.74,-33.05,-0.25,0.54,-0.16,58.29,36.59,213.81,7
-0.07,0.3,0.48,-52.38,-231.07,-50.88,-0.37,0.53,-0.21,31.43,36.22,228.48,7
-0.08,0.38,0.53,-80.79,-227.1,-57.65,-0.4,0.53,-0.26,8.81,16.07,233.99,7
-0.06,0.11,0.44,-101.86,-212.53,-63.66,-0.38,0.48,-0.27,-13.84,21.46,235.37,7
-0.12,-0.1,0.36,-85.64,-204.02,-58.2,-0.34,0.41,-0.3,-36.89,30.15,236.19,7
-0.12,-0.19,0.35,-57.8,-200.88,-45.03,-0.27,0.35,-0.26,-47.44,50.88,232.26,7
-0.0,-0.43,0.52,-9.48,-188.08,-26.71,-0.25,0.38,-0.28,-68.66,67.99,220.91,7
0.07,-0.48,0.79,54.36,-157.32,-1.77,-0.22,0.45,-0.24,-90.18,71.19,205.98,7
0.08,-0.39,0.92,115.21,-115.85,17.47,-0.1,0.45,-0.19,-111.34,76.62,170.49,7
0.03,-0.14,0.93,140.46,-85.34,30.37,0.02,0.43,-0.18,-116.68,71.52,132.47,7
0.27,-0.05,1.17,153.63,-33.99,28.2,0.1,0.56,-0.27,-128.35,68.9,96.07,7
0.16,0.27,1.36,178.05,15.37,17.13,0.12,0.71,-0.25,-119.39,50.18,58.66,7
0.14,0.77,1.25,166.28,44.85,-4.48,0.22,0.86,-0.19,-113.29,32.93,20.64,7
0.09,0.76,0.98,102.1,69.02,-27.71,0.21,1.0,-0.14,-139.02,32.04,-5.24,7
-0.12,0.61,0.9,52.56,82.44,-45.43,0.04,1.02,-0.06,-164.54,32.56,-6.46,7
-0.35,0.53,1.18,33.93,106.28,-63.9,-0.2,1.04,-0.07,-158.69,19.27,-13.81,7
-0.62,0.54,1.46,44.51,117.99,-80.49,-0.36,1.09,-0.03,-140.91,18.81,-52.96,7
-0.63,0.72,1.51,49.36,138.84,-95.88,-0.38,1.24,0.04,-125.46,18.9,-109.73,7
-0.62,0.89,1.46,38.54,160.27,-115.79,-0.32,1.32,-0.01,-100.88,-2.8,-146.31,7
-0.47,0.96,1.55,9.27,182.99,-125.98,-0.15,1.45,-0.17,-103.29,14.94,-170.27,7
-0.35,0.81,1.52,-33.32,207.87,-117.56,-0.12,1.69,-0.22,-111.07,35.03,-195.61,7
-0.51,0.65,1.26,-51.28,222.74,-96.8,-0.15,1.65,-0.04,-93.72,56.83,-202.1,7
-0.65,0.68,1.21,-55.76,214.97,-81.77,-0.19,1.71,0.04,-88.66,76.1,-190.61,7
-0.72,0.69,1.4,-64.18,209.97,-67.1,-0.23,1.88,0.04,-73.14,85.43,-180.09,7
-0.71,0.76,1.58,-78.2,204.73,-57.29,-0.19,1.88,0.09,-58.51,85.67,-182.56,7
-0.63,0.69,1.68,-81.52,207.01,-48.93,-0.16,1.8,0.08,-45.61,93.54,-187.13,7
-0.56,0.7,1.64,-78.35,208.51,-43.2,-0.15,1.73,0.08,-31.16,90.49,-200.37,7
-0.51,0.62,1.52,-87.87,210.98,-27.23,-0.08,1.71,-0.03,-2.53,94.12,-205.95,7
-0.45,0.52,1.4,-105.55,205.76,-7.74,-0.06,1.78,-0.1,16.74,93.6,-197.71,7
-0.4,0.51,1.36,-107.1,190.67,12.93,0.01,1.69,-0.12,20.46,97.9,-184.73,7
-0.28,0.45,1.27,-105.95,168.66,31.07,0.11,1.65,-0.14,36.8,90.61,-173.48,7
-0.25,0.43,1.19,-114.24,141.19,50.3,0.16,1.64,-0.25,62.71,90.06,-153.48,7
-0.23,0.39,1.12,-102.99,110.49,64.91,0.18,1.59,-0.25,90.21,84.27,-137.53,7
-0.2,0.37,1.09,-77.59,78.32,71.98,0.14,1.48,-0.18,102.13,64.48,-117.8,7
-0.16,0.28,0.99,-59.02,51.46,74.18,0.2,1.35,-0.18,123.32,47.41,-102.38,7
-0.21,0.13,0.86,-48.02,21.4,74.63,0.14,1.26,-0.2,147.44,36.04,-85.15,7
-0.26,-0.03,0.73,-23.78,-13.75,79.76,0.05,1.2,-0.13,164.45,26.31,-61.95,7
-0.37,-0.14,0.47,10.88,-44.27,72.62,-0.0,1.07,-0.06,174.85,23.11,-33.32,7
-0.44,0.01,0.21,10.03,-88.75,68.02,-0.08,0.97,-0.07,187.5,26.07,-2.59,7
-0.52,0.1,0.19,-22.68,-138.93,56.49,-0.17,0.9,-0.05,193.72,33.81,33.45,7
-0.44,0.3,0.17,-62.35,-177.84,30.43,-0.26,0.85,-0.06,178.87,31.25,69.42,7
-0.38,0.29,0.14,-102.84,-214.7,5.79,-0.27,0.78,-0.02,152.71,26.49,104.36,7
-0.29,0.12,0.09,-110.3,-241.37,-11.71,-0.27,0.68,-0.04,126.16,27.13,137.29,7
-0.16,0.01,0.09,-96.43,-257.62,-27.29,-0.22,0.52,-0.07,121.19,19.45,167.07,7
0.01,-0.02,0.25,-89.24,-261.74,-38.75,-0.18,0.5,-0.07,113.81,12.71,187.68,7
0.16,0.03,0.38,-91.65,-243.66,-57.2,-0.12,0.57,-0.07,98.02,3.72,203.14,7
0.14,0.11,0.4,-110.88,-229.09,-72.29,-0.07,0.56,-0.06,67.96,7.26,212.29,7
0.15,0.03,0.42,-120.12,-216.62,-80.88,-0.1,0.5,-0.08,22.71,10.61,219.24,7
0.14,-0.07,0.51,-106.65,-197.71,-89.21,-0.21,0.53,-0.21,-0.73,-2.35,228.2,7
0.18,-0.19,0.62,-87.56,-178.08,-93.05,-0.23,0.58,-0.21,-8.93,-11.89,235.91,7
0.13,-0.35,0.62,-53.84,-154.15,-93.48,-0.17,0.48,-0.15,-21.92,-16.13,225.91,7
0.03,-0.31,0.59,-22.35,-135.27,-88.29,-0.14,0.53,-0.15,-33.87,-15.67,209.33,7
-0.09,-0.42,0.5,11.4,-123.93,-76.62,-0.18,0.63,-0.25,-59.42,13.08,212.32,7
-0.24,-0.31,0.63,22.74,-127.9,-60.18,-0.24,0.75,-0.3,-96.22,37.9,215.21,7
-0.22,-0.15,0.74,-8.05,-130.3,-39.15,-0.3,0.72,-0.21,-123.11,53.2,207.62,7
-0.17,-0.52,0.87,-11.07,-108.35,-14.45,-0.29,0.63,-0.16,-150.82,63.14,190.95,7
-0.56,-0.49,0.95,33.54,-92.53,16.65,-0.34,0.56,-0.23,-162.41,63.08,170.24,7
-0.4,-0.67,1.09,79.54,-73.11,53.87,-0.35,0.82,-0.37,-134.66,107.84,143.51,7
