0.85,-0.6,0.18,82.53,-27.16,51.34,0.87,0.43,0.27,95.7,47.68,12.84,6
0.86,-0.61,0.17,90.21,-33.81,56.65,0.88,0.38,0.3,108.96,52.87,15.58,6
0.88,-0.68,0.15,102.16,-38.81,63.72,0.89,0.38,0.28,124.48,60.85,18.26,6
0.89,-0.68,0.15,123.66,-42.35,73.05,0.9,0.4,0.26,139.12,70.18,20.09,6
0.89,-0.69,0.13,132.16,-47.01,85.73,0.89,0.4,0.28,154.91,81.13,19.09,6
0.88,-0.7,0.1,113.78,-54.02,100.27,0.87,0.47,0.28,169.94,92.68,18.75,6
0.88,-0.76,0.1,78.02,-65.12,116.04,0.89,0.51,0.31,178.84,108.6,15.98,6
0.96,-0.99,0.12,66.46,-78.99,136.46,0.91,0.55,0.37,178.35,122.8,12.68,6
1.09,-1.3,0.15,76.92,-85.43,165.43,0.97,0.56,0.45,171.74,139.79,1.86,6
1.15,-1.44,0.17,75.15,-89.45,198.29,1.03,0.59,0.55,185.43,165.91,-13.99,6
1.22,-1.45,0.15,47.01,-91.86,229.12,0.99,0.7,0.62,195.06,186.95,-35.43,6
1.19,-1.54,0.13,12.41,-90.37,259.51,0.92,0.91,0.69,169.15,210.91,-54.51,6
1.09,-1.73,0.15,-23.05,-94.66,290.49,0.81,0.96,0.75,142.23,235.95,-75.46,6
1.06,-1.86,0.23,-50.12,-100.73,317.93,0.62,0.97,0.87,128.84,255.34,-100.43,6
0.93,-1.88,0.24,-65.64,-96.83,344.18,0.44,0.98,0.9,113.38,271.43,-131.04,6
0.73,-1.85,0.16,-85.67,-100.49,366.83,0.23,1.06,0.88,83.54,286.62,-164.91,6
0.59,-1.98,-0.07,-83.66,-111.34,385.3,0.05,1.06,0.96,56.89,271.8,-198.69,6
0.63,-2.12,-0.19,-41.31,-127.35,403.51,0.1,1.15,0.99,98.05,306.95,-213.48,6
0.76,-2.08,-0.19,13.41,-134.94,418.81,0.03,1.09,0.97,99.76,309.02,-236.65,6
0.78,-1.81,-0.16,32.1,-129.79,428.96,0.06,1.07,0.89,94.66,316.01,-264.33,6
0.73,-1.66,-0.24,16.52,-127.32,435.64,-0.07,1.21,0.89,87.29,319.6,-286.71,6
0.62,-1.52,-0.32,1.1,-130.34,439.39,-0.11,1.12,0.97,46.55,314.15,-296.98,6
0.5,-1.38,-0.34,-6.65,-127.41,436.77,-0.19,0.97,1,22.13,321.55,-304.94,6
0.39,-1.26,-0.27,-5.76,-118.9,430.82,-0.39,0.83,1.06,-0.67,306.98,-306.1,6
0.36,-1.04,-0.2,4.6,-105,418.23,-0.45,0.77,0.97,-12.56,289.18,-307.13,6
0.27,-0.79,-0.19,-6.22,-82.16,404.45,-0.47,0.67,0.95,-22.68,277.38,-307.47,6
0.15,-0.56,-0.17,-12.01,-62.62,385.7,-0.51,0.55,0.92,-46.59,253.2,-298.08,6
0.09,-0.42,-0.16,-14.45,-43.23,363.99,-0.46,0.44,0.92,-61.68,232.2,-285.24,6
0.07,-0.25,-0.13,-15.91,-14.94,340.98,-0.49,0.36,0.85,-79.3,200.79,-268.63,6
-0.01,-0.07,-0.16,-26.59,13.41,316.13,-0.43,0.23,0.82,-97.23,174.18,-253.99,6
-0.14,0.22,-0.23,-58.35,37.71,287.87,-0.43,0.12,0.76,-127.8,152.13,-236.25,6
-0.24,0.32,-0.19,-98.41,52.29,257.77,-0.49,0.08,0.68,-162.13,129.33,-211.34,6
-0.26,0.32,-0.23,-123.17,59.79,228.14,-0.48,0.03,0.58,-188.84,100.03,-183.41,6
-0.21,0.44,-0.32,-132.2,62.62,193.48,-0.39,-0.07,0.53,-185.37,64.15,-157.2,6
-0.25,0.67,-0.54,-143.26,66.22,150.55,-0.28,-0.09,0.46,-177.23,36.31,-122.99,6
-0.44,0.98,-0.64,-159.79,49.76,97.41,-0.25,-0.01,0.32,-171.34,9.24,-64.73,6
-0.37,0.98,-0.5,-190.15,0.3,29.57,-0.26,0.18,0.16,-129.94,-8.93,4.33,6
-0.24,0.96,-0.53,-199.33,-22.93,-51.37,-0.13,0.34,0.05,-108.6,-16.59,81.07,6
-0.28,1.01,-0.67,-188.26,-49.88,-128.26,-0.09,0.31,-0.09,-119.15,-10.43,167.1,6
-0.12,0.78,-0.61,-167.29,-88.45,-200.64,-0.22,0.2,-0.08,-97.53,-6.65,244.76,6
0.04,0.39,-0.39,-124.05,-110.18,-260.64,-0.34,0.36,-0.01,-69.18,1.74,303.54,6
0.14,-0.03,-0.16,-52.2,-126.89,-305.18,-0.34,0.48,-0.1,-56.59,2.16,341.19,6
0.18,-0.42,0.19,4.45,-136.34,-325.37,-0.51,0.57,-0.12,-29.36,-4.15,354.39,6
0.19,-0.74,0.52,44.15,-149.12,-323.02,-0.52,0.89,-0.2,14.6,0.52,351.25,6
0.22,-1.19,0.33,77.1,-156.25,-294.94,-0.41,1.04,0.11,22.07,37.16,328.96,6
0.39,-1.32,0.74,92.47,-184.21,-248.66,-0.24,0.56,0.19,67.84,-79.97,301.92,6
0.63,-1.88,1.42,8.26,-157.07,-183.23,0.34,0.87,-0.22,114.36,-46.65,224.91,6
0.48,-2.59,1.72,-27.93,-87.07,-102.77,0.37,1.89,-0.11,61.01,4.6,134.66,6
-0.08,-2.33,1.76,-20.06,-41.77,-25.09,0.04,1.71,-0.09,-54.79,43.75,57.77,6
-0.44,-2.2,1.84,-13.75,1.04,40.79,-0.44,1.52,-0.1,-62.29,55.7,-17.5,6
-0.73,-2.01,1.68,-11.83,38.6,91.68,-0.89,1.56,-0.07,-26.46,44.39,-83.23,6
-0.86,-1.66,1.54,-15.61,64.15,130.34,-1.01,1.54,-0.04,-19.27,28.08,-133.57,6
-0.89,-1.33,1.34,-24.33,86.59,161.46,-1.03,1.38,0.04,-24.48,28.29,-174.21,6
-0.86,-1.17,1.12,-30.46,104.42,185.85,-1.06,1.12,0.02,-31.98,25.55,-211.1,6
-0.73,-0.94,0.82,-26.95,118.75,206.07,-1.05,0.87,0.03,-11.22,17.04,-239.66,6
-0.67,-0.64,0.52,-23.17,130.24,223.2,-0.99,0.66,0.06,-0.24,11.71,-261.22,6
-0.61,-0.32,0.35,-31.16,130.88,232.1,-0.95,0.46,0.06,3.41,14.21,-275,6
-0.51,-0.09,0.19,-42.65,124.91,235.03,-0.9,0.35,0.02,-1.28,10.06,-278.08,6
-0.43,0.08,-0.01,-43.29,117.77,234.24,-0.81,0.21,-0.01,5.95,4.73,-274.73,6
-0.44,0.4,-0.16,-43.11,106.86,223.75,-0.72,0.1,-0.01,6.4,2.62,-259.94,6
-0.47,0.59,-0.26,-36.92,88.6,202.99,-0.67,-0.01,-0.02,2.93,4.94,-230.88,6
-0.46,0.74,-0.26,-18.2,73.23,175.88,-0.64,-0.1,-0.05,2.35,2.53,-193.14,6
-0.51,0.91,-0.33,2.38,59.39,137.93,-0.63,-0.17,-0.1,12.56,-1.65,-152.77,6
-0.56,1.07,-0.33,21.4,40.64,88.93,-0.57,-0.23,-0.08,23.6,-6.04,-101.43,6
-0.6,1.25,-0.34,24.82,19.88,35.12,-0.55,-0.18,-0.05,23.17,-6.1,-41.34,6
-0.6,1.4,-0.36,6.16,-1.89,-25.27,-0.54,-0.17,-0.04,14.63,-10.46,21.07,6
-0.58,1.31,-0.39,-15.03,-21.92,-85.82,-0.57,-0.17,-0.06,11.25,-16.92,85.55,6
-0.54,1.19,-0.38,-26.4,-43.99,-144.21,-0.61,-0.15,-0.08,14.21,-24.33,149.42,6
-0.47,0.95,-0.3,-21.52,-65.55,-196.65,-0.62,-0.1,-0.1,22.5,-27.38,204.33,6
-0.39,0.72,-0.16,1.59,-85.64,-241.98,-0.65,0.01,-0.12,31.59,-30.12,247.68,6
-0.28,0.45,-0.01,37.47,-105.91,-278.6,-0.67,0.12,-0.16,50.98,-35.3,280.64,6
-0.12,0.27,0.1,67.04,-126.98,-306.34,-0.66,0.28,-0.15,74.33,-39.73,308.6,6
0.07,0.14,0.2,71.43,-144.6,-327.32,-0.46,0.43,-0.15,95.91,-44.73,333.05,6
0.24,0.03,0.27,71.43,-158.93,-346.13,-0.34,0.6,-0.06,99.36,-46.8,353.26,6
0.49,-0.11,0.3,68.75,-173.57,-362.23,-0.21,0.62,0.04,89.42,-62.62,368.87,6
0.86,-0.52,0.52,90.64,-175.85,-362.62,0.05,0.73,-0.04,73.45,-58.38,379.73,6
1.04,-0.76,0.5,138.41,-153.17,-350.67,0.14,0.66,0.2,35.52,-67.8,374.09,6
1,-0.58,0.39,156.68,-142.59,-342.71,0.34,0.4,0.17,24.7,-128.45,347.38,6
1.13,-0.33,0.52,80.67,-152.53,-333.48,0.56,0.43,0.03,65.61,-130.91,315.95,6
1.4,-0.65,0.7,-17.44,-136.19,-324.21,0.58,0.79,0.13,58.72,-135.61,292.53,6
1.42,-1.04,0.65,-36.13,-89.66,-309.39,0.71,0.91,0.38,-20.06,-161.31,272.99,6
1.33,-1.11,0.48,-27.26,-47.26,-302.71,0.96,0.78,0.5,-89.02,-168.45,249.79,6
1.17,-1.04,0.37,-55.58,-15.37,-300.67,0.75,0.87,0.59,-126.68,-157.62,230.4,6
1.17,-0.94,0.36,-149.21,-6.1,-303.72,0.54,1.16,0.64,-168.51,-162.16,216.4,6
1.29,-1.19,0.36,-215.4,13.54,-302.99,0.73,1.4,0.65,-214.09,-195.55,215.61,6
1.32,-1.59,0.32,-197.41,41.83,-302.07,0.69,1.42,0.63,-246.01,-206.31,196.74,6
1.15,-1.72,0.26,-135.34,67.35,-315.7,0.54,1.2,0.85,-264.18,-227.26,173.05,6
0.99,-1.55,0.16,-122.29,68.69,-329.15,0.45,1.11,1.02,-223.48,-256.37,152.35,6
1.14,-1.52,0.1,-135.03,50.82,-336.43,0.49,1.07,0.81,-199.33,-284.05,148.02,6
1.28,-1.61,0.01,-88.93,53.57,-337.71,0.8,1.09,0.68,-199.39,-280.61,147.38,6
1.24,-1.49,0.06,-41.34,50.88,-336.46,0.77,1.17,0.8,-215.15,-257.62,142.07,6
1.26,-1.44,0.22,-55.67,22.16,-329.82,0.77,1.09,0.79,-200.4,-258.14,136.28,6
1.42,-1.54,0.36,-39.48,4.12,-322.1,0.86,0.88,0.57,-164.36,-259.3,125.4,6
1.39,-1.38,0.45,-13.9,-7.74,-311.68,0.97,0.91,0.53,-147.44,-235.76,113.29,6
1.4,-1.2,0.47,0.24,-18.9,-294.05,0.94,0.86,0.52,-158.6,-228.35,99.94,6
1.4,-0.96,0.5,3.9,-26.43,-277.99,0.96,0.66,0.45,-161.19,-225,85.37,6
1.42,-0.77,0.5,-14.97,-26.16,-263.72,1,0.58,0.39,-164.24,-217.84,71.74,6
1.41,-0.66,0.46,-43.48,-26.65,-249.15,1.07,0.59,0.34,-179.91,-210.55,58.05,6
1.43,-0.59,0.43,-77.47,-20.15,-234.66,1.03,0.57,0.28,-190.91,-196.07,41.22,6
1.4,-0.53,0.38,-116.43,-13.72,-221.46,1.07,0.52,0.24,-213.51,-187.53,25.7,6
1.38,-0.45,0.31,-164.24,-5.09,-206.49,1.08,0.5,0.19,-227.13,-182.62,9.94,6
1.36,-0.43,0.28,-214.76,0.91,-187.96,1.1,0.51,0.18,-233.35,-165.79,-2.47,6
1.34,-0.46,0.28,-254.02,9.82,-169.73,1.06,0.51,0.17,-258.6,-156.46,-15.12,6
1.28,-0.42,0.24,-292.16,20.43,-150.58,1.06,0.49,0.14,-287.2,-146.59,-30.91,6
1.2,-0.39,0.11,-337.93,29.15,-131.55,1.06,0.44,0.08,-310.76,-132.84,-43.63,6
1.11,-0.44,0.02,-368.29,33.32,-111.65,1.17,0.31,0.09,-312.96,-109.02,-49.45,6
1.07,-0.54,-0.04,-372.29,35.15,-92.1,1.02,0.22,0.13,-280.37,-96.31,-51.71,6
1.01,-0.61,-0.06,-354.6,38.08,-75.55,0.96,0.18,0.23,-260.52,-86.07,-51.25,6
1,-0.66,-0.08,-320.15,37.77,-61.77,0.96,0.2,0.27,-222.96,-91.71,-49.27,6
0.98,-0.65,-0.08,-281.83,35.61,-50.64,0.92,0.21,0.31,-204.36,-74.15,-39.54,6
0.99,-0.64,-0.09,-250.98,31.1,-41.31,1,0.22,0.3,-176.92,-60.88,-30.61,6
0.92,-0.64,-0.02,-218.05,28.02,-34.45,0.95,0.23,0.33,-152.23,-50.34,-21.04,6
0.88,-0.62,0.03,-185.12,20.18,-29.88,0.9,0.26,0.33,-123.99,-50.98,-13.29,6
0.88,-0.6,0.09,-157.35,9.79,-27.5,0.92,0.31,0.32,-100.03,-44.63,-4.15,6
0.87,-0.59,0.13,-132.01,3.9,-25.88,0.9,0.37,0.31,-83.84,-38.17,3.75,6
0.83,-0.55,0.18,-106.74,-3.48,-24.02,0.87,0.43,0.32,-73.05,-30.52,11.04,6
0.79,-0.52,0.3,-87.29,-8.72,-21.98,0.81,0.5,0.29,-77.04,-22.84,14.54,6
0.76,-0.47,0.32,-78.9,-14.6,-20.55,0.78,0.53,0.23,-91.07,-19.36,15.73,6
0.76,-0.43,0.33,-77.01,-19.63,-18.51,0.78,0.48,0.23,-93.72,-14.91,17.56,6
0.79,-0.43,0.32,-77.13,-23.96,-17.16,0.81,0.45,0.24,-86.31,-12.74,20.58,6
0.83,-0.45,0.34,-71.74,-26.83,-15.52,0.86,0.42,0.23,-74.24,-11.92,23.26,6
0.9,-0.47,0.36,-58.14,-29.48,-13.32,0.92,0.45,0.22,-52.71,-8.41,27.44,6
0.95,-0.5,0.41,-43.57,-31.83,-11.34,0.97,0.49,0.22,-27.99,-4.57,30.06,6
0.97,-0.52,0.44,-25.34,-31.89,-8.26,0.99,0.52,0.2,-12.01,-0.85,31.83,6
0.98,-0.5,0.49,-4.91,-32.87,-3.54,1.01,0.54,0.18,-0.3,4.66,32.2,6
0.95,-0.48,0.5,11.71,-32.84,2.1,0.97,0.55,0.15,11.31,11.49,31.62,6
0.91,-0.47,0.51,27.01,-34.15,8.81,0.92,0.53,0.13,25.52,17.01,30.61,6
0.92,-0.46,0.51,42.62,-35.7,15.03,0.91,0.52,0.13,42.07,19.66,29.6,6
0.93,-0.43,0.49,54.33,-33.75,20.06,0.93,0.51,0.17,55.52,21.95,27.8,6
0.94,-0.39,0.48,62.35,-31.13,23.48,0.93,0.51,0.19,64.76,24.12,25.95,6
0.95,-0.37,0.48,66.83,-28.72,25.52,0.94,0.52,0.19,69.21,26.62,23.69,6
0.96,-0.36,0.47,69.6,-26.46,26.71,0.94,0.52,0.17,70.27,29.66,20.91,6
0.95,-0.34,0.46,68.81,-23.14,27.2,0.94,0.52,0.19,71.43,31.19,18.84,6
0.93,-0.34,0.44,66.13,-21.1,27.23,0.91,0.51,0.21,72.38,30.52,17.13,6
0.91,-0.36,0.42,66.31,-20.91,26.74,0.9,0.48,0.21,74.85,31.1,16.43,6
0.9,-0.37,0.4,70.46,-19.45,26.46,0.88,0.46,0.2,79.21,31.55,15.15,6
0.9,-0.38,0.4,75.76,-19.02,27.1,0.9,0.45,0.22,85.58,30.61,13.63,6
0.91,-0.4,0.37,81.34,-17.47,28.32,0.9,0.44,0.21,88.41,32.41,11.43,6
0.93,-0.39,0.34,86.4,-15.49,30.58,0.91,0.43,0.19,86.55,35.55,9.66,6
0.92,-0.38,0.31,90.34,-14.3,33.48,0.92,0.39,0.2,90.46,36.28,8.11,6
0.94,-0.4,0.3,90.85,-13.96,36.98,0.93,0.37,0.21,99.6,37.8,7.47,6
0.95,-0.43,0.28,94.09,-13.17,40.88,0.95,0.36,0.19,105.27,41.13,6.19,6
0.94,-0.43,0.23,97.74,-13.35,45.43,0.95,0.34,0.16,111.89,45.79,5.91,6
0.94,-0.45,0.23,103.32,-15.46,51.19,0.95,0.35,0.17,129.05,50.88,7.01,6
0.97,-0.53,0.22,107.1,-20.34,62.16,0.99,0.37,0.17,135.85,56.92,5.46,6
1.02,-0.59,0.19,110.95,-21.8,75.73,1,0.41,0.16,136.37,67.07,3.93,6
1.01,-0.58,0.18,100.37,-25.67,90.61,1.02,0.41,0.2,144.66,83.75,0.79,6
1.02,-0.75,0.2,90.37,-29.91,115.06,0.99,0.4,0.2,157.84,100.73,-3.32,6
1.05,-0.94,0.22,95.91,-33.81,146.01,1.01,0.39,0.13,161.19,123.35,-10.95,6
1.15,-0.96,0.2,92.96,-37.68,181.01,1.02,0.47,0.24,172.13,146.37,-21.55,6
1.25,-0.89,0.22,47.99,-38.87,207.93,0.99,0.53,0.42,175.4,159.94,-34.48,6
1.25,-1.04,0.21,-6.68,-41.95,229.48,1.01,0.63,0.53,166.55,167.23,-47.1,6
1.21,-1.38,0.19,-23.93,-50.43,253.66,1.05,0.8,0.55,133.6,189.48,-60.64,6
1.26,-1.63,0.2,-24.57,-61.98,279.63,1.02,0.86,0.66,132.71,215.55,-71.37,6
1.3,-1.76,0.13,-39.85,-78.23,307.1,0.96,0.88,0.76,158.87,236.95,-93.32,6
1.21,-1.85,0,-54.05,-91.37,332.32,0.81,0.98,0.8,169.57,255.91,-114.48,6
1.08,-1.96,0.01,-56.8,-108.32,357.9,0.72,1.1,0.79,147.1,279.45,-133.78,6
1.04,-2.2,-0.08,-39.05,-128.72,385.24,0.51,1.18,0.82,131.01,312.5,-157.65,6
0.95,-2.05,-0.14,-12.77,-140.46,407.8,0.3,1.11,0.84,124.91,336.62,-185.21,6
0.82,-1.83,-0.17,-18.57,-156.34,421.25,0.22,0.96,0.63,120.55,342.32,-214.45,6
0.88,-1.97,-0.22,-8.26,-178.29,436.49,-0.02,1.22,0.84,131.74,342.56,-230.18,6
0.9,-1.85,-0.17,3.26,-183.51,447.23,0.01,1.12,0.86,110.95,348.81,-259.15,6
0.81,-1.66,-0.04,11.16,-171.4,451.52,-0.14,1.04,0.93,86.04,347.44,-290.43,6
0.72,-1.54,-0.18,20.82,-155.76,452.32,-0.28,1.03,0.94,63.9,336.37,-313.93,6
0.64,-1.29,-0.15,45.03,-136.01,447.47,-0.33,0.91,0.92,44.79,323.14,-324.7,6
0.62,-1.11,-0.03,60.61,-106.83,438.05,-0.39,0.82,0.92,26.55,299.05,-332.99,6
0.56,-0.88,0.04,66.28,-70.79,423.87,-0.39,0.8,0.88,7.2,269.73,-335.55,6
0.47,-0.57,0,47.77,-32.32,403.35,-0.4,0.7,0.88,-13.05,238.81,-335.85,6
0.36,-0.34,-0.08,16.25,0.21,379.6,-0.33,0.58,0.85,-38.2,203.66,-323.6,6
0.24,-0.12,-0.16,-18.45,27.01,352.41,-0.3,0.44,0.82,-72.68,178.35,-303.41,6
0.09,0.08,-0.2,-55.52,43.45,322.2,-0.29,0.32,0.7,-110.4,154.97,-275.79,6
0.01,0.2,-0.25,-80.61,45.76,289.85,-0.29,0.19,0.57,-129.15,130.46,-245.24,6
-0.07,0.32,-0.36,-88.93,47.65,252.74,-0.27,0.13,0.5,-129.12,114.3,-209.21,6
-0.18,0.48,-0.45,-98.48,39.51,209.82,-0.27,0.11,0.44,-124.7,94.42,-166.31,6
-0.26,0.72,-0.51,-121.28,22.96,158.02,-0.22,0.1,0.38,-129.73,78.35,-113.63,6
-0.35,0.9,-0.5,-141.43,-0.73,98.35,-0.2,0.11,0.26,-132.53,68.6,-51.28,6
-0.38,0.86,-0.49,-140.76,-28.75,34.21,-0.28,0.13,0.16,-112.65,50.73,16.62,6
-0.36,0.83,-0.48,-130.24,-50.64,-36.95,-0.28,0.16,0.14,-100.37,34.09,85.73,6
-0.34,0.79,-0.52,-119.51,-71.92,-104.7,-0.24,0.17,0.1,-91.95,22.2,149.39,6
-0.28,0.57,-0.39,-101.19,-97.23,-163.69,-0.31,0.22,0.03,-71.43,12.5,207.04,6
-0.09,0.27,-0.2,-76.89,-115.58,-214.57,-0.48,0.44,0,-37.74,12.87,253.48,6
-0.01,-0.05,0,-48.2,-129.6,-250.03,-0.31,0.47,-0.05,-25.06,2.13,286.95,6
-0.01,-0.4,0.34,2.2,-131.04,-262.1,-0.42,0.7,-0.25,-23.23,4.97,300.67,6
0.02,-0.7,0.55,46.19,-137.41,-255.61,-0.42,0.9,-0.18,-14.91,20.4,297.35,6
0.12,-1.04,0.7,50.43,-139.02,-233.45,-0.43,0.94,0.01,8.9,8.35,278.08,6
0.22,-1.44,1.04,33.96,-129.6,-193.54,-0.23,0.82,0.14,52.9,-36.43,237.87,6
0.34,-2.02,1.55,-0.61,-94.3,-135.34,0.15,1.06,-0.1,69.3,-53.35,156.49,6
0.2,-2.23,1.69,-25.61,-22.32,-59.42,0.15,1.48,-0.1,2.84,-12.59,66.95,6
-0.31,-2.13,1.55,-56.22,31.31,14.79,-0.15,1.57,0,-54.79,27.84,-8.69,6
-0.66,-2.08,1.53,-72.87,64.09,72.44,-0.62,1.57,0.03,-70.18,25.76,-73.23,6
-0.84,-1.96,1.26,-64.91,80.85,115.37,-0.81,1.53,0,-57.96,25.64,-129.36,6
-0.86,-1.64,1.02,-50.24,82.59,151.43,-0.89,1.39,0.01,-29.66,25.27,-163.32,6
-0.79,-1.41,0.9,-34.97,83.93,181.86,-0.91,1.2,0.07,-20.55,19.45,-188.32,6
-0.71,-1.22,0.73,-7.93,89.21,208.81,-0.85,0.96,0.07,-13.11,23.45,-218.23,6
-0.65,-0.89,0.49,5.4,96.65,227.23,-0.89,0.76,0.05,-0.73,30.18,-245.55,6
-0.59,-0.59,0.35,11.74,98.81,240.09,-0.92,0.58,0.06,1.89,33.87,-262.77,6
-0.54,-0.22,0.24,8.78,103.69,245.73,-0.93,0.39,0.08,3.26,37.5,-273.17,6
-0.53,0.08,0.09,-7.29,105.24,244.02,-0.94,0.22,0.04,8.48,31.37,-277.68,6
-0.54,0.35,-0.05,-28.32,97.84,235.91,-0.92,0.09,-0.02,9.27,21.77,-271.49,6
-0.49,0.51,-0.13,-31.46,88.14,222.04,-0.86,-0.02,0.01,8.17,15,-251.89,6
-0.45,0.67,-0.21,-15.12,83.9,201.07,-0.75,-0.15,0.01,-1.55,9.33,-224.02,6
-0.48,0.97,-0.29,-3.29,75.7,169.97,-0.68,-0.27,-0.04,-1.49,2.35,-190.55,6
-0.54,1.21,-0.41,-14.18,59.63,126.86,-0.67,-0.29,-0.1,3.84,-10.03,-144.97,6
-0.6,1.34,-0.44,-24.54,32.04,74.51,-0.59,-0.23,-0.11,4.36,-16.28,-86.37,6
-0.59,1.39,-0.46,-25.4,7.62,13.08,-0.5,-0.2,-0.06,-2.53,-9.82,-17.32,6
-0.56,1.41,-0.45,-19.6,-17.26,-52.29,-0.5,-0.23,-0.07,-4.94,-6.25,55.12,6
-0.54,1.35,-0.47,-20.06,-42.26,-115.37,-0.55,-0.23,-0.07,0.52,-8.78,124.97,6
-0.42,1.15,-0.39,-23.99,-66.95,-174.09,-0.56,-0.16,-0.06,10.37,-16.37,187.44,6
-0.31,0.94,-0.32,-23.29,-85.06,-223.81,-0.53,-0.08,-0.08,10.76,-18.69,238.93,6
-0.22,0.68,-0.13,-12.04,-106.92,-264.85,-0.59,0.03,-0.16,19.39,-24.39,277.07,6
-0.08,0.41,0.06,5.18,-126.19,-297.44,-0.65,0.2,-0.18,43.75,-37.04,305.15,6
0.07,0.19,0.11,14.91,-139.76,-326.16,-0.47,0.37,-0.15,65.09,-43.93,330.67,6
0.24,0.09,0.03,23.35,-153.45,-350.52,-0.31,0.58,-0.08,72.96,-35.18,359.27,6
0.47,0.01,-0.06,36.71,-171.31,-370.82,-0.19,0.63,0.06,63.02,-29.45,388.32,6
0.72,-0.11,-0.02,55.03,-196.37,-390.43,-0.08,0.51,0.16,59.7,-55.55,410.34,6
1.09,-0.42,0.26,72.74,-211.83,-399.94,0.09,0.44,0.11,103.2,-78.66,415.58,6
1.38,-0.52,0.35,75.55,-204.39,-403.41,0.37,0.6,0.05,114.63,-83.2,408.08,6
1.45,-0.55,0.21,79.94,-189.94,-400.03,0.59,0.68,0.11,78.57,-84.33,403.35,6
1.54,-0.48,0.23,83.81,-194.63,-395.18,0.72,0.64,0.08,42.53,-71.77,402.47,6
1.78,-0.75,0.52,85.67,-180.34,-380.18,0.62,0.5,0.28,0.03,-97.99,378.72,6
1.78,-0.96,0.5,78.45,-144.21,-360.67,0.75,0.48,0.32,-12.8,-150.88,342.74,6
1.69,-0.98,0.57,26.89,-125.61,-345.52,1.06,0.6,0.36,-36.55,-171.43,299.97,6
1.71,-1.06,0.52,-9.36,-94.97,-338.72,1.15,0.93,0.52,-79.39,-155.82,266.83,6
1.63,-0.95,0.31,-11.95,-69.79,-346.1,1.15,1.28,0.6,-175.82,-154.54,261.16,6
1.53,-0.78,0.21,-21.16,-71.65,-358.05,0.99,1.49,0.56,-240.98,-162.16,273.84,6
1.7,-0.6,0.32,-132.84,-99.91,-361.8,0.89,1.51,0.53,-262.16,-192.74,274.66,6
2.14,-1.06,0.54,-248.45,-102.32,-360.03,0.95,1.45,0.5,-271.04,-225.85,263.93,6
2.31,-1.49,0.58,-226.71,-70.06,-359.54,1.03,1.27,0.44,-301.55,-254.27,236.49,6
2.16,-1.41,0.44,-196.1,-46.49,-356.52,1.2,0.92,0.44,-324.66,-266.65,203.78,6
2.11,-1.32,0.37,-236.07,-55.55,-343.29,1.29,1.1,0.52,-278.41,-264.02,182.16,6
2.19,-1.47,0.31,-242.44,-50.43,-327.29,1.36,1.02,0.35,-260.49,-255.76,160.18,6
2.08,-1.44,0.36,-202.41,-40.03,-306.37,1.42,0.93,0.31,-261.92,-227.59,136.25,6
1.94,-1.3,0.43,-159.09,-28.93,-276.92,1.28,0.74,0.3,-250.52,-213.02,111.28,6
1.75,-1.15,0.43,-141.71,-22.96,-243.63,1.27,0.57,0.28,-217.65,-203.78,85.7,6
1.68,-1.07,0.46,-150.3,-19.3,-208.02,1.29,0.53,0.22,-181.19,-190.37,63.9,6
1.59,-1.02,0.41,-155.15,-9.63,-175.76,1.33,0.57,0.29,-167.59,-168.41,45.79,6
1.49,-0.9,0.45,-164.45,3.63,-148.84,1.25,0.59,0.38,-172.8,-148.14,30.18,6
1.35,-0.81,0.43,-179.3,18.08,-127.16,1.12,0.54,0.39,-190.55,-133.87,10.67,6
1.21,-0.75,0.37,-195.61,30.95,-110.76,1.02,0.47,0.42,-199.85,-126.98,-7.84,6
1.1,-0.73,0.3,-211.25,40.58,-95.43,0.96,0.41,0.42,-193.35,-120,-23.23,6
1.04,-0.74,0.22,-223.48,49.97,-81.98,0.92,0.39,0.41,-192.47,-110.76,-35.15,6
1.02,-0.71,0.2,-231.31,59.39,-68.72,0.99,0.36,0.36,-201.55,-97.9,-44.7,6
0.97,-0.68,0.15,-235.67,69.7,-54.57,0.89,0.37,0.37,-200.27,-93.02,-52.84,6
0.9,-0.63,0.12,-240.12,76.4,-40.95,0.87,0.39,0.35,-208.78,-80.67,-59.85,6
0.86,-0.6,0.1,-246.49,77.59,-28.57,0.83,0.39,0.36,-214.85,-71.37,-63.81,6
0.84,-0.56,0.09,-255.34,80.55,-19.91,0.81,0.37,0.37,-216.01,-63.14,-65.58,6
0.81,-0.54,0.06,-267.8,81.43,-13.6,0.78,0.38,0.39,-218.72,-61.52,-66.1,6
0.75,-0.54,0.01,-272.47,77.8,-9.12,0.78,0.39,0.4,-214.88,-55.79,-62.26,6
0.72,-0.61,-0.01,-263.75,71.16,-5.27,0.61,0.44,0.38,-248.23,-59.42,-54.3,6
0.69,-0.65,0.01,-242.07,61.13,-2.47,0.64,0.46,0.36,-183.2,-34.51,-47.68,6
0.69,-0.66,0.05,-214.42,49.85,-3.02,0.73,0.47,0.35,-177.68,-40.34,-37.1,6
0.67,-0.65,0.07,-184.33,38.48,-5.27,0.71,0.48,0.36,-157.59,-39.51,-27.16,6
0.68,-0.64,0.08,-153.26,26.71,-8.6,0.73,0.55,0.36,-152.5,-25.4,-13.69,6
