0.92,-0.85,0.4,-19.02,42.13,-9.88,1.09,-0.02,-0.0,21.22,14.42,-52.01,8
0.82,-0.74,0.31,-3.72,39.57,26.46,0.99,0.01,0.09,55.15,31.43,-48.23,8
0.77,-0.61,0.28,-15.37,31.83,45.7,1.01,0.18,0.16,68.14,49.33,-36.13,8
0.73,-0.57,0.29,-26.83,24.82,56.01,0.97,0.25,0.24,60.15,56.62,-17.59,8
0.67,-0.55,0.29,-25.88,12.74,58.02,0.89,0.23,0.32,45.27,51.13,-3.2,8
0.65,-0.56,0.25,-18.29,0.24,53.08,0.86,0.13,0.32,32.71,46.59,9.39,8
0.61,-0.48,0.22,-19.94,-15.67,50.43,0.86,0.14,0.29,35.58,34.15,19.02,8
0.67,-0.52,0.25,-21.31,-28.93,45.52,0.88,0.17,0.3,37.96,24.66,28.05,8
0.68,-0.54,0.31,-23.93,-41.25,43.08,0.9,0.2,0.32,42.32,17.07,36.89,8
0.71,-0.62,0.34,-9.45,-51.46,40.46,0.93,0.24,0.3,41.37,14.91,46.62,8
0.75,-0.61,0.37,1.89,-61.74,39.82,1.01,0.27,0.3,43.72,19.18,57.74,8
0.75,-0.6,0.4,10.91,-69.7,43.66,0.96,0.29,0.26,49.05,25.82,66.89,8
0.75,-0.58,0.4,20.67,-80.09,49.97,0.91,0.29,0.26,63.08,18.96,74.09,8
0.78,-0.59,0.45,34.05,-89.97,58.11,0.96,0.28,0.24,84.79,13.57,77.26,8
0.87,-0.64,0.48,54.42,-96.13,67.87,1.02,0.27,0.22,111.28,20.0,75.73,8
0.9,-0.63,0.52,78.96,-97.44,78.45,1.08,0.27,0.15,133.84,34.02,69.66,8
0.98,-0.63,0.5,108.69,-96.95,87.99,1.13,0.28,0.11,156.19,45.37,63.17,8
1.04,-0.6,0.51,137.26,-94.02,98.38,1.18,0.33,0.06,168.11,59.57,59.18,8
1.08,-0.53,0.54,159.21,-83.87,109.12,1.18,0.36,-0.0,170.15,77.35,53.45,8
1.1,-0.45,0.54,172.96,-70.09,118.51,1.14,0.38,-0.03,165.55,94.33,46.55,8
1.1,-0.37,0.52,171.49,-54.27,126.19,1.12,0.39,-0.06,160.37,105.55,39.18,8
1.1,-0.31,0.5,161.46,-40.85,131.77,1.1,0.39,-0.05,158.41,114.18,31.34,8
1.12,-0.28,0.49,147.2,-29.66,133.84,1.1,0.39,-0.05,154.94,118.57,23.93,8
1.12,-0.25,0.49,132.71,-19.54,132.13,1.1,0.4,-0.04,149.02,121.16,16.74,8
1.09,-0.21,0.5,116.04,-10.18,127.1,1.09,0.43,-0.02,135.79,120.55,11.31,8
1.08,-0.2,0.51,104.73,-2.1,119.63,1.06,0.46,-0.01,117.35,116.34,7.96,8
1.08,-0.18,0.52,94.82,5.46,111.04,1.07,0.47,-0.0,96.31,110.21,5.09,8
1.07,-0.16,0.52,82.29,13.57,102.53,1.07,0.46,-0.02,76.46,105.76,2.01,8
1.03,-0.14,0.49,66.65,19.79,94.39,1.04,0.44,-0.04,59.97,104.12,-0.06,8
1.0,-0.13,0.47,50.98,22.9,88.14,0.95,0.43,-0.01,47.59,91.74,-0.09,8
0.97,-0.14,0.46,38.2,22.62,80.03,0.99,0.41,-0.02,43.63,78.87,-2.35,8
0.96,-0.16,0.47,33.2,22.53,73.23,1.02,0.39,-0.02,45.46,78.23,-6.1,8
0.95,-0.19,0.47,34.76,21.16,65.49,0.96,0.39,0.0,45.49,72.93,-8.87,8
0.92,-0.18,0.45,36.92,18.75,57.1,0.96,0.4,0.01,43.11,59.82,-10.3,8
0.91,-0.17,0.43,37.04,15.58,49.76,0.95,0.41,0.02,40.43,54.02,-9.91,8
0.88,-0.16,0.43,35.34,11.86,42.74,0.93,0.41,0.02,39.76,46.55,-8.6,8
0.85,-0.17,0.43,33.38,7.68,35.21,0.91,0.4,0.05,39.45,36.92,-7.77,8
0.84,-0.17,0.45,31.68,3.66,27.74,0.91,0.4,0.05,39.48,30.03,-8.02,8
0.81,-0.17,0.45,30.91,-0.09,20.52,0.86,0.42,0.04,37.07,20.34,-6.43,8
0.8,-0.16,0.46,30.76,-3.84,14.39,0.87,0.43,0.03,31.43,12.59,-3.45,8
0.78,-0.15,0.47,28.38,-5.7,9.73,0.84,0.44,0.01,24.36,10.73,-0.46,8
0.76,-0.14,0.47,22.8,-7.77,6.07,0.81,0.43,0.02,22.23,5.34,0.64,8
0.76,-0.14,0.48,15.88,-10.06,2.71,0.83,0.43,0.03,22.32,-1.01,0.76,8
0.76,-0.15,0.52,10.76,-12.68,-1.59,0.84,0.46,0.06,23.2,-5.7,1.01,8
0.77,-0.16,0.55,9.36,-16.01,-7.23,0.85,0.5,0.09,21.46,-12.44,2.1,8
0.79,-0.16,0.57,7.1,-18.96,-13.78,0.88,0.53,0.1,15.85,-19.79,3.99,8
0.77,-0.13,0.6,-0.61,-19.3,-19.51,0.84,0.56,0.11,0.95,-24.51,8.05,8
0.77,-0.12,0.63,-6.4,-17.99,-24.6,0.81,0.59,0.06,-20.18,-32.13,12.71,8
0.8,-0.12,0.63,-11.59,-13.23,-27.04,0.86,0.58,0.0,-40.88,-32.87,16.4,8
0.81,-0.1,0.53,-21.22,-11.65,-26.77,0.83,0.47,-0.02,-48.35,-29.21,15.46,8
0.84,-0.21,0.55,-33.32,-12.44,-23.41,0.91,0.34,0.01,-23.11,-33.51,6.04,8
0.86,-0.3,0.62,-21.07,-15.12,-21.89,0.98,0.33,0.03,24.66,-29.6,-8.26,8
0.8,-0.23,0.65,-9.05,-17.01,-22.87,0.91,0.56,0.11,53.41,-27.1,-12.23,8
0.78,-0.18,0.7,-5.64,-21.98,-25.58,0.88,0.77,0.16,33.75,-33.05,-1.19,8
0.76,-0.15,0.76,-6.71,-24.02,-29.15,0.84,0.79,0.16,-4.97,-37.56,14.33,8
0.78,-0.17,0.78,-6.98,-23.48,-32.71,0.87,0.65,0.14,-25.34,-41.55,18.54,8
0.79,-0.24,0.73,-1.68,-21.92,-33.6,0.9,0.47,0.11,-15.7,-40.27,10.82,8
0.82,-0.27,0.67,8.05,-20.76,-31.86,0.93,0.39,0.1,5.85,-37.16,-2.41,8
0.85,-0.3,0.66,16.59,-18.84,-29.27,0.95,0.4,0.06,29.02,-33.87,-14.33,8
0.86,-0.27,0.67,16.4,-16.37,-27.04,0.97,0.49,0.07,44.33,-29.85,-20.58,8
0.85,-0.24,0.66,6.34,-12.93,-27.77,0.96,0.59,0.14,35.21,-28.02,-18.02,8
0.85,-0.25,0.67,-7.59,-11.49,-28.48,0.97,0.64,0.15,11.16,-29.85,-7.99,8
0.82,-0.26,0.67,-19.3,-12.01,-28.35,0.95,0.61,0.15,-7.26,-30.37,1.55,8
0.79,-0.31,0.68,-22.2,-13.6,-27.29,0.92,0.53,0.16,-5.88,-31.83,3.87,8
0.74,-0.36,0.67,-12.44,-15.03,-24.21,0.88,0.44,0.16,6.68,-29.79,0.52,8
0.71,-0.39,0.64,7.01,-16.86,-20.64,0.86,0.39,0.15,26.52,-24.82,-5.88,8
0.72,-0.41,0.62,31.71,-18.45,-17.71,0.87,0.39,0.14,48.23,-22.32,-11.86,8
0.77,-0.37,0.64,52.77,-18.41,-15.21,0.92,0.44,0.14,58.87,-17.99,-17.35,8
0.83,-0.31,0.64,58.29,-14.18,-13.45,0.96,0.51,0.1,53.23,-12.56,-17.84,8
0.87,-0.25,0.64,51.16,-7.1,-12.01,0.97,0.56,0.05,33.32,-8.78,-14.76,8
0.88,-0.21,0.62,32.23,1.13,-9.54,0.97,0.57,0.01,6.37,-4.51,-9.45,8
0.88,-0.17,0.62,5.64,10.46,-5.7,0.95,0.55,-0.01,-17.53,1.4,-5.55,8
0.86,-0.17,0.59,-21.55,17.9,-0.73,0.92,0.51,-0.03,-29.7,7.47,-4.39,8
0.85,-0.19,0.59,-40.58,23.05,5.09,0.93,0.48,-0.03,-33.6,13.45,-4.21,8
0.83,-0.21,0.59,-46.68,26.86,10.58,0.89,0.47,-0.02,-35.09,18.54,-5.67,8
0.84,-0.2,0.59,-44.66,28.84,15.09,0.91,0.51,-0.04,-40.3,19.88,-4.7,8
0.85,-0.2,0.58,-40.55,31.65,20.15,0.92,0.52,-0.08,-47.04,26.31,-1.37,8
0.83,-0.18,0.56,-35.76,32.93,25.27,0.89,0.52,-0.08,-47.99,33.78,1.04,8
0.86,-0.16,0.55,-33.41,32.44,31.46,0.92,0.49,-0.09,-42.56,38.11,1.55,8
0.87,-0.16,0.56,-29.88,31.71,37.23,0.91,0.47,-0.1,-29.18,41.74,-0.4,8
0.88,-0.15,0.56,-22.99,29.39,41.22,0.9,0.49,-0.07,-12.23,44.88,-3.66,8
0.84,-0.14,0.57,-13.96,26.52,42.84,0.88,0.51,-0.05,2.01,45.7,-5.79,8
0.81,-0.13,0.56,-3.84,22.87,42.16,0.84,0.52,-0.01,8.14,45.49,-6.46,8
0.78,-0.11,0.54,3.35,18.66,38.6,0.82,0.53,0.01,11.49,40.76,-6.13,8
0.76,-0.08,0.55,5.37,14.05,33.2,0.8,0.55,0.03,10.0,34.39,-3.66,8
0.75,-0.08,0.57,2.01,10.15,26.59,0.8,0.54,0.05,8.93,26.04,-1.83,8
0.76,-0.07,0.59,-2.74,9.05,19.05,0.84,0.55,0.05,3.11,18.84,-1.22,8
0.77,-0.11,0.6,-4.76,8.29,10.82,0.82,0.52,0.06,-3.41,9.73,-1.92,8
0.76,-0.15,0.58,-5.09,10.3,2.53,0.85,0.5,0.06,-3.48,1.01,-3.35,8
0.8,-0.15,0.55,-5.91,3.48,-4.36,0.85,0.47,0.09,1.59,-0.21,-6.65,8
0.78,-0.16,0.57,-8.26,-2.44,-11.74,0.86,0.48,0.13,9.7,-11.04,-8.57,8
0.78,-0.19,0.59,-9.48,-7.26,-19.82,0.87,0.52,0.15,11.89,-23.02,-8.48,8
0.77,-0.2,0.6,-10.4,-10.55,-27.93,0.87,0.55,0.14,3.02,-31.19,-5.24,8
0.77,-0.22,0.58,-13.72,-12.74,-35.4,0.87,0.56,0.14,-8.9,-37.53,0.3,8
0.76,-0.24,0.57,-19.33,-16.52,-40.12,0.87,0.53,0.13,-17.68,-42.68,5.82,8
0.75,-0.25,0.57,-25.37,-21.74,-42.07,0.85,0.48,0.15,-16.59,-48.08,9.24,8
0.73,-0.3,0.59,-26.43,-27.71,-42.1,0.84,0.46,0.15,-3.84,-52.38,9.15,8
0.72,-0.34,0.62,-18.41,-33.35,-41.68,0.85,0.47,0.16,12.23,-53.45,7.9,8
0.71,-0.37,0.64,-1.74,-36.34,-40.76,0.84,0.47,0.17,23.45,-51.13,6.22,8
0.72,-0.38,0.63,21.37,-38.29,-39.82,0.85,0.46,0.14,28.45,-48.9,5.34,8
0.76,-0.34,0.63,36.52,-38.75,-38.2,0.89,0.47,0.11,33.54,-45.34,4.18,8
0.82,-0.3,0.64,43.63,-35.7,-35.7,0.92,0.49,0.07,32.9,-42.35,2.38,8
0.87,-0.27,0.67,41.31,-28.54,-31.65,0.96,0.51,0.02,25.0,-36.28,0.98,8
0.87,-0.21,0.65,27.71,-18.93,-26.8,0.96,0.54,-0.02,8.57,-27.8,0.91,8
0.87,-0.18,0.62,5.7,-10.03,-21.25,0.94,0.55,-0.03,-9.51,-20.4,3.17,8
0.88,-0.2,0.62,-18.48,-2.71,-14.15,0.96,0.53,-0.04,-22.16,-13.66,5.55,8
0.88,-0.21,0.63,-35.24,3.29,-6.28,0.96,0.5,-0.04,-26.65,-6.52,5.76,8
0.88,-0.26,0.61,-38.63,7.87,1.34,0.97,0.49,-0.05,-25.24,1.68,4.85,8
0.86,-0.27,0.6,-32.8,9.27,8.57,0.95,0.47,-0.01,-19.51,9.42,4.05,8
0.84,-0.29,0.59,-20.3,10.09,15.0,0.94,0.49,-0.01,-14.24,15.85,3.41,8
0.83,-0.26,0.6,-8.35,10.7,22.1,0.93,0.47,-0.02,-9.63,24.51,3.17,8
0.85,-0.26,0.6,-0.7,12.65,28.08,0.92,0.48,-0.02,-0.88,29.3,1.8,8
0.87,-0.25,0.61,7.41,15.4,33.38,0.94,0.5,-0.03,-1.55,35.61,1.16,8
0.91,-0.22,0.61,10.91,19.85,38.38,0.97,0.49,-0.03,-4.18,41.74,0.34,8
0.93,-0.19,0.61,4.91,25.18,41.71,0.98,0.5,-0.01,-5.27,46.13,-0.95,8
0.88,-0.11,0.6,-5.91,30.46,45.82,1.0,0.5,-0.01,-8.35,46.19,-3.35,8
0.89,-0.15,0.58,-21.37,30.95,44.97,0.95,0.53,0.01,-14.3,49.15,-1.22,8
0.85,-0.15,0.59,-36.59,32.87,44.45,0.92,0.53,0.03,-22.87,47.68,1.4,8
0.82,-0.18,0.59,-41.4,31.92,42.65,0.89,0.51,0.06,-28.38,44.51,3.87,8
0.8,-0.2,0.58,-36.55,27.38,40.12,0.82,0.48,0.08,-26.46,42.59,5.82,8
0.73,-0.19,0.58,-26.25,20.12,35.0,0.92,0.49,0.08,-18.84,31.74,3.17,8
0.8,-0.22,0.58,-16.28,18.45,29.57,0.88,0.48,0.1,-6.92,27.32,1.16,8
0.77,-0.19,0.58,-6.68,9.91,22.93,0.88,0.5,0.12,4.02,23.45,-1.4,8
0.77,-0.19,0.6,-0.64,4.79,16.01,0.87,0.52,0.14,9.02,12.93,-1.65,8
0.78,-0.18,0.61,3.99,0.61,8.51,0.88,0.54,0.11,6.19,5.06,-0.95,8
0.77,-0.17,0.61,5.49,-0.4,2.1,0.86,0.53,0.09,0.58,0.49,0.06,8
0.75,-0.15,0.6,-0.76,1.46,-2.59,0.83,0.49,0.07,-9.02,-2.87,0.64,8
0.73,-0.15,0.59,-10.7,3.54,-6.98,0.81,0.44,0.08,-12.62,-6.77,-1.68,8
0.73,-0.17,0.56,-21.04,4.79,-11.37,0.81,0.44,0.09,-12.2,-9.63,-5.43,8
0.73,-0.19,0.57,-29.36,4.73,-16.77,0.82,0.45,0.11,-14.91,-14.88,-7.01,8
0.73,-0.22,0.58,-35.4,3.29,-22.53,0.85,0.47,0.15,-18.96,-20.43,-6.68,8
0.75,-0.26,0.59,-37.26,0.58,-28.51,0.88,0.48,0.18,-23.23,-26.86,-4.94,8
0.75,-0.3,0.6,-35.46,-1.31,-33.87,0.89,0.48,0.17,-27.84,-33.08,-2.99,8
0.76,-0.32,0.61,-30.61,-4.21,-36.62,0.89,0.51,0.16,-31.31,-35.76,0.37,8
0.76,-0.33,0.62,-27.87,-5.55,-35.52,0.91,0.5,0.13,-34.09,-35.88,3.72,8
0.77,-0.35,0.63,-25.03,-6.71,-32.2,0.92,0.48,0.1,-31.13,-33.41,4.05,8
0.8,-0.36,0.67,-22.01,-6.68,-25.06,0.94,0.5,0.07,-23.93,-25.46,3.93,8
0.86,-0.4,0.72,-18.57,-4.33,-13.84,1.0,0.54,0.05,-15.64,-14.79,3.08,8
0.89,-0.41,0.77,-14.18,1.19,-1.77,1.04,0.51,0.06,-10.3,-1.62,1.28,8
0.92,-0.48,0.8,-4.39,8.41,12.1,1.09,0.52,0.07,0.37,14.6,-3.81,8
0.96,-0.54,0.89,11.83,15.15,30.91,1.11,0.63,0.03,10.76,34.33,-6.07,8
1.06,-0.59,0.98,25.03,30.67,54.97,1.13,0.66,0.08,16.71,51.68,-4.91,8
1.07,-0.6,1.0,41.25,39.6,76.19,1.19,0.66,0.09,30.0,81.98,-13.48,8
1.05,-0.63,1.08,63.26,50.21,101.31,1.19,0.67,0.12,49.63,112.35,-22.71,8
1.04,-0.54,1.13,65.85,61.43,129.18,1.17,0.74,0.18,73.81,132.47,-35.88,8
1.01,-0.55,1.2,70.43,74.45,149.09,1.18,0.82,0.18,86.92,160.24,-44.24,8
1.21,-0.66,1.21,81.62,95.98,156.49,1.14,0.87,0.26,90.95,180.0,-54.45,8
1.05,-0.49,1.18,100.52,113.38,161.07,1.07,0.9,0.26,74.97,192.26,-70.3,8
0.96,-0.28,1.12,115.95,130.0,160.43,0.93,0.96,0.31,50.52,203.26,-75.12,8
0.92,-0.2,1.18,122.99,145.76,153.32,0.79,0.94,0.29,38.93,196.31,-80.88,8
0.84,-0.09,1.17,132.77,158.96,138.54,0.77,0.9,0.25,43.57,193.63,-97.74,8
0.76,0.04,1.11,150.3,172.16,119.24,0.68,0.9,0.23,49.79,184.82,-122.07,8
0.68,0.18,1.01,172.07,179.48,88.81,0.51,0.93,0.28,61.07,175.82,-142.68,8
0.56,0.32,1.0,182.56,181.34,55.85,0.4,0.86,0.28,71.34,137.1,-168.14,8
0.6,0.16,1.1,205.15,182.96,17.07,0.45,0.92,0.32,79.7,119.91,-192.59,8
0.55,0.14,1.05,234.21,182.04,-26.83,0.37,1.16,0.42,118.66,68.99,-211.28,8
0.39,0.56,0.9,223.78,174.21,-67.38,0.58,0.97,0.25,45.03,31.92,-214.39,8
0.53,0.52,0.88,178.38,169.21,-105.73,0.37,0.84,0.13,30.79,18.87,-228.72,8
0.39,0.64,0.87,156.07,153.57,-135.24,0.22,0.84,0.09,52.96,-10.91,-256.59,8
0.39,0.55,0.83,138.57,139.7,-166.55,0.14,0.76,0.12,86.95,-52.32,-287.68,8
0.34,0.68,0.68,137.26,120.3,-205.95,0.04,0.74,0.07,123.87,-95.64,-314.18,8
0.31,0.81,0.61,137.68,105.82,-244.02,-0.19,0.75,-0.05,107.2,-146.19,-320.58,8
0.21,0.7,0.54,132.62,80.95,-279.12,-0.27,0.79,-0.19,93.38,-185.18,-312.23,8
0.24,0.88,0.49,146.77,62.77,-317.29,-0.47,0.84,-0.22,111.95,-224.88,-304.18,8
0.22,0.86,0.53,146.31,38.26,-356.86,-0.61,0.88,-0.24,128.57,-269.27,-292.01,8
0.26,0.91,0.49,156.43,12.8,-391.19,-0.67,0.9,-0.23,131.04,-317.35,-274.42,8
0.27,0.77,0.45,132.84,-12.2,-420.09,-0.59,0.82,-0.17,114.36,-361.07,-240.55,8
0.41,0.52,0.47,76.62,-29.33,-440.4,-0.47,0.82,-0.08,79.76,-383.69,-198.41,8
0.42,0.28,0.52,-36.83,-49.63,-436.83,-0.28,0.87,0.01,34.21,-397.68,-155.79,8
0.77,-0.07,0.56,-180.79,-28.41,-430.98,0.05,0.9,0.18,-31.65,-394.05,-114.21,8
0.93,-1.43,0.56,-63.14,13.35,-431.89,0.47,0.55,0.15,-154.33,-361.83,-93.99,8
1.12,-1.3,0.67,81.01,-0.95,-412.38,1.01,0.14,0.07,-190.34,-319.33,-114.85,8
1.59,-1.19,0.82,-4.6,37.01,-325.21,1.6,0.32,0.42,-160.67,-289.51,-123.99,8
1.3,-2.31,0.87,-161.55,94.39,-194.15,2.04,0.28,0.24,-146.68,-161.4,-109.24,8
0.55,-2.46,0.47,-241.68,113.78,-45.27,1.44,0.31,0.75,-157.9,5.03,-54.36,8
-0.05,-2.47,0.11,-216.55,91.74,71.4,0.72,-0.26,0.95,-120.88,91.55,-4.12,8
-0.23,-2.34,0.08,-93.96,42.5,153.72,0.45,-0.33,1.05,-39.82,137.62,35.46,8
-0.11,-1.97,0.13,-31.83,3.63,227.93,0.37,-0.06,0.97,18.54,179.82,64.66,8
-0.05,-1.51,0.23,-48.23,-22.74,292.8,0.34,0.24,0.96,46.22,221.83,108.48,8
-0.15,-1.26,0.35,-101.59,-55.79,342.93,0.23,0.55,0.95,20.61,266.19,162.74,8
-0.12,-0.97,0.48,-156.8,-92.56,379.51,-0.1,0.66,0.85,-21.49,289.73,219.82,8
-0.16,-0.57,0.5,-215.79,-129.33,398.45,-0.33,0.84,0.65,-48.11,308.45,271.46,8
-0.27,-0.35,0.53,-226.43,-159.85,393.72,-0.62,1.01,0.44,-98.29,318.17,334.24,8
-0.17,-0.36,0.67,-154.85,-183.17,376.68,-0.82,0.89,0.32,-111.52,302.59,375.09,8
0.03,-0.21,0.89,-41.07,-187.04,357.38,-0.76,0.65,0.21,-97.29,284.88,378.26,8
0.19,0.26,0.88,34.6,-174.42,330.85,-1.27,0.67,0.27,-62.68,244.6,362.38,8
0.24,1.31,0.93,-36.07,-172.01,304.21,-0.63,1.01,0.02,-37.01,201.4,349.82,8
0.22,1.49,1.08,-179.33,-172.77,265.55,-0.29,1.46,0.03,-28.72,84.09,328.45,8
0.34,1.27,1.24,-224.39,-175.21,190.34,0.12,1.45,0.02,-83.6,39.24,325.37,8
0.43,1.16,1.23,-172.16,-175.91,93.54,-0.06,1.2,0.06,-103.81,-12.59,290.27,8
0.48,1.1,1.17,-82.41,-166.8,-7.96,-0.12,0.76,0.13,-55.55,-57.13,189.05,8
0.48,1.15,1.08,-11.52,-156.22,-97.56,-0.07,0.6,0.08,-17.56,-166.86,99.33,8
0.5,1.24,0.98,-8.26,-156.4,-174.09,0.08,0.77,-0.05,24.15,-253.51,30.95,8
0.62,1.03,0.97,-61.1,-154.57,-238.6,0.16,1.09,0.03,35.49,-304.73,-2.26,8
0.72,0.87,1.01,-64.42,-147.77,-303.69,0.18,1.27,-0.0,-4.09,-345.4,-4.94,8
0.8,0.96,0.96,-51.13,-139.42,-360.15,0.1,1.31,-0.04,-67.65,-380.46,-10.24,8
0.88,0.77,0.93,-41.19,-134.66,-405.12,-0.1,1.08,-0.08,-95.0,-406.55,-36.4,8
0.96,0.6,1.01,-48.35,-136.92,-437.93,-0.02,0.8,-0.1,-57.01,-435.37,-79.09,8
1.18,0.4,1.2,-136.07,-145.67,-447.77,0.28,1.0,0.03,20.91,-455.3,-112.35,8
1.44,-0.57,1.05,-187.04,-116.95,-449.45,0.84,1.68,0.12,-30.24,-434.21,-68.93,8
1.58,-0.8,1.08,-123.51,-107.35,-442.2,1.1,1.69,0.08,-245.3,-378.29,7.35,8
2.21,-1.04,1.61,-196.28,-61.59,-381.52,1.69,0.81,-0.17,-320.21,-355.37,-10.79,8
2.13,-2.18,1.33,-305.85,14.82,-252.13,2.63,0.67,0.0,-253.87,-242.71,-47.16,8
1.7,-2.99,1.03,-273.78,66.31,-106.59,2.47,0.25,0.24,-228.08,-84.63,-30.55,8
1.23,-2.7,0.74,-168.23,80.85,12.26,2.09,-0.23,0.53,-121.07,39.09,-11.46,8
0.81,-2.22,0.58,-92.5,71.31,109.91,1.48,-0.05,0.68,-25.03,123.63,-4.3,8
0.67,-1.79,0.65,-60.46,57.74,186.1,1.12,0.33,0.67,14.33,174.63,12.68,8
0.58,-1.46,0.66,-60.34,45.55,240.98,0.94,0.54,0.73,20.98,224.39,44.54,8
0.51,-1.32,0.62,-53.29,31.4,278.11,0.78,0.61,0.72,-7.1,251.71,79.94,8
0.41,-1.04,0.61,-31.46,11.52,298.99,0.56,0.57,0.72,-2.99,272.5,105.85,8
0.31,-0.76,0.6,-9.79,-7.47,309.48,0.37,0.56,0.61,0.95,268.75,122.47,8
0.25,-0.5,0.62,0.21,-25.76,315.18,0.19,0.65,0.55,20.24,265.73,138.02,8
0.26,-0.34,0.62,-2.35,-41.83,311.25,0.13,0.72,0.49,27.62,259.51,154.94,8
0.19,-0.1,0.62,-1.83,-59.82,302.29,0.13,0.75,0.44,30.18,244.18,171.55,8
0.24,-0.04,0.64,5.34,-73.08,281.89,0.06,0.71,0.39,26.55,227.62,181.07,8
0.29,0.12,0.69,36.01,-83.23,252.9,-0.03,0.64,0.32,33.87,193.99,182.77,8
0.39,0.28,0.81,64.12,-79.57,215.46,0.04,0.62,0.29,56.25,152.1,165.18,8
0.35,0.55,0.94,76.04,-72.47,174.12,0.35,0.85,0.11,52.16,133.72,139.33,8
0.31,0.64,0.89,55.67,-63.84,132.5,0.16,0.74,0.26,71.92,83.08,94.91,8
0.26,0.6,0.73,10.3,-69.09,86.83,0.19,0.79,0.36,57.96,22.44,74.63,8
0.28,0.53,0.71,-19.88,-85.4,37.65,0.26,0.83,0.29,27.01,-17.93,74.05,8
0.31,0.56,0.82,-18.93,-88.63,-19.05,0.21,0.87,0.22,4.6,-60.85,75.34,8
0.32,0.81,0.84,-9.12,-90.64,-80.4,0.13,0.86,0.22,-6.83,-110.73,59.63,8
0.28,0.92,0.82,-16.95,-93.02,-139.02,-0.03,0.87,0.23,-28.6,-168.66,32.32,8
0.34,0.77,0.79,-27.44,-103.81,-190.49,-0.05,0.84,0.16,-31.65,-237.5,2.71,8
0.46,0.54,0.85,-10.46,-113.05,-241.46,0.08,0.76,0.11,-2.74,-280.3,-27.74,8
0.55,0.47,0.98,15.37,-122.53,-289.85,0.27,0.78,0.08,34.51,-304.7,-59.79,8
0.77,0.46,1.05,-7.74,-122.35,-317.32,0.47,1.05,0.09,34.05,-308.45,-70.7,8
0.92,0.08,1.12,-32.1,-113.17,-343.78,0.61,1.25,0.32,-35.18,-320.79,-59.21,8
1.36,-0.63,1.47,8.84,-104.6,-346.4,1.11,1.08,0.25,-120.98,-332.68,-55.67,8
1.56,-0.91,1.72,34.94,-72.65,-323.11,1.63,0.8,0.39,-123.32,-297.87,-81.95,8
1.66,-0.93,1.58,-11.19,-33.6,-281.19,2.05,0.56,0.2,-117.71,-217.01,-106.25,8
1.59,-0.88,1.42,-84.7,14.76,-227.56,1.55,1.14,0.21,-150.76,-146.28,-81.95,8
1.39,-0.7,1.21,-156.68,65.55,-174.33,1.51,0.82,0.2,-227.74,-93.41,-55.76,8
1.09,-1.39,1.07,-182.77,104.05,-102.59,1.53,0.21,0.36,-222.96,-38.11,-54.09,8
0.78,-1.61,0.91,-109.97,107.53,-39.85,1.32,-0.12,0.5,-116.92,26.62,-63.87,8
0.65,-1.38,0.83,-36.13,100.88,11.01,1.09,0.12,0.57,-27.47,68.84,-61.68,8
0.66,-1.04,0.8,-4.63,99.02,54.02,0.99,0.39,0.53,-0.34,95.61,-44.54,8
0.6,-0.85,0.74,-14.57,101.77,88.23,0.93,0.48,0.5,-17.99,128.75,-15.64,8
0.53,-0.81,0.67,-30.73,100.09,116.65,0.79,0.41,0.54,-30.12,144.82,8.93,8
0.44,-0.79,0.68,-38.45,89.48,141.98,0.72,0.31,0.55,-22.32,154.33,27.71,8
0.39,-0.66,0.65,-43.6,79.97,160.67,0.59,0.29,0.61,-6.52,161.65,38.23,8
0.29,-0.51,0.6,-53.11,66.22,172.53,0.57,0.35,0.58,-1.52,161.77,46.13,8
0.19,-0.43,0.54,-66.04,46.55,174.57,0.42,0.44,0.6,3.11,161.22,60.98,8
0.15,-0.42,0.53,-73.29,27.35,173.75,0.36,0.44,0.6,-8.69,145.3,79.7,8
0.18,-0.51,0.56,-59.42,6.55,168.75,0.3,0.42,0.61,-7.77,134.24,95.18,8
0.1,-0.36,0.58,-54.12,-13.51,164.05,0.43,0.44,0.54,2.9,125.0,103.54,8
0.15,-0.29,0.54,-47.47,-29.85,156.31,0.34,0.47,0.52,13.26,111.01,111.43,8
0.14,-0.23,0.56,-33.35,-50.43,147.44,0.3,0.49,0.52,20.24,97.29,120.18,8
0.15,-0.15,0.58,-33.29,-69.36,137.56,0.35,0.59,0.46,13.41,86.13,132.16,8
0.12,-0.12,0.61,-28.32,-92.29,123.02,0.29,0.49,0.53,34.48,48.11,128.08,8
0.18,-0.03,0.68,-7.01,-105.24,102.99,0.26,0.51,0.45,73.72,31.28,116.46,8
0.14,0.05,0.54,17.32,-120.61,80.24,0.25,0.61,0.5,83.02,-0.98,116.07,8
0.27,0.07,0.58,32.26,-142.16,58.87,0.29,0.69,0.38,83.14,-32.2,120.64,8
0.41,0.13,0.79,55.46,-151.8,35.73,0.36,0.66,0.25,91.16,-58.9,121.28,8
0.53,0.27,0.94,78.05,-155.55,4.6,0.55,0.63,0.28,120.88,-78.45,101.01,8
0.59,0.45,0.98,87.47,-152.62,-25.58,0.59,0.79,0.23,114.54,-97.07,71.16,8
0.63,0.57,0.91,71.86,-151.98,-56.65,0.49,0.95,0.15,98.41,-133.9,51.86,8
