0.32,-0.42,1.83,23.84,-130.18,-57.5,0.34,0.9,0.51,-59.33,-92.41,131.83,7
0.39,0.11,1.86,35.98,-82.56,-72.16,0.46,1.27,0.47,-19.91,-91.4,65.88,7
0.21,0.03,1.79,21.95,-63.63,-80.61,-0.07,1.5,0.49,-25.73,-98.84,32.96,7
-0.29,-0.1,1.64,-7.16,-51.98,-89.94,0.08,1.28,0.61,-12.9,-126.46,3.2,7
-0.37,-0.21,1.47,-24.33,-58.93,-97.5,0.09,1.16,0.77,24.94,-112.23,-4.48,7
-0.29,-0.1,1.66,-38.87,-67.87,-101.31,-0.36,1.31,0.84,39.66,-120.49,-3.69,7
-0.18,0.02,1.68,-72.71,-64.76,-104.18,-0.25,1.5,0.71,41.1,-140.12,-6.49,7
-0.32,-0.11,1.53,-97.32,-63.75,-109.12,-0.33,1.46,0.66,54.42,-137.71,-12.9,7
-0.49,-0.35,1.55,-83.84,-72.68,-113.84,-0.26,1.21,0.65,86.52,-151.19,-7.71,7
-0.37,-0.59,1.72,-41.07,-67.71,-124.63,-0.04,1.07,0.65,160.37,-140.85,-33.2,7
-0.31,-0.58,1.63,20.73,-65.76,-124.51,-0.17,1.21,0.76,187.77,-126.22,-64.24,7
-0.33,-0.47,1.26,16.98,-58.54,-115.67,-0.21,1.5,0.56,178.87,-123.81,-59.05,7
-0.25,-0.65,0.98,-15.49,-74.42,-100.49,0.11,1.56,0.43,150.18,-113.78,4.54,7
-0.39,-0.95,1.1,-13.51,-104.63,-92.9,0.04,1.25,0.64,121.74,-79.79,40.64,7
-0.25,-0.84,1.13,51.19,-128.6,-85.88,-0.1,0.99,0.56,157.29,-61.37,42.99,7
-0.18,-0.67,1.23,80.64,-142.5,-77.77,-0.12,1.12,0.42,197.26,-55.67,41.1,7
-0.12,-0.51,1.26,84.88,-140.12,-68.2,-0.1,1.32,0.32,200.95,-48.32,42.1,7
-0.05,-0.46,1.26,75.52,-132.04,-58.45,-0.13,1.26,0.24,194.91,-31.74,39.91,7
-0.04,-0.46,1.25,83.45,-119.85,-52.41,-0.09,1.08,0.23,195.15,-24.02,28.51,7
0.05,-0.33,1.25,94.21,-103.23,-50.98,-0.1,0.95,0.15,193.72,-27.9,8.93,7
0.01,-0.28,1.14,88.48,-80.55,-50.85,-0.12,0.96,0.04,183.99,-17.84,-7.68,7
-0.01,-0.32,1.05,101.16,-56.83,-45.4,-0.22,0.78,-0.0,177.65,-4.24,-30.55,7
-0.0,-0.22,1.04,115.09,-18.57,-42.1,-0.24,0.53,0.04,163.45,-4.51,-65.4,7
0.22,-0.34,0.94,144.33,26.89,-35.7,-0.13,0.4,-0.02,144.57,-15.43,-111.4,7
0.07,-0.32,0.76,184.66,77.53,-28.05,0.01,0.24,-0.13,121.25,-13.17,-158.48,7
0.31,-0.21,0.47,216.83,122.01,-21.28,0.05,0.18,-0.23,90.76,-2.65,-194.66,7
0.41,-0.18,0.33,241.77,156.86,-11.31,0.06,0.16,-0.26,61.77,0.06,-216.46,7
0.35,-0.11,0.32,271.1,186.89,-9.54,0.08,0.16,-0.37,23.29,22.62,-235.03,7
0.45,0.07,0.19,291.55,220.27,-10.49,-0.0,0.17,-0.41,-7.74,28.75,-248.14,7
0.37,0.27,0.16,276.74,226.34,-19.76,-0.09,0.22,-0.43,-20.64,45.95,-253.96,7
0.39,0.31,0.11,255.03,244.33,-28.75,-0.19,0.3,-0.55,-48.93,43.38,-250.52,7
0.23,0.54,0.06,226.95,253.63,-38.41,-0.13,0.38,-0.47,-56.1,37.65,-241.13,7
0.17,0.61,0.06,185.03,245.76,-47.68,-0.34,0.36,-0.56,-55.18,41.43,-230.58,7
0.01,0.62,0.16,158.9,230.98,-50.06,-0.5,0.36,-0.61,-23.11,22.47,-224.6,7
-0.07,0.89,0.14,106.07,238.72,-59.57,-0.54,0.28,-0.49,-40.27,26.86,-221.37,7
-0.18,1.15,0.13,7.35,252.71,-73.99,-0.77,0.48,-0.49,-85.95,2.32,-228.08,7
-0.24,1.1,-0.06,-75.21,246.62,-93.87,-0.71,0.5,-0.13,-137.65,-43.48,-209.24,7
-0.37,0.67,-0.14,-123.05,236.92,-103.11,-0.7,0.25,-0.1,-172.29,-75.06,-173.87,7
-0.54,0.42,-0.23,-157.44,211.4,-104.97,-0.77,0.24,-0.0,-191.86,-97.8,-138.38,7
-0.56,0.08,-0.13,-147.77,189.05,-106.16,-0.57,0.24,-0.01,-210.7,-84.42,-102.96,7
-0.72,0.19,-0.03,-112.87,171.25,-112.04,-0.69,0.18,0.07,-202.56,-67.99,-76.31,7
-0.81,0.33,-0.1,-92.74,142.9,-113.02,-0.91,0.38,0.1,-198.2,-84.73,-57.84,7
-0.97,0.4,-0.11,-92.01,100.91,-116.37,-0.85,0.43,0.04,-189.73,-89.09,-11.86,7
-0.94,0.29,0.03,-134.76,55.09,-96.52,-1.01,0.48,-0.02,-159.85,-97.13,29.54,7
-0.91,0.11,0.31,-194.63,2.38,-79.54,-0.86,0.69,0.04,-118.9,-105.12,67.99,7
-0.83,-0.02,0.63,-198.75,-26.8,-66.16,-0.72,0.95,0.3,-125.43,-96.19,99.02,7
-0.66,0.05,0.67,-207.32,-52.62,-56.31,-0.66,1.1,0.33,-163.57,-80.82,118.41,7
-0.75,-0.06,0.58,-251.98,-68.23,-42.41,-0.6,0.93,0.34,-180.88,-56.16,143.54,7
-0.61,-0.24,0.76,-260.91,-86.01,-30.06,-0.65,0.68,0.28,-130.58,-84.7,159.76,7
-0.53,-0.33,0.85,-240.55,-105.61,-26.95,-0.32,0.61,0.45,-95.82,-85.12,157.5,7
-0.41,-0.24,0.93,-221.04,-116.77,-22.26,-0.14,0.94,0.32,-91.13,-57.13,163.26,7
-0.25,-0.2,1.01,-211.77,-125.49,-18.9,-0.33,1.11,0.41,-67.87,-31.86,161.74,7
-0.14,-0.07,1.19,-204.12,-128.66,-24.91,-0.24,1.04,0.34,-61.62,-56.77,159.09,7
-0.1,-0.08,1.23,-187.68,-125.85,-33.75,-0.15,1.19,0.35,-78.57,-88.57,156.8,7
0.03,-0.35,1.35,-130.64,-134.85,-43.2,-0.1,1.21,0.1,-29.94,-90.79,140.82,7
-0.06,-0.18,1.38,-63.45,-144.63,-59.21,0.05,1.19,0.38,23.11,-72.32,119.57,7
-0.15,0.02,1.34,-45.43,-149.63,-87.47,-0.09,1.44,0.43,34.7,-99.39,121.86,7
0.0,-0.27,1.39,-23.66,-157.29,-97.93,-0.11,1.45,0.3,46.22,-128.08,138.96,7
-0.17,-0.74,1.42,19.05,-177.87,-96.04,0.06,1.36,0.6,91.52,-121.89,134.88,7
-0.31,-0.86,1.42,81.95,-199.12,-81.83,0.17,1.31,0.81,126.34,-99.15,131.19,7
-0.25,-0.74,1.46,99.76,-214.6,-62.65,0.07,1.44,0.75,146.04,-85.88,145.64,7
-0.34,-0.52,1.55,98.38,-227.8,-48.11,-0.15,1.59,0.73,129.45,-64.18,166.19,7
-0.32,-0.14,1.68,59.76,-217.5,-37.1,-0.43,1.66,0.72,109.45,-72.99,173.2,7
-0.32,-0.02,1.88,4.09,-200.85,-42.44,-0.2,1.51,0.6,75.09,-69.76,153.38,7
-0.12,-0.25,1.97,-14.15,-136.92,-37.8,-0.33,1.37,0.59,43.78,-104.48,127.04,7
-0.49,-0.38,1.69,-17.87,-119.66,-37.41,-0.42,1.02,0.54,45.46,-82.59,74.39,7
-0.16,-0.28,1.45,-9.66,-115.95,-34.88,-0.0,0.99,0.35,90.7,-60.03,47.32,7
0.06,-0.01,1.28,-27.77,-110.61,-32.62,-0.07,1.03,0.21,126.95,-67.84,41.71,7
0.04,0.2,1.61,-43.26,-92.13,-51.04,0.04,1.23,0.2,116.43,-81.71,23.72,7
0.52,-0.1,1.65,-21.01,-60.58,-61.25,-0.19,1.32,0.09,102.53,-93.6,-3.81,7
0.29,-0.25,1.55,14.21,-30.64,-83.45,0.18,1.16,0.1,118.9,-88.26,-38.54,7
0.08,-0.37,1.38,47.35,-14.79,-82.07,0.05,1.06,0.16,142.93,-83.99,-69.33,7
0.09,-0.31,1.29,72.38,4.09,-82.23,0.03,0.99,0.14,139.48,-81.43,-90.76,7
0.07,-0.21,1.29,68.08,31.77,-84.85,-0.06,0.9,0.02,109.66,-84.91,-109.91,7
0.12,-0.32,1.14,61.04,77.99,-84.63,-0.19,0.87,-0.12,65.82,-84.73,-140.18,7
0.23,-0.19,1.06,69.36,107.07,-62.35,-0.22,0.6,0.02,35.79,-59.85,-170.55,7
0.19,-0.22,0.97,95.73,157.04,-53.17,-0.12,0.46,-0.13,25.95,-38.57,-216.31,7
0.13,-0.35,0.75,132.5,200.49,-34.45,-0.06,0.36,-0.06,29.45,-16.74,-248.63,7
0.1,-0.26,0.5,150.67,230.61,-19.63,-0.19,0.33,-0.08,24.36,10.79,-278.45,7
0.03,-0.22,0.38,136.22,245.85,-4.94,-0.18,0.4,-0.13,9.94,16.95,-282.56,7
0.09,-0.12,0.15,128.78,257.59,11.74,-0.28,0.33,-0.06,-27.74,22.59,-271.59,7
-0.09,-0.09,0.05,133.81,259.6,19.05,-0.19,0.26,-0.05,-58.78,45.21,-250.15,7
-0.2,0.01,-0.04,140.37,256.07,26.77,-0.51,0.15,-0.01,-78.17,55.52,-230.98,7
-0.4,0.43,0.09,113.93,235.95,23.87,-0.77,0.25,-0.21,-98.93,61.83,-205.61,7
-0.38,0.45,0.17,56.37,225.88,30.09,-1.0,0.42,-0.14,-102.23,49.76,-181.01,7
-0.6,0.4,0.07,30.27,207.07,27.87,-0.8,0.36,-0.12,-111.74,45.12,-157.9,7
-0.63,0.45,0.06,23.6,182.56,22.62,-0.73,0.2,0.06,-98.11,45.88,-133.38,7
-0.66,0.39,0.27,6.25,173.29,11.89,-0.85,0.23,0.05,-100.46,25.98,-117.01,7
-0.71,0.31,0.37,-8.54,171.07,2.9,-0.78,0.47,0.07,-113.26,14.24,-106.4,7
-0.79,0.33,0.38,-19.66,162.84,-3.2,-0.71,0.65,-0.01,-139.57,27.35,-81.01,7
-0.62,0.29,0.45,-53.87,148.75,-3.81,-0.84,0.66,0.14,-156.4,36.71,-62.62,7
-0.82,0.33,0.53,-88.96,133.54,-2.47,-0.84,0.65,0.11,-153.14,13.87,-48.57,7
-0.66,0.15,0.41,-93.93,118.99,-0.73,-0.72,0.45,0.26,-138.57,4.91,-45.95,7
-0.72,0.14,0.24,-106.55,103.35,-0.27,-0.67,0.42,0.28,-149.48,0.27,-29.12,7
-0.78,0.06,0.2,-132.41,76.95,5.82,-0.65,0.57,0.19,-149.09,0.79,5.95,7
-0.8,-0.03,0.13,-156.34,41.31,11.62,-0.58,0.69,0.23,-150.18,9.42,51.07,7
-0.77,-0.01,0.22,-157.26,2.29,13.08,-0.67,0.6,0.29,-148.96,6.59,92.07,7
-0.58,-0.14,0.26,-151.01,-28.41,10.67,-0.62,0.47,0.29,-154.45,-9.82,123.81,7
-0.52,-0.1,0.34,-152.29,-62.44,16.95,-0.38,0.61,0.18,-159.94,-30.15,157.07,7
-0.43,-0.16,0.46,-157.04,-99.54,20.61,-0.27,0.78,0.18,-123.57,-12.9,184.76,7
-0.44,-0.13,0.56,-175.82,-138.63,23.96,-0.21,0.91,0.23,-71.83,5.82,196.68,7
-0.21,0.05,0.68,-191.59,-171.74,25.37,-0.32,0.89,0.28,-76.49,-16.65,220.21,7
-0.08,0.07,0.92,-217.93,-177.68,17.23,-0.19,0.91,0.21,-108.81,-43.45,238.93,7
0.05,-0.08,1.11,-206.04,-179.51,9.48,-0.05,0.98,0.1,-87.13,-38.26,229.7,7
0.12,-0.06,1.3,-174.66,-172.47,3.51,-0.03,0.98,0.19,-36.07,-20.52,194.33,7
0.1,0.08,1.34,-150.95,-157.38,-14.24,-0.09,1.08,0.4,-42.07,-49.33,172.35,7
0.13,-0.06,1.38,-139.24,-137.84,-33.99,0.09,1.24,0.25,-56.55,-82.8,161.16,7
0.15,-0.23,1.39,-127.71,-128.96,-46.65,0.14,1.31,0.3,-26.43,-90.85,147.77,7
0.02,-0.29,1.47,-112.8,-113.57,-55.12,-0.0,1.23,0.46,-24.94,-72.84,131.95,7
-0.27,-0.48,1.65,-55.15,-112.87,-76.55,0.05,1.05,0.67,-32.62,-103.75,103.23,7
0.01,-0.72,1.8,25.06,-105.12,-86.55,0.04,1.17,0.65,21.4,-133.32,53.32,7
0.01,-0.56,1.72,75.52,-90.79,-86.77,0.46,1.38,0.54,58.75,-124.79,8.99,7
0.1,-0.27,1.69,15.09,-91.8,-67.96,0.08,1.59,0.55,65.0,-101.25,5.52,7
-0.13,-0.22,1.55,-55.82,-91.98,-73.2,0.05,1.8,0.52,36.89,-73.23,26.04,7
-0.11,-0.22,1.45,-82.5,-92.77,-79.09,-0.2,1.56,0.54,3.41,-96.62,51.83,7
-0.12,-0.6,1.34,-37.84,-97.99,-85.12,-0.2,1.26,0.57,23.84,-105.95,53.87,7
-0.28,-0.59,1.35,19.48,-106.62,-90.88,0.19,0.99,0.57,75.85,-93.02,38.72,7
-0.15,-0.28,1.37,44.63,-107.5,-98.48,-0.16,1.12,0.57,122.01,-100.27,28.02,7
-0.13,-0.34,1.45,39.76,-96.55,-103.84,-0.17,1.32,0.44,115.34,-108.11,28.41,7
-0.14,-0.41,1.42,38.05,-73.81,-99.57,-0.08,1.19,0.45,87.38,-96.34,23.51,7
-0.22,-0.55,1.44,52.8,-49.3,-87.23,-0.06,1.06,0.49,75.46,-85.46,9.48,7
-0.33,-0.56,1.58,90.03,-41.49,-79.79,-0.07,1.01,0.36,103.2,-66.07,-12.41,7
-0.3,-0.4,1.44,123.35,-32.74,-60.49,-0.16,1.16,0.36,122.01,-39.57,-38.26,7
-0.27,-0.12,1.34,137.32,-23.81,-51.43,-0.3,1.12,0.28,137.01,-29.63,-51.65,7
-0.22,0.04,1.39,101.49,-14.97,-38.96,-0.39,1.13,0.18,145.64,-36.68,-62.68,7
-0.18,0.12,1.37,42.87,-16.71,-28.66,-0.46,1.18,0.17,149.12,-25.27,-76.4,7
-0.27,0.0,1.34,12.26,6.43,-33.14,-0.34,1.16,0.17,127.84,-18.84,-92.93,7
-0.09,-0.13,1.26,16.92,18.63,-30.12,-0.25,0.99,0.08,107.13,-32.62,-98.57,7
-0.13,-0.22,1.16,29.63,41.86,-25.91,-0.13,0.89,0.03,97.1,-21.46,-114.48,7
0.06,-0.33,1.17,48.6,48.48,-17.5,-0.27,0.88,0.02,103.2,-7.87,-138.2,7
-0.01,-0.4,1.12,71.92,79.97,-9.6,-0.15,0.89,0.01,100.52,-2.96,-160.18,7
0.06,-0.44,1.14,107.84,89.94,1.31,-0.05,0.92,-0.07,83.57,19.94,-174.76,7
0.14,-0.36,0.91,142.77,113.63,7.65,-0.06,0.95,-0.19,63.54,29.76,-193.51,7
0.3,-0.26,0.76,160.7,134.97,12.01,0.03,0.88,-0.03,50.79,36.49,-191.65,7
0.31,-0.31,0.44,192.26,161.55,16.16,0.07,0.62,-0.04,25.88,39.54,-182.2,7
0.16,-0.15,0.22,210.88,158.41,19.02,0.04,0.36,-0.09,26.04,48.35,-163.38,7
-0.08,0.11,0.03,218.23,156.68,19.57,-0.16,0.32,-0.21,13.99,73.57,-145.95,7
-0.19,0.53,0.1,181.22,127.1,17.16,-0.4,0.42,-0.35,8.84,70.12,-112.59,7
-0.23,0.74,0.11,114.73,95.4,12.8,-0.46,0.49,-0.47,-13.02,48.96,-88.93,7
-0.29,0.65,0.15,58.78,76.31,18.08,-0.46,0.35,-0.45,10.43,31.37,-67.87,7
-0.35,0.49,0.27,18.75,55.79,22.01,-0.38,0.23,-0.34,31.92,26.19,-57.87,7
-0.38,0.39,0.34,31.83,50.91,22.35,-0.42,0.33,-0.31,22.38,28.41,-49.45,7
-0.29,0.45,0.34,23.57,52.38,18.69,-0.45,0.53,-0.21,6.07,34.79,-43.93,7
-0.28,0.68,0.47,-4.79,71.13,21.37,-0.58,0.57,-0.21,-40.82,37.84,-25.3,7
-0.35,0.49,0.43,-62.2,66.22,25.27,-0.55,0.54,-0.37,-77.62,20.52,-12.84,7
-0.33,0.34,0.53,-77.62,69.45,29.24,-0.47,0.57,-0.34,-86.89,15.37,-2.53,7
-0.36,0.22,0.52,-63.29,69.66,30.09,-0.42,0.48,-0.14,-80.3,22.87,-4.24,7
-0.34,0.27,0.5,-43.75,75.06,22.2,-0.45,0.36,-0.14,-93.99,34.18,-11.07,7
-0.36,0.19,0.43,-51.8,76.98,13.66,-0.43,0.29,0.02,-104.57,38.14,-19.85,7
-0.44,0.28,0.48,-75.52,71.98,14.05,-0.46,0.51,-0.07,-134.21,24.3,-7.47,7
-0.41,0.24,0.58,-114.15,72.53,16.31,-0.4,0.74,0.07,-151.49,37.41,3.23,7
-0.39,0.2,0.66,-154.39,69.39,23.41,-0.5,0.78,-0.03,-174.51,33.14,13.02,7
-0.32,0.16,0.76,-192.26,63.99,31.95,-0.41,0.73,-0.06,-194.97,15.58,26.98,7
-0.32,0.14,0.81,-212.99,49.63,43.11,-0.25,0.86,-0.1,-207.93,26.07,38.32,7
-0.29,0.18,0.86,-222.68,32.44,51.71,-0.29,0.95,-0.07,-159.6,59.66,32.9,7
-0.2,0.22,0.9,-209.12,23.81,47.5,-0.42,0.91,0.04,-137.71,36.62,36.59,7
-0.18,0.13,0.86,-183.11,18.08,30.79,-0.28,0.92,0.05,-155.73,15.73,43.99,7
-0.25,-0.03,0.89,-167.77,-8.32,26.19,-0.21,0.89,0.1,-152.71,4.57,57.35,7
-0.27,-0.09,0.94,-135.46,-31.37,24.48,-0.21,1.07,0.15,-95.21,15.88,49.79,7
-0.19,-0.06,1.0,-93.05,-46.07,17.26,-0.26,1.17,0.18,-81.07,4.09,66.25,7
-0.23,-0.15,1.0,-56.77,-50.98,7.99,-0.22,1.16,0.15,-92.41,-7.01,83.6,7
-0.17,-0.15,1.19,-26.31,-63.9,8.54,-0.17,1.08,0.08,-60.15,-6.65,87.38,7
-0.06,-0.0,1.33,-25.24,-65.64,11.62,-0.11,1.24,0.25,-26.1,-8.08,83.29,7
-0.07,0.08,1.36,-54.12,-56.52,2.44,-0.03,1.37,0.31,-44.21,-22.77,82.65,7
-0.07,-0.01,1.22,-90.15,-52.26,-11.4,0.05,1.26,0.25,-78.17,-33.08,90.7,7
0.02,0.01,1.22,-94.15,-57.93,-18.57,-0.21,1.06,0.17,-59.33,-49.39,88.35,7
0.01,0.03,1.13,-68.69,-65.0,-37.26,0.04,1.1,0.17,-41.92,-42.32,75.12,7
0.09,0.03,1.15,-44.27,-58.96,-51.83,-0.4,1.16,0.28,-38.23,-95.43,82.07,7
0.04,0.05,1.2,-53.87,-75.06,-75.52,0.02,1.17,0.23,-49.6,-98.81,79.66,7
0.09,-0.08,1.19,-49.48,-85.85,-84.15,-0.13,1.11,0.24,-34.05,-113.17,81.55,7
0.01,-0.03,1.4,-43.48,-101.16,-92.04,0.02,1.23,0.23,14.09,-126.25,74.73,7
0.12,-0.07,1.56,-23.57,-104.7,-104.27,0.08,1.4,0.27,56.55,-124.36,60.7,7
0.18,-0.01,1.76,-9.88,-98.6,-119.24,-0.09,1.59,0.43,65.21,-145.79,45.88,7
0.18,0.06,1.85,-32.04,-81.07,-135.73,0.04,1.57,0.32,61.22,-179.21,31.68,7
0.16,0.04,1.77,-70.91,-65.76,-155.52,0.12,1.61,0.38,48.35,-183.11,25.4,7
0.09,-0.05,1.83,-81.37,-47.87,-170.03,-0.18,1.57,0.4,54.54,-198.84,13.23,7
-0.01,-0.47,1.76,-74.09,-39.57,-172.84,-0.13,1.43,0.42,78.38,-210.61,-9.91,7
-0.19,-0.86,1.61,-46.89,-24.73,-166.71,-0.13,1.2,0.5,112.71,-178.32,-43.69,7
-0.44,-0.92,1.31,-16.71,-12.01,-143.84,-0.32,1.01,0.62,134.7,-138.11,-60.79,7
-0.62,-0.81,1.05,-15.91,-25.06,-130.61,-0.39,1.11,0.66,134.7,-115.73,-47.32,7
-0.51,-0.67,1.24,-9.57,-35.4,-110.24,-0.39,1.19,0.48,101.13,-103.54,-35.27,7
-0.15,-0.38,1.52,-30.64,-34.88,-99.12,-0.29,1.18,0.25,66.07,-111.16,-40.0,7
-0.08,-0.51,1.46,-39.45,10.12,-90.18,-0.05,1.01,0.02,61.52,-81.1,-80.12,7
-0.12,-0.77,1.16,6.65,31.04,-79.33,-0.15,0.86,0.09,110.58,-58.26,-122.65,7
0.01,-0.7,1.05,53.63,61.37,-69.88,-0.04,0.82,0.19,140.34,-68.51,-145.37,7
0.15,-0.58,0.99,96.22,81.07,-64.73,0.04,0.98,0.09,113.41,-61.86,-149.76,7
0.08,-0.37,0.88,105.03,102.13,-61.07,-0.05,0.9,-0.04,82.16,-43.32,-152.56,7
0.09,-0.35,0.87,116.28,119.54,-54.09,-0.21,0.8,-0.08,66.74,-42.29,-151.8,7
0.06,-0.43,0.84,115.46,132.5,-40.7,-0.46,0.75,-0.08,53.87,-43.2,-156.1,7
-0.15,-0.37,0.91,119.73,141.28,-28.78,-0.3,0.74,-0.03,44.91,-32.62,-169.6,7
-0.04,-0.41,0.8,112.84,166.49,-9.66,-0.37,0.82,-0.09,32.35,-6.52,-181.01,7
-0.21,-0.6,0.54,111.74,171.22,13.81,-0.31,0.83,-0.03,29.15,7.56,-186.55,7
-0.22,-0.52,0.26,126.46,172.71,38.84,-0.15,0.56,0.35,-12.65,32.59,-170.3,7
-0.26,-0.39,0.13,115.76,184.57,60.03,-0.23,0.1,0.3,-33.81,41.65,-154.6,7
-0.33,-0.47,-0.01,133.93,180.73,78.63,-0.29,0.13,0.07,-54.85,57.77,-155.61,7
-0.34,-0.15,-0.18,148.6,153.35,89.7,-0.19,0.21,0.02,-67.87,94.76,-138.11,7
-0.34,0.13,-0.32,148.54,124.85,92.1,-0.23,0.03,-0.12,-68.29,122.44,-104.6,7
-0.44,0.47,-0.21,99.36,88.84,95.61,-0.52,0.04,-0.28,-67.07,131.89,-66.77,7
-0.47,0.43,-0.08,44.51,54.24,103.66,-0.65,0.19,-0.34,-58.11,112.32,-34.24,7
-0.57,0.44,-0.07,8.32,21.22,105.85,-0.61,0.13,-0.2,-27.5,105.91,-11.52,7
-0.45,0.42,0.19,-4.21,6.92,100.18,-0.64,0.18,-0.08,-18.81,112.71,16.13,7
-0.39,0.54,0.5,-28.29,16.65,92.96,-0.68,0.4,-0.24,-68.48,106.16,38.08,7
-0.38,0.24,0.63,-21.65,30.64,83.6,-0.57,0.67,-0.25,-130.46,90.7,45.58,7
-0.37,0.27,0.76,23.63,35.24,72.01,-0.6,0.53,-0.28,-124.18,95.61,39.94,7
-0.26,0.32,0.82,6.95,43.78,67.96,-0.48,0.56,-0.17,-70.7,94.36,14.42,7
-0.13,0.39,0.93,12.93,56.71,49.91,-0.49,0.71,-0.05,-78.9,62.16,-9.48,7
-0.03,0.61,0.88,-55.37,90.21,36.37,-0.21,0.95,0.11,-138.6,49.3,-19.15,7
-0.06,0.4,0.86,-133.29,99.97,36.59,-0.12,1.06,-0.13,-230.03,35.43,-0.82,7
-0.01,0.19,0.87,-165.88,83.87,46.46,-0.22,0.75,-0.28,-210.49,41.71,3.35,7
0.0,0.32,0.82,-163.57,65.3,46.77,-0.18,0.72,-0.03,-143.99,32.38,-12.35,7
-0.09,0.5,0.63,-164.94,58.2,33.41,-0.19,1.08,0.13,-169.3,10.49,8.6,7
-0.16,0.21,0.78,-188.48,26.52,32.93,-0.11,1.23,-0.21,-205.73,10.88,60.73,7
-0.13,0.22,0.99,-178.35,-9.21,33.11,-0.27,1.14,-0.11,-128.9,17.59,68.35,7
-0.11,0.42,1.06,-167.2,-31.04,19.97,-0.39,1.29,0.16,-125.12,-22.71,89.51,7
-0.13,0.35,1.08,-183.96,-42.47,-2.74,-0.2,1.4,0.13,-155.61,-53.45,110.37,7
-0.21,0.02,0.92,-193.35,-56.01,-15.0,-0.32,1.15,0.14,-154.94,-75.34,119.66,7
-0.51,-0.4,0.74,-165.67,-89.88,-14.24,-0.21,0.91,0.21,-127.99,-76.68,137.53,7
-0.41,-0.69,0.93,-51.59,-120.76,-12.71,-0.29,0.84,0.42,-79.76,-37.68,153.45,7
-0.05,-0.15,1.29,26.4,-130.18,-23.02,-0.21,0.92,0.45,-40.58,-59.57,137.84,7
0.16,0.48,1.58,20.98,-125.52,-33.78,0.02,1.29,0.11,-24.02,-77.59,119.88,7
0.16,0.23,1.75,21.95,-105.76,-35.76,-0.03,1.54,0.07,-14.09,-71.16,87.93,7
0.03,0.01,1.58,58.87,-95.21,-32.96,-0.02,1.38,0.29,1.92,-66.62,54.57,7
-0.03,0.03,1.47,39.88,-89.33,-44.63,0.06,1.27,0.5,8.26,-69.63,50.85,7
-0.06,0.2,1.52,-17.01,-87.13,-46.37,-0.04,1.42,0.55,-1.52,-81.16,63.81,7
-0.08,0.25,1.58,-61.01,-86.01,-47.26,-0.14,1.47,0.45,-11.95,-81.92,62.44,7
-0.1,0.12,1.57,-83.51,-78.29,-44.18,-0.17,1.36,0.32,13.63,-100.52,44.45,7
-0.18,0.03,1.33,-86.49,-77.01,-55.4,-0.04,1.22,0.53,26.74,-99.18,36.4,7
-0.18,0.08,1.39,-84.6,-96.59,-75.18,-0.26,1.25,0.49,34.02,-103.48,43.08,7
0.06,0.04,2.01,-75.0,-82.74,-83.78,-0.23,1.3,0.49,31.49,-112.23,32.04,7
-0.08,-0.24,2.26,-29.94,-33.96,-99.02,-0.22,1.43,0.53,56.16,-93.11,-37.96,7
-0.36,-0.46,1.74,10.73,4.63,-88.6,-0.31,1.47,0.54,71.68,-60.12,-87.62,7
-0.42,-0.38,1.38,51.46,-3.05,-81.62,-0.39,0.96,0.44,113.23,-59.85,-93.54,7
-0.39,-0.21,1.14,78.84,-20.7,-76.04,-0.31,1.2,0.42,141.95,-55.64,-76.71,7
-0.2,0.08,1.24,80.34,-55.61,-69.48,-0.59,1.27,0.27,151.16,-50.52,-55.95,7
-0.21,0.35,1.34,28.57,-54.18,-79.88,-0.38,1.22,0.23,142.68,-65.67,-49.39,7
-0.13,0.05,1.33,5.61,-46.46,-79.33,-0.34,1.2,0.14,120.06,-77.1,-45.37,7
-0.06,-0.25,1.28,0.52,-44.02,-77.41,-0.24,1.01,0.08,137.65,-74.27,-53.08,7
-0.2,-0.19,1.23,13.78,-45.09,-72.07,-0.22,1.14,0.14,177.62,-60.98,-56.86,7
-0.06,-0.11,1.23,2.9,-35.27,-71.1,-0.36,1.2,0.14,167.8,-46.98,-44.79,7
0.03,-0.2,1.2,8.6,-6.28,-70.58,-0.34,1.08,0.14,135.37,-56.71,-39.39,7
-0.01,-0.26,1.1,17.68,22.87,-67.56,-0.23,0.73,0.12,116.31,-52.87,-56.25,7
-0.01,-0.21,1.04,32.38,64.97,-64.85,-0.37,0.56,0.17,100.06,-51.04,-84.63,7
-0.08,-0.15,0.91,30.03,108.6,-65.12,-0.3,0.63,0.07,52.44,-49.63,-111.55,7
0.0,-0.33,0.73,21.83,150.0,-44.97,-0.4,0.57,-0.12,-18.41,-57.35,-133.6,7
0.02,-0.56,0.5,39.15,178.81,-25.95,-0.07,0.47,-0.07,-49.45,-44.91,-157.93,7
0.09,-0.56,0.24,91.16,204.91,-1.77,0.16,0.16,0.05,-51.8,-8.99,-171.37,7
-0.07,-0.58,-0.22,156.13,224.79,27.87,0.16,-0.11,0.09,-43.81,25.58,-175.03,7
-0.26,-0.13,-0.32,188.78,201.52,40.95,-0.09,-0.22,-0.05,-31.77,72.2,-162.38,7
-0.3,0.42,-0.14,137.23,181.98,40.73,-0.46,0.04,-0.17,-42.1,86.19,-137.53,7
-0.4,0.28,-0.18,75.98,161.77,40.64,-0.55,0.24,-0.14,-70.61,75.46,-109.82,7
