-0.23,1.1,-0.76,-86.8,-193.02,-230.52,-0.74,-0.18,-0.16,11.07,-2.29,312.38,6
-0.05,0.87,-0.61,-72.5,-232.87,-270.58,-0.84,-0.13,-0.17,29.48,-18.41,348.69,6
0.07,0.76,-0.5,-47.1,-276.71,-301.89,-0.83,-0.04,-0.13,56.31,-49.54,375.43,6
0.21,0.57,-0.43,-39.91,-323.9,-326.43,-0.78,0.12,-0.08,95.18,-70.12,406.98,6
0.45,0.34,-0.36,-47.01,-360.95,-340.79,-0.64,0.31,-0.08,133.69,-92.71,432.5,6
0.65,0.07,0.02,-12.13,-404.82,-352.8,-0.41,0.4,-0.1,176.65,-73.87,436.37,6
0.9,-0.21,0.3,50.46,-457.74,-383.75,-0.35,0.44,-0.02,176.8,-61.49,424.79,6
1.0,-0.22,-0.01,83.84,-474.36,-391.22,-0.26,0.44,0.07,174.63,-80.4,402.5,6
1.09,-0.0,-0.27,60.03,-495.06,-372.41,-0.01,0.36,0.07,204.15,-95.85,386.71,6
1.39,-0.07,-0.02,73.72,-528.05,-348.84,0.33,0.34,-0.23,183.78,-50.61,384.85,6
2.16,-0.06,0.28,99.94,-483.69,-316.92,0.26,0.54,-0.29,101.49,-25.91,370.82,6
