-0.62,-0.75,-0.61,5.06,-72.35,21.34,-0.44,-0.63,0.49,-3.2,-15.91,65.21,9
-0.57,-0.75,-0.58,-0.18,-80.3,27.07,-0.41,-0.75,0.53,1.98,-20.06,76.46,9
-0.59,-0.7,-0.51,-2.77,-85.7,27.65,-0.45,-0.76,0.6,-0.12,-24.36,83.99,9
-0.63,-0.71,-0.5,-8.78,-91.43,23.57,-0.45,-0.72,0.66,0.79,-32.04,87.9,9
-0.65,-0.73,-0.51,-22.96,-98.17,16.77,-0.48,-0.71,0.71,0.3,-41.55,93.81,9
-0.68,-0.83,-0.52,-27.93,-108.69,10.06,-0.46,-0.72,0.74,-0.03,-52.16,103.05,9
-0.68,-0.86,-0.52,-24.85,-121.86,3.02,-0.48,-0.75,0.79,9.21,-61.59,111.43,9
-0.61,-0.82,-0.38,-25.82,-131.4,3.51,-0.49,-0.71,0.78,30.18,-75.43,115.46,9
-0.54,-1.01,-0.28,-12.62,-144.48,7.07,-0.36,-0.67,0.76,50.82,-80.49,117.65,9
-0.54,-1.17,-0.35,8.11,-164.6,18.26,-0.31,-0.59,0.79,78.23,-81.13,126.65,9
-0.54,-1.47,-0.32,52.8,-198.69,39.91,-0.22,-0.44,0.86,121.31,-75.27,149.97,9
-0.3,-1.56,-0.08,67.62,-234.3,89.02,-0.04,-0.22,0.81,152.99,-57.1,184.05,9
-0.18,-1.32,0.26,30.82,-248.02,143.29,0.01,-0.01,0.9,167.59,-11.62,216.71,9
-0.23,-1.38,0.49,10.79,-262.13,189.73,-0.07,0.1,1.05,173.99,21.37,237.53,9
-0.25,-1.39,0.69,21.59,-273.2,230.37,-0.19,0.16,1.21,169.15,50.64,248.81,9
-0.2,-1.28,1.0,17.16,-271.4,262.93,-0.16,0.27,1.19,178.26,79.18,244.97,9
-0.14,-1.02,1.28,-11.28,-249.36,288.2,-0.15,0.54,1.12,166.68,119.3,228.99,9
-0.25,-0.93,1.2,-58.84,-238.69,302.35,-0.2,0.84,1.08,125.27,158.11,216.25,9
-0.07,-1.27,0.66,-47.38,-246.89,317.74,-0.27,0.97,0.9,77.87,181.4,226.83,9
0.35,-1.32,1.1,-7.71,-208.87,356.07,-0.13,0.38,0.98,59.09,215.7,269.57,9
0.48,-0.77,1.58,0.12,-152.35,379.73,-0.22,0.42,0.69,84.18,236.8,243.11,9
0.38,-0.17,1.72,-79.54,-104.85,394.05,-0.31,1.09,0.55,75.34,277.41,193.69,9
0.38,-0.06,1.68,-157.59,-73.45,399.51,-0.31,1.35,0.55,5.09,309.94,176.13,9
0.47,-0.42,1.55,-178.41,-59.79,409.66,-0.27,1.17,0.39,-62.68,319.42,181.52,9
0.54,-0.48,1.61,-142.93,-47.29,418.54,-0.28,0.9,0.3,-89.33,324.02,177.56,9
0.63,0.07,1.85,-118.6,-16.71,405.88,-0.49,0.81,0.24,-69.91,322.68,138.84,9
0.65,0.29,2.01,-103.87,23.57,384.39,-0.39,1.06,0.07,-72.07,341.95,75.0,9
0.73,0.38,2.02,-67.65,70.82,362.53,-0.45,1.02,-0.01,-88.08,337.74,12.62,9
0.76,0.3,1.8,-25.12,118.78,349.94,-0.4,0.93,-0.13,-107.26,326.92,-44.54,9
0.77,0.64,1.66,3.54,165.58,324.45,-0.34,0.95,-0.08,-91.59,329.51,-91.07,9
0.69,0.68,1.58,-1.98,200.49,296.28,-0.44,1.04,-0.06,-101.89,321.37,-125.37,9
0.58,0.71,1.43,1.71,225.79,262.77,-0.55,1.07,-0.01,-125.76,291.65,-145.73,9
0.56,0.63,1.23,15.43,245.91,233.75,-0.5,0.93,-0.05,-143.17,260.61,-161.49,9
0.43,0.63,0.95,3.48,255.67,213.02,-0.47,0.86,-0.04,-144.45,238.32,-171.62,9
0.3,0.68,0.74,-26.01,261.59,196.65,-0.49,0.82,-0.01,-144.09,216.55,-167.53,9
0.16,0.49,0.66,-45.18,246.98,188.2,-0.45,0.78,-0.01,-143.41,198.93,-151.4,9
0.09,0.42,0.6,-55.61,224.33,179.21,-0.45,0.77,0.02,-125.95,183.87,-138.41,9
0.03,0.34,0.61,-37.68,200.73,169.57,-0.44,0.7,-0.02,-101.92,172.87,-131.07,9
-0.03,0.34,0.59,-8.96,175.12,156.28,-0.52,0.66,-0.1,-80.03,155.79,-131.77,9
-0.1,0.36,0.49,30.73,151.98,140.61,-0.56,0.68,-0.06,-40.12,126.25,-134.82,9
-0.15,0.28,0.25,65.37,127.8,128.93,-0.43,0.58,-0.08,-7.93,111.01,-127.38,9
-0.12,0.46,0.3,76.01,108.48,119.33,-0.39,0.41,-0.16,1.31,107.9,-107.77,9
-0.12,0.65,0.49,74.63,98.51,97.29,-0.56,0.37,-0.31,-7.62,101.71,-95.98,9
-0.12,0.9,0.43,98.51,97.23,66.01,-0.73,0.45,-0.39,1.95,91.19,-104.57,9
-0.18,0.83,0.08,87.32,88.32,54.79,-0.69,0.39,-0.37,17.56,56.13,-106.16,9
-0.27,0.79,-0.06,69.85,70.67,50.12,-0.59,0.15,-0.24,46.71,33.29,-83.81,9
-0.3,1.2,0.32,56.55,70.79,8.69,-0.73,0.11,-0.38,49.09,15.55,-71.43,9
-0.26,1.16,0.42,75.27,74.63,-47.59,-0.83,0.36,-0.46,45.0,-7.59,-81.01,9
-0.25,0.88,0.07,119.76,61.04,-67.65,-0.86,0.04,-0.54,69.21,-37.41,-97.01,9
-0.26,1.02,-0.05,140.12,45.61,-72.1,-0.83,-0.27,-0.63,107.93,-55.06,-114.82,9
-0.33,0.99,-0.09,138.02,44.27,-89.54,-0.79,0.02,-0.68,102.16,-60.55,-106.65,9
-0.3,1.07,-0.09,145.15,44.82,-103.51,-0.88,-0.07,-0.62,68.02,-65.7,-87.35,9
-0.44,0.92,-0.21,114.21,49.24,-99.6,-0.97,-0.21,-0.59,60.98,-74.18,-87.99,9
-0.55,0.91,-0.31,90.49,49.51,-93.29,-0.98,-0.31,-0.57,49.42,-64.24,-82.47,9
-0.65,0.78,-0.41,83.99,44.09,-89.6,-1.05,-0.23,-0.51,38.02,-63.69,-72.35,9
-0.72,0.67,-0.49,91.22,32.47,-83.99,-0.99,-0.28,-0.42,33.32,-62.71,-59.18,9
-0.72,0.7,-0.47,84.24,19.39,-77.23,-1.03,-0.33,-0.31,40.06,-57.77,-47.99,9
-0.78,0.68,-0.46,53.87,7.41,-68.84,-1.0,-0.24,-0.26,45.64,-58.08,-37.93,9
-0.8,0.58,-0.43,45.06,-6.71,-67.56,-1.01,-0.17,-0.23,31.46,-51.86,-16.49,9
-0.82,0.5,-0.43,57.1,-25.85,-64.57,-1.02,-0.22,-0.2,32.5,-56.59,-5.7,9
-0.83,0.44,-0.45,68.23,-47.74,-57.41,-0.96,-0.21,-0.15,54.05,-57.01,1.59,9
-0.83,0.43,-0.45,53.6,-68.99,-46.46,-0.91,-0.2,-0.1,75.0,-53.72,14.09,9
-0.81,0.44,-0.46,41.4,-88.66,-44.36,-0.88,-0.15,-0.08,80.98,-48.35,35.64,9
-0.76,0.43,-0.44,53.87,-111.28,-46.77,-0.85,-0.14,-0.07,83.96,-49.27,58.78,9
-0.7,0.41,-0.39,85.0,-138.66,-48.57,-0.87,-0.16,-0.04,107.8,-56.22,70.3,9
-0.71,0.43,-0.32,122.23,-169.33,-51.16,-0.88,-0.12,-0.01,146.13,-68.08,74.51,9
-0.68,0.52,-0.26,136.65,-200.49,-52.84,-0.89,-0.02,0.05,183.02,-81.34,79.36,9
-0.67,0.5,-0.23,145.12,-231.19,-58.96,-0.84,0.1,0.08,206.55,-91.4,91.83,9
-0.73,0.51,-0.08,167.84,-259.6,-67.5,-0.91,0.1,0.08,233.05,-93.54,109.12,9
-0.75,0.51,0.07,215.27,-286.77,-72.84,-1.08,0.15,0.14,250.98,-96.4,113.72,9
-0.78,0.63,0.05,233.6,-300.27,-72.35,-1.14,0.11,0.31,272.41,-117.1,104.15,9
-0.69,0.84,-0.03,177.16,-315.79,-80.61,-0.99,0.12,0.31,287.47,-134.33,103.05,9
-0.71,1.21,0.22,125.98,-323.99,-115.27,-1.07,0.19,0.32,262.53,-133.69,132.53,9
-0.61,1.02,0.44,126.77,-336.46,-154.66,-1.24,0.25,0.34,232.74,-183.38,133.41,9
-0.61,0.99,0.61,241.59,-338.26,-212.93,-1.39,0.18,0.27,211.92,-218.08,101.46,9
-0.48,1.33,0.63,375.7,-325.3,-277.35,-1.34,-0.1,0.27,247.84,-246.86,55.91,9
-0.47,3.34,1.13,403.05,-260.82,-378.14,-2.01,0.1,0.01,270.98,-310.82,-18.9,9
-0.37,3.54,1.97,323.17,-215.67,-498.08,-2.66,0.76,0.22,273.2,-400.3,-117.93,9
0.13,1.4,1.98,383.84,-179.3,-617.23,-2.05,0.4,0.29,242.13,-472.47,-246.98,9
0.63,-0.94,0.93,547.87,-181.46,-662.74,-0.46,-0.19,0.16,261.16,-460.09,-330.3,9
0.29,-0.2,-0.02,934.6,-245.15,-697.01,-0.3,-0.32,0.02,257.29,-390.3,-297.16,9
1.64,4.0,1.0,626.01,-362.26,-694.3,-0.89,1.32,-0.9,152.13,-526.01,-275.49,9
4.0,3.44,2.26,-646.65,-179.39,-479.76,1.64,4.0,-1.19,-248.2,-391.98,-282.29,9
0.84,-3.02,-0.75,-999.02,123.87,-280.49,0.54,2.79,-1.18,-839.66,-127.47,-74.48,9
0.15,-3.95,0.55,-468.96,49.88,-175.82,0.44,-1.31,-0.12,-692.8,-36.89,22.65,9
0.64,-2.48,0.56,51.98,52.01,-105.67,0.78,-3.31,0.93,-167.62,14.3,-94.82,9
-0.19,-2.56,0.08,172.56,69.85,-18.51,-0.09,-2.06,0.78,276.71,49.94,-163.6,9
-0.28,-1.48,0.07,203.6,81.62,0.24,-0.1,-0.55,0.58,352.29,39.79,-125.64,9
-0.31,-1.02,0.28,40.06,92.38,2.68,-0.08,0.43,0.96,125.24,40.58,-63.38,9
-0.54,-1.05,0.37,-65.3,86.68,7.04,-0.24,-0.24,1.31,-74.05,54.02,-12.74,9
-0.7,-1.05,0.3,-100.82,60.18,0.24,-0.51,-0.85,1.3,-99.94,16.62,-13.63,9
-0.7,-1.04,0.19,-107.44,42.74,-7.29,-0.43,-0.76,1.04,-75.76,3.93,-19.76,9
-0.61,-1.04,0.2,-99.45,27.5,-8.48,-0.39,-0.6,0.91,-57.44,6.13,-17.04,9
-0.54,-0.93,0.1,-95.79,21.74,-4.88,-0.34,-0.52,0.75,-67.87,6.19,-9.42,9
-0.52,-0.99,0.02,-98.32,25.06,-2.38,-0.31,-0.52,0.69,-76.01,8.96,-1.34,9
-0.61,-1.03,0.0,-77.53,23.05,-2.93,-0.39,-0.69,0.78,-52.93,8.6,2.65,9
-0.56,-0.98,0.12,-47.01,13.41,2.47,-0.33,-0.62,0.75,-8.66,6.89,1.1,9
-0.54,-0.84,0.18,-25.7,8.54,9.91,-0.39,-0.55,0.67,40.0,28.81,-6.28,9
-0.61,-0.81,0.16,-22.87,0.95,16.95,-0.31,-0.28,0.67,3.17,7.16,7.65,9
-0.6,-0.78,0.14,-31.43,-2.62,18.84,-0.32,-0.34,0.68,-18.32,5.85,17.07,9
-0.57,-0.82,0.15,-26.16,-6.19,16.1,-0.35,-0.49,0.75,-4.73,-0.98,12.96,9
-0.59,-0.78,0.13,-24.73,-8.81,14.18,-0.38,-0.47,0.74,-12.8,2.35,17.13,9
-0.61,-0.76,0.12,-23.08,-9.57,11.55,-0.42,-0.47,0.77,-9.54,-2.84,15.4,9
-0.61,-0.77,0.12,-18.84,-10.82,6.98,-0.41,-0.43,0.76,-12.04,-4.54,17.53,9
-0.6,-0.75,0.16,-11.89,-15.37,2.01,-0.41,-0.45,0.75,-13.9,-12.53,16.46,9
-0.58,-0.73,0.16,-13.11,-17.07,-0.7,-0.4,-0.43,0.74,-17.44,-18.63,14.85,9
-0.58,-0.73,0.12,-26.31,-18.57,-1.71,-0.38,-0.43,0.71,-22.74,-20.64,14.76,9
-0.58,-0.77,0.09,-42.07,-21.1,-2.99,-0.37,-0.47,0.71,-30.64,-22.29,17.2,9
-0.54,-0.82,0.06,-52.32,-24.63,-4.66,-0.35,-0.47,0.68,-46.01,-23.51,22.65,9
-0.51,-0.8,0.01,-65.03,-27.5,-2.93,-0.32,-0.49,0.64,-57.38,-24.02,28.38,9
-0.48,-0.77,-0.07,-87.53,-30.7,-0.98,-0.32,-0.54,0.64,-72.96,-28.26,35.18,9
-0.45,-0.8,-0.18,-118.78,-33.05,-0.55,-0.28,-0.59,0.6,-97.9,-32.13,42.71,9
-0.56,-0.88,-0.31,-152.32,-31.04,-1.46,-0.35,-0.72,0.6,-112.59,-27.8,48.63,9
-0.68,-1.12,-0.43,-148.78,-48.45,-8.9,-0.42,-0.89,0.7,-111.34,-51.07,57.5,9
-0.51,-1.19,-0.43,-104.73,-68.48,-14.7,-0.31,-1.04,0.7,-86.95,-66.1,62.71,9
-0.41,-1.11,-0.42,-74.48,-84.82,-13.35,-0.24,-0.92,0.61,-51.25,-71.52,68.08,9
-0.39,-1.17,-0.4,-75.95,-98.05,0.58,-0.25,-0.73,0.6,-34.85,-79.79,80.88,9
-0.38,-1.38,-0.41,-71.28,-118.17,16.22,-0.17,-0.85,0.68,-3.02,-81.98,98.14,9
-0.35,-1.53,-0.33,-34.33,-146.4,34.09,-0.12,-1.01,0.85,63.87,-84.42,113.32,9
-0.18,-1.47,-0.13,8.99,-171.71,58.05,0.06,-0.89,0.87,121.68,-74.3,126.37,9
-0.35,-1.44,-0.24,3.54,-187.56,89.91,-0.15,-0.95,1.14,202.56,-76.92,137.99,9
-0.27,-1.81,-0.13,35.67,-236.4,118.29,0.01,-1.07,1.11,337.32,-85.67,145.7,9
0.23,-1.75,0.4,153.78,-266.49,143.23,0.51,-0.34,0.66,397.65,-38.72,152.93,9
0.14,-1.0,0.79,164.21,-227.87,173.87,0.3,0.57,0.75,282.32,23.6,164.7,9
-0.12,-0.82,0.53,-5.15,-199.79,198.57,0.08,0.63,1.13,165.55,56.52,185.73,9
-0.17,-1.42,0.32,-92.68,-220.46,200.3,0.09,0.16,1.26,118.72,78.57,215.46,9
0.04,-1.86,0.42,-6.19,-241.52,211.22,0.18,-0.1,1.16,124.85,89.63,233.9,9
0.24,-1.46,0.75,87.59,-224.39,239.76,0.17,0.21,0.98,160.43,115.91,230.95,9
0.4,-0.76,1.15,24.88,-196.01,276.68,0.14,0.7,0.87,159.45,137.53,223.41,9
0.38,-0.73,1.24,-64.63,-173.11,302.2,0.17,1.14,0.77,84.09,168.93,226.71,9
0.34,-1.0,1.27,-109.63,-166.95,318.48,0.13,1.05,0.87,34.6,196.68,235.49,9
0.38,-1.23,1.36,-71.86,-167.1,330.4,0.13,0.86,0.89,29.45,224.79,237.2,9
0.48,-1.02,1.41,-37.1,-161.95,344.94,0.04,0.93,0.77,54.33,248.02,222.74,9
0.6,-0.83,1.47,-33.45,-149.54,361.34,0.02,1.15,0.65,57.93,269.18,207.59,9
0.75,-0.7,1.61,-34.36,-133.45,378.99,0.07,1.23,0.56,46.83,288.96,192.77,9
0.85,-0.35,1.93,-18.17,-87.44,366.89,-0.05,1.11,0.43,2.56,308.26,170.91,9
0.77,0.45,2.1,-6.71,-12.84,331.25,-0.32,1.27,0.35,-38.57,304.88,124.3,9
0.43,0.6,2.09,-39.21,38.14,321.31,-0.51,1.23,0.39,-72.62,295.43,65.06,9
0.28,0.09,1.69,-96.77,72.04,333.14,-0.46,1.1,0.22,-172.68,276.92,26.37,9
0.66,0.04,1.41,-108.96,90.4,341.77,-0.07,0.66,0.1,-167.93,286.62,12.41,9
0.79,0.28,1.5,-89.02,141.55,326.25,-0.03,0.62,0.03,-130.64,300.82,-6.68,9
0.63,0.73,1.54,-78.81,187.44,296.52,-0.38,1.02,-0.01,-131.1,306.46,-31.89,9
0.59,0.82,1.52,-95.64,207.5,271.43,-0.35,1.1,-0.05,-164.63,295.91,-57.16,9
0.59,0.8,1.41,-97.87,226.65,254.3,-0.47,1.01,-0.05,-179.54,267.68,-87.41,9
0.52,0.61,1.19,-100.12,237.23,243.35,-0.37,0.9,-0.09,-164.27,246.98,-119.82,9
0.48,0.39,0.97,-93.02,240.76,235.21,-0.25,0.8,-0.07,-154.36,238.23,-136.59,9
0.38,0.3,0.74,-56.92,236.92,224.57,-0.25,0.72,-0.01,-151.71,232.53,-137.32,9
0.22,0.47,0.66,-32.23,229.27,207.29,-0.37,0.67,0.08,-152.01,215.46,-122.32,9
0.01,0.56,0.65,-61.07,224.7,199.91,-0.56,0.75,0.02,-146.25,203.38,-112.99,9
-0.09,0.44,0.51,-96.71,209.12,205.27,-0.6,0.64,-0.09,-146.01,198.41,-108.48,9
-0.13,0.36,0.38,-90.21,195.09,207.2,-0.58,0.34,-0.14,-142.32,198.17,-99.51,9
-0.15,0.39,0.24,-59.18,184.76,205.06,-0.62,0.08,-0.26,-133.81,204.09,-101.77,9
-0.23,0.62,0.09,-37.87,175.21,200.12,-0.82,0.05,-0.34,-116.77,211.65,-108.87,9
-0.3,0.85,-0.02,-33.17,157.8,195.27,-0.92,0.07,-0.37,-99.88,201.13,-108.78,9
-0.33,0.84,-0.1,-37.77,136.37,189.97,-0.92,0.1,-0.4,-76.74,186.31,-101.16,9
-0.42,0.89,-0.21,-17.99,108.51,175.18,-0.88,0.08,-0.48,-58.54,169.6,-80.61,9
-0.41,0.82,-0.32,11.71,71.4,158.38,-0.91,0.08,-0.44,-16.25,148.63,-54.09,9
-0.4,1.01,-0.39,60.55,36.62,132.2,-0.86,0.04,-0.54,20.52,129.15,-33.35,9
-0.43,1.34,-0.39,78.11,3.6,100.85,-0.94,-0.07,-0.55,-3.99,110.64,-7.77,9
-0.53,1.71,-0.3,76.59,-25.64,60.95,-1.19,0.1,-0.59,14.21,75.18,17.26,9
-0.5,1.6,-0.26,51.89,-54.82,27.47,-1.19,0.29,-0.63,31.28,19.48,37.47,9
-0.43,1.51,-0.24,28.54,-78.69,-3.29,-1.03,0.13,-0.64,40.06,-18.78,56.43,9
-0.33,1.44,-0.19,12.93,-94.57,-30.58,-0.92,0.03,-0.65,31.25,-47.84,71.95,9
-0.33,1.34,-0.08,-2.2,-105.61,-54.21,-0.91,0.08,-0.68,22.71,-71.04,85.58,9
-0.33,1.42,-0.04,1.8,-115.64,-80.37,-0.99,0.14,-0.64,23.38,-92.04,91.89,9
-0.26,1.36,-0.0,-14.91,-123.02,-103.81,-0.97,0.17,-0.63,23.02,-119.24,88.38,9
-0.22,1.2,-0.0,-31.71,-131.22,-120.27,-0.91,0.17,-0.59,35.52,-144.05,84.85,9
-0.19,0.98,0.1,-31.86,-138.38,-135.52,-0.79,0.18,-0.52,55.12,-166.52,84.05,9
-0.22,0.99,0.41,0.21,-145.7,-160.52,-0.78,0.16,-0.38,84.12,-179.45,77.2,9
-0.21,1.08,0.69,65.37,-148.29,-210.03,-0.95,0.32,-0.26,100.18,-193.23,44.85,9
-0.26,1.07,0.47,156.52,-158.41,-267.77,-0.96,0.47,-0.22,106.86,-210.85,18.02,9
-0.29,1.23,0.04,174.39,-197.13,-300.55,-1.06,0.54,-0.07,154.42,-253.17,25.24,9
-0.01,1.26,-0.12,145.4,-233.2,-312.26,-0.96,0.55,-0.13,207.01,-307.07,56.25,9
0.18,0.93,0.01,109.82,-262.44,-310.03,-0.83,0.52,-0.21,228.32,-350.91,103.2,9
0.29,0.59,0.37,88.87,-291.04,-301.13,-0.72,0.38,-0.09,244.39,-373.6,133.45,9
0.38,0.44,0.99,130.37,-305.73,-315.7,-0.61,0.33,0.04,273.81,-376.13,117.59,9
0.44,0.41,1.56,258.54,-304.85,-343.6,-0.53,0.59,0.0,289.6,-363.05,71.43,9
0.39,0.88,1.67,371.86,-298.2,-356.86,-0.53,0.85,0.06,289.57,-347.38,17.01,9
0.23,1.31,1.64,393.08,-300.49,-370.37,-0.69,0.92,0.15,295.67,-353.11,-34.66,9
0.31,1.66,1.47,398.23,-327.84,-405.37,-0.85,1.15,0.01,282.53,-379.97,-83.57,9
1.1,1.94,1.63,433.54,-307.32,-466.1,-0.49,1.27,-0.23,205.95,-391.13,-109.82,9
1.42,2.25,1.6,465.58,-219.6,-539.85,-0.47,0.95,-0.22,110.55,-391.1,-163.9,9
1.5,2.81,1.71,362.5,-154.73,-610.98,-0.56,1.03,-0.11,109.94,-424.27,-283.69,9
2.13,1.98,2.24,188.14,-128.72,-621.92,-0.06,2.15,-0.27,72.71,-421.4,-343.93,9
1.76,1.89,1.64,-75.0,-112.1,-582.53,0.1,3.0,0.03,-153.93,-354.91,-304.6,9
1.64,0.88,1.22,-488.32,-87.16,-475.03,0.28,2.64,0.0,-393.75,-317.9,-235.4,9
1.83,-0.74,1.93,-497.8,30.52,-405.88,1.09,1.56,-0.29,-486.04,-231.68,-216.77,9
1.67,-0.66,1.1,-563.08,143.05,-323.72,1.25,0.47,0.17,-521.34,-88.38,-225.09,9
1.47,-1.46,0.67,-516.46,235.4,-237.41,1.02,-0.92,0.84,-401.19,-11.19,-258.51,9
0.76,-2.65,0.36,-307.87,279.82,-193.14,0.57,-1.79,1.18,-169.91,9.94,-307.41,9
0.65,-2.66,-0.27,-66.98,252.74,-163.17,0.63,-0.56,0.95,-2.77,18.35,-281.37,9
0.82,-1.42,0.16,28.29,216.74,-141.52,0.8,-0.07,0.7,-35.34,44.27,-235.27,9
0.58,-1.3,0.04,-60.91,235.49,-119.76,0.52,-0.97,0.98,-112.44,58.87,-226.8,9
0.32,-2.16,-0.64,-100.52,227.41,-90.21,0.35,-1.44,1.04,-48.78,60.58,-210.12,9
0.23,-2.19,-0.71,18.99,187.68,-66.46,0.4,-1.1,0.74,33.45,68.23,-180.64,9
0.26,-1.41,-0.57,81.77,164.05,-55.7,0.25,-0.87,0.67,15.49,67.87,-156.8,9
-0.02,-1.58,-0.69,65.52,153.6,-48.96,0.09,-1.25,0.88,-10.15,56.65,-144.7,9
-0.05,-1.78,-0.69,69.42,134.48,-43.81,0.12,-1.41,0.79,28.93,48.26,-124.21,9
-0.14,-1.81,-0.66,128.75,108.32,-42.29,-0.02,-1.24,0.73,86.22,43.69,-112.74,9
-0.12,-1.54,-0.6,213.51,83.48,-36.4,-0.07,-1.18,0.65,143.96,44.12,-104.24,9
-0.23,-1.28,-0.52,225.46,66.04,-29.91,-0.13,-0.83,0.69,132.01,33.05,-90.43,9
-0.29,-1.29,-0.39,188.99,48.6,-24.24,-0.05,-0.76,0.77,96.95,22.62,-65.52,9
-0.23,-1.23,-0.2,170.7,37.1,-25.73,-0.07,-0.85,0.8,87.8,19.42,-48.48,9
-0.27,-1.14,-0.1,142.9,24.7,-19.7,-0.12,-0.8,0.81,87.07,15.7,-40.43,9
-0.31,-1.11,-0.04,125.95,14.02,-13.14,-0.15,-0.68,0.81,78.9,9.3,-32.5,9
-0.28,-1.07,0.02,98.05,7.26,-7.04,-0.11,-0.55,0.77,58.17,6.13,-18.75,9
-0.28,-1.08,0.1,73.26,1.46,-0.43,-0.1,-0.57,0.75,39.42,5.88,-6.34,9
-0.27,-1.01,0.16,48.41,-0.06,6.65,-0.12,-0.62,0.76,26.43,6.71,1.07,9
-0.33,-1.02,0.14,24.09,-0.85,12.26,-0.17,-0.6,0.81,14.09,5.58,7.56,9
-0.34,-1.05,0.12,13.57,-4.42,15.88,-0.15,-0.65,0.8,14.27,2.68,13.29,9
-0.33,-1.01,0.14,6.74,-9.09,17.87,-0.17,-0.62,0.8,17.59,-1.31,16.92,9
-0.34,-1.07,0.13,10.73,-16.68,19.15,-0.18,-0.61,0.81,16.77,-4.39,22.77,9
-0.34,-0.99,0.13,14.33,-23.35,20.24,-0.18,-0.58,0.78,13.23,-8.41,29.85,9
-0.38,-1.0,0.15,6.62,-29.18,20.49,-0.22,-0.58,0.87,10.37,-12.23,35.34,9
-0.35,-1.0,0.19,-2.1,-38.11,22.74,-0.19,-0.59,0.83,4.02,-18.96,41.1,9
-0.33,-1.0,0.18,-14.02,-41.86,25.7,-0.19,-0.54,0.76,-0.18,-19.7,48.32,9
-0.4,-1.02,0.12,-29.57,-48.29,31.19,-0.25,-0.53,0.83,-13.78,-22.84,60.21,9
-0.29,-1.09,0.18,-35.61,-60.76,36.89,-0.13,-0.68,0.89,-10.12,-31.62,65.67,9
-0.18,-1.14,0.18,-32.13,-66.22,41.1,-0.02,-0.64,0.78,-9.7,-31.31,71.1,9
-0.19,-1.15,0.11,-31.98,-70.88,47.71,-0.05,-0.55,0.74,-11.04,-29.33,83.99,9
-0.2,-1.24,0.08,-28.38,-83.41,60.55,-0.06,-0.6,0.78,-5.82,-30.76,99.27,9
-0.13,-1.3,0.12,-1.16,-95.73,73.23,-0.0,-0.68,0.8,15.64,-32.2,111.43,9
-0.07,-1.22,0.2,28.57,-103.96,86.86,0.04,-0.62,0.76,38.2,-28.81,121.77,9
-0.06,-1.12,0.23,36.4,-109.79,100.91,0.03,-0.48,0.78,43.48,-25.37,134.6,9
-0.04,-1.09,0.29,36.71,-116.34,114.39,0.04,-0.53,0.85,54.73,-24.02,143.41,9
0.05,-1.16,0.32,48.63,-123.38,125.21,0.11,-0.6,0.87,73.81,-25.24,150.03,9
0.03,-1.18,0.35,68.51,-131.65,138.35,0.11,-0.47,0.92,94.76,-21.31,161.65,9
0.15,-1.04,0.44,79.66,-134.05,150.52,0.17,-0.33,0.92,106.74,-16.19,173.96,9
0.17,-0.91,0.56,81.52,-130.76,162.26,0.18,-0.36,0.96,109.85,-10.76,178.51,9
0.14,-1.08,0.59,102.32,-131.07,174.05,0.18,-0.36,1.07,129.51,-11.59,179.09,9
0.23,-1.03,0.68,149.45,-134.42,187.38,0.28,-0.27,1.01,156.89,-7.38,181.46,9
0.34,-1.02,0.86,190.15,-116.59,196.37,0.32,-0.28,1.03,184.97,5.7,181.83,9
0.34,-1.21,1.15,251.62,-107.68,218.69,0.5,-0.28,1.05,250.95,26.71,178.69,9
0.63,-0.69,1.32,279.48,-81.98,242.26,0.62,0.26,0.82,309.82,70.43,175.03,9
0.73,-0.22,1.46,216.31,-46.13,276.19,0.6,1.05,0.79,273.11,113.11,183.63,9
0.84,-0.09,1.76,167.68,-8.38,307.01,0.66,1.19,0.72,222.53,157.44,194.12,9
0.89,-0.04,1.79,138.08,35.61,331.77,0.57,1.2,0.67,184.88,210.64,196.62,9
1.03,0.14,1.51,103.11,66.31,357.77,0.46,1.38,0.53,148.35,247.5,202.62,9
1.38,0.28,1.48,70.46,91.43,385.4,0.55,1.41,0.34,115.95,269.79,205.79,9
1.68,0.63,1.72,39.85,142.5,406.31,0.58,1.4,0.09,74.79,298.17,198.66,9
1.82,0.85,1.76,-19.39,198.78,420.91,0.54,1.41,0.06,18.96,338.63,180.61,9
1.8,0.8,1.62,-77.8,239.33,434.79,0.47,1.35,0.17,-6.07,374.91,163.45,9
1.78,0.71,1.54,-85.18,263.99,440.91,0.47,1.26,0.2,-5.95,412.38,153.35,9
1.57,1.04,1.31,-58.69,288.11,431.22,0.13,1.27,0.16,-13.32,453.9,139.54,9
1.13,1.58,1.0,-90.64,296.83,418.72,-0.34,1.38,0.11,-20.76,455.91,109.79,9
0.88,1.72,0.92,-184.51,284.7,414.45,-0.58,1.44,0.14,-58.75,429.6,88.05,9
0.75,1.72,0.99,-239.91,264.39,399.79,-0.62,1.38,0.07,-120.0,398.57,71.37,9
0.75,1.31,1.06,-237.5,244.3,376.16,-0.49,1.14,-0.01,-134.63,369.24,38.72,9
0.87,0.88,1.2,-152.13,238.78,339.88,-0.23,0.82,-0.07,-113.02,352.2,-0.4,9
0.94,1.1,1.06,-70.4,266.55,291.68,-0.21,0.8,-0.26,-117.29,345.58,-37.84,9
0.81,1.62,0.88,-78.38,292.13,253.66,-0.32,0.9,-0.3,-96.13,344.39,-67.84,9
