0.09,-0.21,-0.41,52.29,220.37,48.9,0.17,0.34,-0.05,-180.55,-106.13,-89.57,7
-0.13,-0.1,-0.45,65.15,192.29,29.54,0.23,0.31,0.14,-167.44,-68.78,-69.33,7
-0.25,-0.25,-0.39,96.25,158.26,2.96,0.0,0.4,0.21,-161.46,-39.36,-41.65,7
-0.42,-0.08,-0.23,136.4,122.68,-32.23,-0.2,0.53,0.2,-172.77,-35.98,10.58,7
-0.41,0.09,0.08,109.02,96.52,-59.12,-0.32,0.59,-0.01,-161.07,-43.96,60.06,7
-0.4,0.31,0.32,-5.27,67.96,-65.06,-0.3,0.9,-0.22,-117.5,-44.09,95.0,7
-0.49,0.09,0.42,-102.56,38.84,-69.76,-0.25,1.31,-0.17,-160.06,-36.71,136.55,7
-0.53,-0.15,0.4,-107.2,-10.85,-86.95,-0.18,1.4,0.03,-203.11,-37.38,186.16,7
-0.52,-0.28,0.41,-88.45,-73.93,-100.49,-0.24,1.39,-0.2,-153.51,-13.02,228.51,7
-0.35,-0.26,0.58,-96.71,-151.89,-102.99,-0.33,1.51,-0.57,-83.29,6.19,272.62,7
-0.22,-0.34,1.0,-103.35,-217.68,-95.3,-0.4,1.67,-0.48,-90.55,0.82,323.17,7
0.04,-0.1,1.52,-112.93,-283.11,-77.32,-0.09,1.79,-0.6,-47.8,-8.11,338.99,7
0.14,-0.23,2.01,-122.13,-295.64,-66.25,-0.14,2.12,-0.72,6.37,37.84,327.9,7
0.05,-0.36,2.18,-62.99,-303.08,-56.89,-0.37,2.1,-0.52,7.07,22.74,314.63,7
0.2,-0.28,2.52,-46.68,-297.13,-33.78,-0.23,1.82,-0.54,64.63,2.99,284.91,7
0.03,-0.26,3.07,-44.66,-259.12,-3.87,-0.08,2.06,-0.71,126.37,18.29,226.43,7
-0.58,-0.41,3.26,-52.87,-211.92,31.68,-0.4,2.56,-0.43,141.77,66.37,150.3,7
-1.09,-1.03,3.22,0.46,-177.68,44.79,-1.14,2.66,-0.06,136.59,117.56,81.92,7
-0.58,-0.81,2.59,115.98,-175.95,70.76,-0.99,2.05,-0.33,170.34,31.43,33.96,7
-0.03,0.19,2.26,49.02,-158.26,101.68,0.25,1.67,-0.86,222.59,80.52,-35.61,7
0.09,0.99,2.09,-123.48,-108.69,94.09,-0.19,1.74,-0.61,194.66,93.87,-54.51,7
-0.22,0.2,1.87,-201.74,-72.87,77.65,-0.67,1.73,-0.43,142.74,48.75,-54.7,7
-0.36,-0.46,1.52,-115.37,-68.38,40.46,-0.67,1.24,-0.33,143.14,0.18,-58.54,7
-0.27,-0.41,1.57,-73.26,-51.52,21.95,-0.56,0.81,-0.24,185.95,-54.79,-76.71,7
-0.22,-0.4,1.41,-96.34,-21.25,9.85,-0.26,1.08,-0.21,241.28,-80.15,-120.91,7
-0.48,-0.64,1.08,-81.62,-11.28,1.98,-0.31,1.38,-0.15,219.51,-58.75,-138.11,7
-0.38,-0.84,0.78,-46.83,-3.17,-5.0,-0.4,1.17,-0.05,177.04,-41.37,-127.44,7
-0.27,-1.02,0.74,-18.96,14.39,1.43,-0.31,0.75,0.15,137.56,-57.53,-123.02,7
0.05,-1.14,0.66,30.76,47.13,13.2,-0.11,0.54,0.27,138.51,-81.71,-160.0,7
0.17,-0.76,0.48,79.3,95.79,23.9,-0.14,0.53,-0.08,124.7,-102.93,-176.71,7
0.33,-0.79,0.34,137.01,134.6,36.65,-0.03,0.53,-0.23,103.51,-123.75,-183.63,7
0.36,-0.56,0.22,205.46,169.12,43.2,0.23,0.46,-0.13,18.08,-147.65,-160.58,7
0.68,-0.36,-0.03,239.91,198.57,49.12,0.34,0.23,-0.02,18.2,-128.93,-170.06,7
0.59,-0.33,-0.02,234.42,209.48,45.49,0.17,0.19,0.0,8.75,-136.4,-167.07,7
0.61,-0.39,-0.11,255.03,233.08,36.92,0.32,0.19,0.06,-48.08,-173.29,-170.55,7
0.44,-0.02,-0.38,269.02,249.7,15.67,0.36,0.02,0.02,-77.62,-158.84,-167.71,7
0.3,0.36,-0.52,242.87,241.07,-13.23,0.15,0.06,-0.08,-67.68,-139.91,-145.12,7
0.11,0.46,-0.66,200.49,207.56,-38.08,0.05,0.15,-0.22,-90.37,-138.63,-84.48,7
0.08,0.75,-0.41,89.15,195.55,-64.7,-0.0,0.08,-0.13,-109.66,-108.93,-33.99,7
-0.14,0.38,-0.08,-44.36,194.05,-69.73,-0.3,0.21,0.04,-143.26,-120.76,3.57,7
-0.27,-0.6,-0.25,-28.29,184.63,-73.72,-0.23,0.35,0.11,-183.26,-144.36,27.84,7
-0.46,-0.55,-0.21,28.14,137.5,-86.43,-0.05,0.42,0.1,-151.49,-115.82,46.8,7
-0.46,-0.23,0.12,-3.69,100.21,-83.29,-0.13,0.69,-0.07,-123.17,-63.32,66.07,7
-0.44,-0.12,0.32,-71.37,65.49,-78.72,-0.28,1.06,-0.13,-145.34,-44.12,92.74,7
-0.42,-0.12,0.31,-131.19,38.66,-79.27,-0.25,1.11,0.02,-185.49,-40.55,123.14,7
-0.26,-0.6,0.34,-95.12,15.49,-96.22,-0.2,0.99,0.2,-188.51,-53.99,153.29,7
-0.46,-0.33,0.42,-57.01,-45.52,-108.72,-0.21,0.74,-0.01,-130.58,-63.38,178.93,7
-0.39,-0.5,0.55,-76.07,-102.44,-101.55,-0.17,1.31,-0.38,-28.08,-40.49,203.66,7
-0.4,-0.59,0.73,-132.07,-152.77,-87.8,-0.23,1.89,-0.28,-60.73,-21.16,246.71,7
-0.43,-0.53,1.11,-109.88,-198.63,-82.5,-0.09,1.72,-0.1,-96.49,10.79,287.77,7
-0.33,-0.6,1.6,-82.29,-229.76,-68.23,-0.34,1.62,-0.61,-42.23,50.46,289.18,7
-0.33,-0.56,1.89,-64.66,-263.69,-28.63,-0.52,1.97,-0.8,38.87,78.41,266.04,7
-0.33,-0.46,2.24,-104.3,-272.84,11.1,-0.55,2.2,-0.54,53.75,77.29,251.13,7
-0.19,-0.44,2.37,-86.83,-269.94,18.96,-0.39,2.25,-0.5,28.48,81.62,244.42,7
0.04,-0.21,2.5,-80.24,-264.42,30.67,-0.21,2.16,-0.76,39.51,96.04,223.29,7
0.15,-0.11,2.6,-96.31,-246.16,42.32,-0.19,1.98,-0.97,96.22,100.79,177.04,7
0.19,-0.25,2.63,-92.84,-218.75,44.21,-0.19,1.98,-0.72,93.35,92.59,144.45,7
0.1,-0.39,2.94,-73.72,-175.34,42.84,-0.24,2.06,-0.6,96.01,78.41,100.55,7
-0.18,-0.48,2.84,-80.91,-129.85,43.57,-0.41,1.98,-0.48,109.97,50.49,29.24,7
-0.44,-0.37,2.31,-97.56,-99.15,34.21,-0.54,1.98,-0.31,133.2,39.76,-32.26,7
-0.54,-0.21,1.8,-102.47,-90.43,19.54,-0.68,1.8,-0.29,140.64,20.49,-36.83,7
-0.37,-0.03,1.53,-95.24,-100.06,-2.77,-0.6,1.41,-0.54,165.15,-6.71,-26.16,7
-0.24,-0.18,1.44,-123.63,-86.98,-30.82,-0.56,1.15,-0.38,203.66,-48.35,-23.29,7
-0.26,-1.04,1.31,-78.29,-68.9,-43.41,-0.33,1.21,-0.23,233.02,-80.67,-31.55,7
-0.41,-1.12,1.1,-23.9,-51.77,-46.68,-0.25,1.19,-0.03,248.6,-62.2,-61.01,7
-0.36,-1.17,0.97,21.65,-33.41,-44.82,-0.2,1.19,0.18,246.92,-42.2,-96.86,7
-0.21,-1.08,0.9,67.07,-2.74,-36.62,-0.3,1.0,0.13,211.13,-54.21,-118.32,7
-0.07,-0.86,0.8,85.95,39.39,-23.75,-0.26,0.67,0.0,183.23,-72.8,-138.05,7
0.08,-0.76,0.64,107.96,84.66,-5.34,-0.24,0.38,-0.02,154.63,-99.05,-157.26,7
0.21,-0.76,0.29,132.47,129.3,20.73,-0.18,0.29,0.12,112.87,-142.74,-168.75,7
0.3,-0.42,-0.04,140.52,169.02,43.75,0.26,0.08,0.11,55.24,-150.18,-177.41,7
0.24,-0.5,-0.33,165.06,196.16,66.68,0.1,0.04,0.2,-9.05,-144.02,-181.71,7
0.19,-0.37,-0.47,177.84,203.87,83.35,0.17,-0.06,0.28,-28.14,-137.23,-190.52,7
0.28,-0.06,-0.26,186.65,221.07,86.74,0.09,0.01,0.31,-60.24,-136.25,-189.45,7
0.33,-0.24,-0.47,201.22,240.03,85.82,0.1,0.06,0.18,-109.94,-146.34,-178.93,7
0.26,-0.28,-0.73,247.65,240.09,71.83,0.26,-0.02,0.14,-128.23,-134.7,-166.43,7
0.03,-0.02,-0.78,286.46,224.91,41.13,0.23,0.01,0.17,-113.6,-89.54,-150.76,7
-0.15,0.71,-0.48,233.48,208.96,7.38,-0.17,0.15,0.12,-123.75,-56.16,-118.23,7
-0.26,0.72,-0.08,74.18,204.7,-13.6,-0.51,0.36,0.01,-162.2,-65.49,-65.55,7
-0.34,0.34,0.21,-28.72,214.76,-26.25,-0.54,0.48,0.06,-192.5,-97.71,-26.19,7
-0.33,-0.18,0.42,-99.18,219.85,-29.09,-0.41,0.73,0.16,-206.07,-116.13,-11.34,7
-0.54,-0.54,0.39,-30.61,215.0,-47.65,-0.36,1.0,0.23,-226.49,-118.26,-3.14,7
-0.62,-0.17,0.27,-48.84,180.15,-67.32,-0.32,1.19,0.12,-242.93,-98.51,18.08,7
-0.77,-0.18,0.2,-118.17,136.52,-75.64,-0.39,1.27,-0.17,-203.2,-84.18,61.31,7
-0.84,-0.23,0.32,-148.72,68.48,-77.41,-0.46,1.28,-0.44,-151.37,-47.84,99.82,7
-0.67,-0.24,0.55,-131.16,-8.87,-84.33,-0.51,1.35,-0.5,-114.54,-25.3,146.89,7
-0.36,-0.16,0.78,-84.82,-67.04,-102.44,-0.34,1.52,-0.4,-141.31,-22.96,206.37,7
-0.17,0.03,0.89,-43.93,-114.85,-123.17,-0.2,1.36,-0.45,-145.82,-27.04,245.95,7
-0.1,-0.15,0.86,-23.26,-166.62,-134.05,-0.11,1.34,-0.54,-75.37,-22.84,252.68,7
-0.04,-0.25,0.95,-15.15,-227.47,-127.77,-0.13,1.59,-0.5,-58.48,-21.95,299.27,7
-0.01,-0.21,1.2,-62.8,-274.85,-114.51,-0.21,1.67,-0.33,-6.31,-13.14,315.67,7
0.08,-0.28,1.57,-83.93,-290.61,-108.69,-0.2,1.81,-0.27,1.04,-14.02,326.62,7
0.19,-0.39,1.94,-82.29,-296.13,-100.21,-0.22,1.64,-0.35,9.54,-32.56,316.22,7
0.15,-0.77,2.33,-53.54,-272.13,-84.33,-0.16,1.59,-0.24,63.96,-55.58,278.35,7
-0.21,-0.9,2.74,6.04,-237.44,-48.72,0.13,1.91,-0.29,120.12,-23.26,207.47,7
-0.67,-0.79,3.09,7.44,-182.41,-10.03,-0.33,2.43,-0.22,91.37,60.82,139.27,7
-0.65,-1.03,2.02,27.35,-185.76,28.51,-0.78,2.11,0.13,82.23,69.6,88.23,7
-0.19,-0.31,1.58,-26.68,-204.63,61.4,-0.12,1.59,-0.39,102.56,72.41,106.34,7
0.17,0.03,1.84,-111.46,-179.15,74.24,0.28,1.51,-0.64,69.09,95.3,105.06,7
0.36,0.02,2.23,-121.65,-160.67,57.47,-0.03,1.63,-0.45,102.04,69.48,73.35,7
0.35,-0.11,2.53,-73.2,-116.55,24.24,-0.05,1.69,-0.48,133.02,11.13,19.09,7
-0.06,-0.13,2.32,-58.93,-60.3,-3.6,-0.22,1.65,-0.24,145.09,-15.55,-31.01,7
-0.28,-0.43,1.88,-69.91,-34.05,-12.74,-0.56,1.53,-0.25,153.57,-59.42,-60.12,7
-0.14,-0.38,1.74,-94.05,-18.6,-14.57,-0.34,1.37,-0.45,173.6,-97.99,-74.48,7
-0.15,-0.49,1.51,-111.28,-3.11,-24.73,-0.21,1.31,-0.33,192.93,-99.79,-100.24,7
-0.25,-0.83,1.23,-88.99,16.1,-30.12,-0.36,1.22,-0.18,192.96,-100.98,-115.7,7
-0.26,-1.1,0.97,-47.32,26.68,-30.43,-0.31,1.05,-0.14,201.04,-113.38,-127.35,7
-0.2,-1.12,0.8,-14.91,30.12,-24.42,-0.17,1.01,-0.14,217.68,-98.23,-150.46,7
-0.12,-1.24,0.73,37.8,40.34,-11.49,-0.17,0.93,-0.04,195.73,-91.62,-175.06,7
0.03,-1.04,0.58,80.4,62.16,4.05,-0.16,0.75,-0.0,163.66,-105.67,-184.51,7
0.18,-0.89,0.55,103.96,102.74,21.71,-0.11,0.59,0.03,137.53,-116.74,-197.23,7
0.34,-0.77,0.47,110.18,138.26,40.79,-0.07,0.47,-0.03,107.71,-142.16,-205.73,7
0.55,-0.65,0.41,126.16,191.1,57.07,-0.01,0.42,-0.05,70.09,-174.02,-211.77,7
0.66,-0.49,0.37,153.54,250.49,69.09,-0.04,0.39,-0.12,26.98,-205.09,-214.94,7
0.75,-0.37,0.12,181.07,287.56,75.24,0.03,0.32,-0.2,-31.98,-235.27,-204.54,7
0.68,-0.21,-0.14,193.84,321.49,70.7,0.19,0.29,-0.14,-59.51,-245.03,-194.79,7
0.56,0.02,-0.37,177.35,333.99,63.32,0.2,0.28,-0.11,-87.56,-230.0,-181.65,7
0.21,0.04,-0.58,109.21,324.63,64.48,0.11,0.31,-0.07,-131.46,-199.7,-153.57,7
-0.05,0.13,-0.71,62.38,284.63,58.11,0.07,0.25,0.04,-150.55,-158.05,-119.02,7
-0.26,0.21,-0.69,12.16,248.2,50.58,-0.09,0.17,0.06,-142.8,-109.91,-89.91,7
-0.48,0.08,-0.72,-12.59,198.57,41.46,-0.23,0.18,0.09,-137.9,-84.97,-53.35,7
-0.65,-0.08,-0.58,-8.05,158.14,27.68,-0.31,0.22,0.18,-130.98,-53.2,-21.01,7
-0.71,-0.2,-0.47,21.13,114.42,19.27,-0.38,0.26,0.21,-139.36,-39.24,11.52,7
-0.71,-0.13,-0.32,31.1,60.73,6.68,-0.29,0.3,0.05,-116.01,-14.88,40.82,7
-0.56,-0.02,-0.1,-21.98,27.23,-0.52,-0.33,0.5,-0.1,-83.9,14.54,75.15,7
-0.57,-0.15,0.0,-69.57,-0.46,-8.17,-0.34,0.83,-0.17,-94.51,32.77,113.57,7
-0.52,-0.12,0.22,-116.95,-37.26,-15.79,-0.33,1.06,-0.14,-133.29,54.15,159.39,7
-0.58,-0.33,0.35,-60.43,-77.44,-33.14,-0.42,0.95,-0.27,-128.75,73.23,179.82,7
-0.29,-0.36,0.57,-44.97,-108.45,-49.66,-0.4,0.92,-0.37,-106.65,90.03,203.45,7
-0.19,-0.51,0.69,-32.23,-132.68,-58.66,-0.38,1.01,-0.27,-133.29,73.75,242.41,7
-0.01,-0.43,0.85,-22.1,-159.73,-68.05,-0.08,1.13,-0.04,-146.86,42.23,257.71,7
0.15,-0.29,1.16,-41.71,-167.5,-82.56,0.12,1.2,-0.01,-127.5,32.84,251.95,7
0.16,-0.36,1.48,-89.76,-157.38,-94.63,-0.02,1.46,-0.07,-118.2,12.62,250.82,7
0.03,-0.5,1.69,-147.74,-131.8,-103.23,-0.08,1.72,-0.11,-151.62,-27.9,259.12,7
-0.16,-0.59,1.93,-192.96,-115.52,-111.28,-0.04,1.8,-0.05,-157.16,-50.15,240.46,7
-0.46,-0.61,2.16,-206.22,-98.14,-110.06,-0.32,2.21,-0.26,-119.91,-31.01,204.76,7
-0.54,-0.77,2.17,-222.01,-96.13,-116.95,-0.74,2.22,0.06,-106.25,-69.79,176.59,7
-0.5,-0.88,2.21,-177.1,-77.47,-139.09,-0.5,2.03,0.15,-73.99,-117.62,160.67,7
-0.58,-0.77,2.41,-176.98,-41.52,-131.71,-0.46,1.96,-0.34,-28.93,-110.03,123.78,7
-1.11,-0.64,2.3,-216.13,-21.98,-103.05,-1.09,2.14,-0.48,22.04,-78.84,57.53,7
-1.52,-0.94,1.54,-224.82,-44.45,-74.88,-1.46,1.8,-0.1,62.04,-76.04,18.35,7
-1.03,-1.7,1.42,-145.27,-50.34,-51.04,-0.98,1.35,-0.29,118.81,-91.4,-0.85,7
-0.9,-1.67,1.36,-10.52,-62.99,-15.76,-0.4,1.29,-0.14,172.99,-56.1,-47.62,7
-0.97,-1.2,1.1,31.49,-79.3,11.71,-0.59,1.63,0.18,203.96,-7.1,-100.4,7
-0.71,-1.17,1.2,27.77,-88.38,21.65,-0.45,1.66,0.04,178.11,6.22,-105.79,7
-0.46,-1.24,1.21,41.43,-71.71,26.37,-0.47,1.44,-0.06,172.68,9.42,-120.79,7
-0.5,-1.34,1.11,77.68,-59.82,33.45,-0.57,1.24,-0.11,204.91,12.29,-164.18,7
-0.57,-1.44,1.02,149.12,-50.27,43.02,-0.64,1.22,-0.05,232.87,12.74,-204.97,7
-0.57,-1.05,0.82,184.7,-29.3,49.76,-0.66,1.29,0.07,237.71,10.43,-230.06,7
-0.56,-0.92,0.69,183.6,-16.55,57.68,-0.59,1.12,0.18,218.75,-3.23,-234.82,7
-0.35,-0.77,0.55,171.71,9.54,65.95,-0.5,0.88,0.13,185.03,-7.8,-231.49,7
-0.19,-0.85,0.51,173.45,41.55,78.45,-0.44,0.75,0.15,144.88,-26.25,-230.03,7
-0.1,-0.71,0.43,194.76,79.27,85.79,-0.31,0.64,0.07,126.49,-39.21,-240.43,7
0.1,-0.79,0.23,229.3,109.02,89.12,-0.23,0.67,0.1,75.15,-71.1,-232.01,7
0.28,-0.68,0.04,274.54,143.2,88.81,0.04,0.51,0.1,58.29,-95.76,-225.24,7
0.39,-0.35,-0.28,321.22,174.73,71.07,0.22,0.4,0.08,31.22,-109.09,-206.62,7
0.35,0.05,-0.49,318.48,187.8,46.19,0.41,0.29,0.03,12.23,-99.94,-178.23,7
0.22,0.36,-0.55,276.46,180.88,15.58,0.31,0.22,0.1,-14.05,-82.53,-133.35,7
0.06,0.48,-0.6,195.3,165.4,-7.23,0.18,0.14,0.01,-54.7,-78.17,-76.98,7
-0.15,0.5,-0.64,130.3,137.41,-27.29,0.09,0.02,-0.06,-77.16,-50.18,-24.54,7
-0.37,0.69,-0.47,30.73,118.87,-42.29,-0.13,-0.0,0.0,-87.65,-18.41,18.9,7
-0.27,0.11,-0.25,-69.33,101.55,-41.49,-0.35,0.19,0.03,-108.38,-33.93,58.05,7
-0.59,-0.38,-0.31,-37.16,73.48,-41.68,-0.3,0.28,0.01,-124.91,-39.97,88.14,7
-0.35,-0.61,0.02,36.01,31.31,-44.63,-0.12,0.33,0.12,-110.21,-1.62,103.14,7
-0.37,-0.2,0.18,51.86,18.08,-51.13,-0.23,0.49,0.12,-106.19,5.82,109.79,7
-0.39,0.08,0.35,-15.79,-13.38,-43.75,-0.2,0.67,-0.23,-70.67,-2.16,117.23,7
-0.27,-0.22,0.22,-88.05,-39.6,-29.3,-0.19,0.92,-0.48,-28.57,24.97,124.42,7
-0.08,-0.48,0.56,-123.2,-75.18,-30.61,-0.09,1.21,-0.52,-73.93,37.16,168.48,7
0.05,-0.39,0.82,-76.43,-117.5,-34.51,-0.01,0.97,-0.51,-177.65,42.8,215.18,7
-0.03,-0.57,0.89,-11.55,-147.44,-31.43,0.17,0.99,-0.44,-104.02,60.18,204.42,7
-0.03,-0.28,0.92,-19.24,-192.71,-16.46,-0.09,1.37,-0.64,-5.46,79.79,191.19,7
0.17,-0.14,1.04,-80.4,-220.55,-10.24,-0.07,1.6,-0.56,-23.05,69.66,240.3,7
0.32,-0.19,1.64,-62.38,-235.76,-15.61,0.14,1.71,-0.62,-63.84,85.82,271.65,7
0.36,-0.29,2.14,-23.11,-227.13,-14.18,-0.06,1.78,-0.75,-14.33,90.34,256.8,7
-0.05,-0.09,2.31,-74.24,-216.98,10.88,-0.3,1.96,-0.78,-3.63,84.79,222.5,7
-0.22,0.04,2.4,-93.96,-214.85,22.74,-0.5,2.09,-0.82,12.23,99.36,204.82,7
0.02,0.34,2.8,-101.34,-196.83,18.75,-0.47,2.25,-1.02,-1.59,96.4,197.01,7
-0.42,0.49,3.22,-136.59,-146.28,25.3,-0.75,2.08,-1.03,-9.7,84.66,135.61,7
-1.19,0.18,3.19,-197.47,-120.79,51.46,-1.58,2.05,-0.83,52.68,67.87,57.38,7
-1.72,-0.06,2.2,-214.79,-105.49,93.14,-1.82,1.95,-0.72,78.84,33.08,-5.4,7
-0.18,-0.83,1.75,-198.23,-110.46,90.61,-1.11,1.46,-0.61,81.07,20.79,-27.32,7
-0.14,-0.48,1.89,-100.43,-91.62,97.8,0.05,1.02,-0.69,126.4,-3.26,-61.49,7
0.12,-0.07,2.0,-75.61,-63.69,86.95,-0.17,1.15,-0.58,186.13,37.99,-128.45,7
-0.13,-0.15,1.82,-78.69,-26.89,54.3,-0.72,1.67,-0.37,177.16,2.01,-144.09,7
-0.34,-0.66,1.31,-36.04,-18.72,34.21,-0.52,1.16,-0.24,175.06,-57.53,-133.41,7
-0.25,-0.81,1.06,19.27,-6.71,26.01,-0.31,0.72,-0.29,203.35,-49.02,-172.29,7
-0.41,-0.91,0.84,67.04,-6.59,24.12,-0.51,0.83,-0.31,211.28,-36.49,-203.05,7
-0.38,-0.68,0.67,108.78,-6.98,24.66,-0.47,0.94,-0.2,209.97,-21.83,-222.5,7
-0.32,-0.39,0.59,116.86,21.34,23.2,-0.53,0.83,-0.13,169.02,-27.5,-208.26,7
-0.26,-0.32,0.45,127.87,45.06,27.1,-0.3,0.44,-0.17,144.91,-40.79,-179.7,7
-0.05,-0.19,0.41,149.45,62.65,23.08,-0.3,0.38,-0.04,117.5,-40.0,-157.74,7
0.1,-0.13,0.55,153.26,89.05,18.11,-0.31,0.32,-0.14,98.57,-66.65,-138.66,7
0.27,-0.16,0.52,161.07,117.71,11.86,-0.14,0.28,-0.22,59.3,-101.22,-128.45,7
0.41,-0.09,0.31,175.7,150.61,4.09,-0.05,0.29,-0.18,11.34,-132.41,-109.33,7
0.39,-0.11,0.01,211.04,172.04,-6.77,0.16,0.2,-0.21,-22.62,-150.67,-94.02,7
0.46,0.21,0.04,170.82,194.73,-18.11,0.36,0.1,-0.12,-29.48,-135.12,-82.47,7
0.4,0.07,-0.1,105.85,200.03,-21.55,0.16,0.23,-0.14,-62.65,-140.3,-61.71,7
0.25,-0.15,-0.18,90.24,202.07,-21.55,0.23,0.24,-0.22,-97.44,-137.38,-46.59,7
0.11,-0.19,-0.31,100.09,176.77,-25.64,0.24,0.17,-0.15,-100.3,-103.84,-36.01,7
0.05,-0.05,-0.32,108.32,151.4,-33.87,0.1,0.15,-0.14,-88.2,-73.99,-28.26,7
-0.27,0.04,-0.29,94.63,146.83,-46.25,-0.08,0.19,-0.07,-104.42,-42.65,1.43,7
-0.32,0.18,-0.08,52.68,114.63,-53.29,-0.27,0.32,0.03,-133.96,-40.73,34.94,7
-0.32,0.11,-0.07,26.22,99.09,-66.13,-0.33,0.42,-0.0,-135.15,-59.57,66.43,7
-0.42,0.05,0.01,0.76,53.81,-66.83,-0.25,0.38,-0.23,-118.11,-57.74,95.88,7
-0.44,0.0,0.21,-18.38,10.46,-63.29,-0.34,0.43,-0.45,-63.78,-29.02,102.53,7
-0.4,-0.11,0.28,-1.92,-23.69,-67.93,-0.38,0.78,-0.39,-54.66,-9.36,127.16,7
-0.46,-0.01,0.22,29.6,-56.4,-87.74,-0.38,1.13,0.0,-91.92,-8.69,179.39,7
-0.55,0.02,0.37,0.7,-95.91,-97.16,-0.38,1.38,-0.01,-133.29,-0.27,251.37,7
-0.59,-0.04,0.66,-43.93,-142.62,-91.52,-0.66,1.18,-0.48,-136.77,33.66,287.01,7
-0.32,-0.33,0.81,-82.26,-196.86,-79.39,-0.47,1.45,-0.57,-73.87,38.9,286.16,7
0.09,-0.11,1.19,-85.55,-244.97,-58.87,-0.3,1.33,-0.66,-89.33,27.2,307.07,7
0.41,-0.13,1.61,-98.84,-257.65,-49.88,-0.02,1.16,-0.74,-51.28,8.63,310.3,7
0.46,-0.23,1.9,-78.02,-253.93,-37.38,0.25,1.74,-0.66,-2.84,36.43,282.32,7
0.31,-0.19,2.22,-71.49,-244.27,-22.74,0.04,1.87,-0.63,-39.12,48.14,267.47,7
0.25,-0.15,2.63,-97.16,-221.22,-6.4,-0.02,1.83,-0.68,-30.3,45.03,232.71,7
0.04,-0.25,2.91,-107.65,-182.41,25.09,-0.06,2.1,-1.04,-26.92,67.56,173.54,7
-0.68,-0.22,2.72,-145.15,-160.46,76.34,-0.56,2.35,-0.6,-75.88,100.46,121.37,7
-0.89,-1.21,2.19,-72.2,-145.37,104.51,-1.17,1.86,-0.01,-34.82,140.98,68.23,7
0.29,0.11,1.8,62.26,-178.35,101.37,-0.17,1.24,-0.75,100.21,56.83,81.13,7
0.85,1.02,2.28,-90.98,-139.94,117.04,0.75,1.78,-1.21,155.37,107.59,33.9,7
0.82,0.55,2.64,-121.31,-101.1,93.63,0.05,2.22,-1.02,131.22,65.4,11.65,7
0.5,0.4,2.67,-65.58,-76.89,50.15,-0.01,1.86,-0.89,130.88,31.74,-15.24,7
0.06,0.0,2.12,-72.65,-59.51,35.21,-0.3,1.7,-0.72,160.82,10.0,-46.28,7
-0.25,-0.01,1.56,-96.28,-67.38,24.15,-0.33,1.54,-0.54,186.4,-1.92,-45.82,7
-0.25,-0.36,1.68,-105.79,-59.02,9.94,-0.51,1.52,-0.32,172.87,-3.41,-37.5,7
-0.28,-0.65,2.01,-86.28,-24.66,-0.85,-0.57,1.33,-0.34,195.73,-46.43,-73.9,7
-0.4,-0.66,1.56,-60.58,-11.4,-7.26,-0.55,1.23,-0.22,222.5,-53.29,-125.85,7
-0.44,-0.88,1.11,-48.81,0.27,-5.06,-0.57,1.07,-0.16,212.41,-67.41,-135.61,7
-0.31,-0.92,0.84,-8.32,19.15,-6.92,-0.36,0.9,0.07,196.43,-79.42,-144.73,7
-0.02,-0.76,0.69,14.63,44.97,-0.95,-0.11,0.63,0.15,197.23,-75.73,-172.44,7
0.2,-0.96,0.68,45.82,90.46,15.91,-0.06,0.5,-0.08,155.27,-98.75,-187.44,7
0.37,-0.95,0.46,119.36,128.66,30.73,-0.1,0.37,-0.18,127.41,-130.03,-208.35,7
0.33,-0.44,0.23,172.5,164.12,36.62,-0.01,0.36,-0.25,119.15,-146.71,-206.92,7
0.42,-0.31,0.17,205.98,187.07,35.24,0.04,0.53,-0.1,93.17,-165.49,-193.11,7
0.49,-0.22,-0.13,212.2,205.06,36.1,0.31,0.29,-0.15,14.18,-159.76,-159.45,7
0.44,-0.11,-0.37,220.21,209.85,29.33,0.36,0.07,-0.18,-10.09,-163.08,-142.01,7
0.36,-0.15,-0.56,223.63,194.36,17.2,0.33,-0.04,-0.3,5.09,-139.45,-139.51,7
0.14,-0.1,-0.63,256.65,167.71,4.21,0.28,0.11,-0.21,-9.51,-109.21,-113.05,7
0.1,0.39,-0.51,216.74,148.6,-9.05,0.28,0.17,-0.13,-26.13,-68.48,-71.37,7
-0.06,0.5,-0.55,151.07,121.13,-24.45,0.12,0.18,-0.21,-65.85,-32.29,-28.05,7
-0.13,0.66,-0.26,76.19,91.34,-33.66,-0.06,0.09,-0.28,-80.12,-7.74,16.37,7
-0.08,0.38,0.18,15.52,83.75,-39.54,-0.27,0.03,-0.37,-93.78,-4.91,60.43,7
-0.01,0.17,0.4,41.19,74.18,-48.75,-0.38,-0.02,-0.42,-99.51,-36.98,74.94,7
0.04,0.25,0.47,41.83,70.06,-57.77,-0.2,0.16,-0.36,-107.59,-68.63,77.53,7
0.01,0.23,0.27,13.54,49.66,-69.57,0.0,0.45,-0.23,-119.94,-77.62,86.49,7
-0.13,0.06,0.17,6.34,34.15,-83.14,0.01,0.67,-0.11,-134.27,-54.51,103.35,7
-0.21,0.14,0.18,-42.2,7.93,-85.43,-0.15,0.66,-0.36,-141.98,-30.12,129.15,7
