-0.28,-0.26,1.07,-74.63,133.35,-26.55,-0.82,0.43,-0.18,68.75,-200.88,-55.58,2
-0.39,-0.33,0.85,-68.69,150.76,-19.48,-0.69,0.53,-0.05,40.88,-205.46,-64.42,2
-0.46,-0.49,0.67,-53.87,163.78,-21.1,-0.75,0.58,-0.06,4.94,-166.31,-84.51,2
-0.57,-0.5,0.55,-17.32,170.98,-34.45,-0.84,0.42,-0.01,3.48,-139.02,-106.71,2
-0.69,-0.45,0.43,13.05,171.86,-34.6,-0.91,0.29,0.11,15.0,-139.76,-116.86,2
-0.76,-0.35,0.29,30.4,166.07,-32.35,-0.96,0.32,0.08,15.27,-138.51,-108.72,2
-0.83,-0.32,0.22,42.96,151.25,-31.77,-0.86,0.37,0.09,15.12,-134.6,-93.87,2
-0.89,-0.22,0.17,37.35,129.15,-30.27,-0.86,0.38,0.16,8.48,-116.04,-81.43,2
-0.93,-0.27,0.16,30.58,107.62,-29.7,-0.94,0.38,0.18,-6.8,-84.91,-65.85,2
-0.92,-0.31,0.1,32.1,85.12,-26.34,-0.85,0.31,0.27,-7.9,-84.6,-47.07,2
-0.88,-0.36,0.2,38.48,79.85,-24.42,-0.86,0.22,0.3,-13.75,-61.19,-36.22,2
-0.83,-0.34,0.36,59.66,83.41,-27.04,-0.92,0.22,0.28,-13.29,-52.53,-36.13,2
-0.79,-0.29,0.45,63.11,88.69,-26.98,-0.98,0.23,0.26,-12.01,-61.92,-44.7,2
-0.75,-0.28,0.44,56.04,98.35,-25.24,-0.91,0.17,0.29,-4.24,-56.92,-60.82,2
-0.77,-0.31,0.38,45.27,107.1,-19.7,-0.93,0.16,0.3,-2.8,-55.49,-74.85,2
-0.81,-0.25,0.33,26.74,114.97,-14.24,-0.91,0.18,0.32,-4.91,-58.35,-83.51,2
-0.85,-0.23,0.33,-11.22,118.08,-4.02,-0.94,0.2,0.36,-10.3,-53.41,-92.32,2
-0.9,-0.26,0.3,-38.87,116.19,6.52,-0.99,0.19,0.33,-31.4,-58.69,-94.51,2
-0.95,-0.35,0.09,-65.4,108.81,19.36,-0.9,0.15,0.51,-15.58,-51.07,-102.35,2
-1.01,-0.47,0.02,-50.15,113.54,20.88,-0.96,-0.02,0.47,-12.93,-20.03,-107.26,2
-1.0,-0.39,0.03,-16.71,134.88,12.87,-1.09,-0.09,0.43,-34.09,-15.18,-110.55,2
