-0.7,-0.11,0.43,-6.37,38.69,-14.88,-0.8,0.32,0.06,8.14,-71.52,-17.04,2
-0.68,-0.14,0.46,4.45,41.86,-20.34,-0.81,0.3,0.13,22.8,-85.4,-14.39,2
-0.69,-0.12,0.56,7.07,50.73,-28.23,-0.85,0.29,0.13,28.63,-96.65,-19.02,2
-0.7,-0.14,0.61,11.37,60.98,-35.3,-0.95,0.33,0.15,36.01,-110.73,-29.57,2
-0.71,-0.09,0.53,1.68,70.21,-40.46,-1.02,0.33,0.17,30.43,-110.27,-41.19,2
-0.75,-0.04,0.46,-11.19,77.23,-43.69,-0.91,0.34,0.17,30.03,-116.83,-42.01,2
-0.82,-0.06,0.46,-22.84,82.13,-43.96,-0.93,0.28,0.18,21.98,-123.02,-34.27,2
-0.82,-0.17,0.53,-29.09,91.07,-43.08,-0.98,0.22,0.24,20.7,-134.79,-36.1,2
-0.8,-0.22,0.5,-26.22,103.38,-44.88,-0.99,0.2,0.29,27.93,-142.87,-49.33,2
-0.8,-0.18,0.37,-31.77,118.75,-46.4,-1.05,0.16,0.41,34.91,-149.76,-64.76,2
-0.84,-0.16,0.25,-38.81,130.91,-44.79,-0.95,0.17,0.41,23.26,-156.8,-66.77,2
-0.85,-0.16,0.17,-49.36,137.59,-40.43,-0.89,0.18,0.45,12.71,-155.76,-62.74,2
-0.86,-0.2,0.1,-61.31,141.16,-31.98,-0.89,0.15,0.46,3.29,-148.72,-57.99,2
-0.84,-0.28,0.07,-68.45,151.98,-23.93,-0.85,0.08,0.57,-3.96,-145.79,-63.45,2
-0.84,-0.27,-0.08,-77.04,164.12,-15.49,-0.85,-0.01,0.66,-22.84,-145.09,-72.68,2
-0.94,-0.4,-0.49,-88.41,166.65,-0.18,-0.75,-0.07,0.77,-39.48,-147.59,-78.93,2
-1.08,-0.52,-0.84,-106.4,159.97,31.68,-0.57,-0.22,0.97,-45.79,-110.7,-81.86,2
-1.17,-0.5,-0.67,-134.88,162.01,60.49,-0.65,-0.31,1.02,-64.57,-62.59,-78.08,2
-1.02,-0.73,-0.74,-153.08,168.6,96.01,-0.65,-0.36,1.01,-100.49,-21.89,-97.26,2
-0.84,-0.86,-1.09,-127.01,152.99,136.43,-0.45,-0.23,1.03,-87.41,-7.13,-114.79,2
-0.69,-0.53,-1.33,-44.48,111.4,136.98,-0.23,-0.25,0.92,-80.06,13.99,-126.28,2
-0.72,0.2,-1.63,6.86,58.48,113.78,-0.08,-0.25,0.8,-81.55,57.47,-91.49,2
