1.74,-1.59,-0.04,22.38,-0.79,-250.37,1.31,-0.02,0.89,21.34,-226.62,110.76,5
2.26,-1.97,0.16,-6.68,0.79,-237.84,2.49,0.11,1.13,90.98,-228.69,73.45,5
2.17,-2.15,-0.47,-23.69,13.6,-197.5,2.86,0.33,1.22,-28.29,-176.37,24.7,5
2.26,-2.38,-0.48,-72.96,36.59,-153.48,2.37,0.53,1.32,-85.55,-137.35,47.56,5
1.95,-2.3,-0.33,-132.5,47.77,-118.66,2.4,0.29,1.49,-94.42,-125.18,26.31,5
1.73,-2.09,-0.27,-145.21,53.69,-96.1,2.03,0.24,1.47,-128.81,-116.89,1.55,5
1.46,-2.05,-0.31,-112.9,61.8,-87.65,1.71,0.25,1.35,-91.07,-112.62,-7.38,5
1.12,-1.94,-0.34,-87.96,72.8,-73.05,1.43,0.28,1.37,-73.26,-109.18,-8.48,5
0.8,-1.8,-0.31,-95.49,72.35,-58.32,1.21,0.37,1.33,-74.7,-89.42,-13.05,5
0.41,-1.73,-0.29,-113.02,71.34,-44.97,0.87,0.48,1.33,-71.55,-71.16,-17.99,5
0.16,-1.75,-0.27,-113.51,62.16,-32.07,0.48,0.54,1.29,-64.51,-59.21,-14.24,5
-0.07,-1.61,-0.23,-101.25,50.37,-15.09,0.3,0.45,1.12,-70.73,-45.79,-13.35,5
-0.22,-1.64,-0.23,-73.87,37.13,6.31,0.2,0.37,1.0,-52.38,-22.1,-15.55,5
-0.35,-1.41,-0.2,-62.68,29.73,34.05,0.07,0.34,0.86,-41.34,0.09,-20.55,5
-0.5,-1.2,-0.19,-62.04,14.3,62.68,-0.09,0.32,0.68,-49.09,36.74,-25.61,5
-0.56,-1.08,-0.16,-63.69,0.12,89.39,-0.27,0.32,0.55,-44.66,65.03,-29.39,5
-0.57,-1.0,-0.15,-49.39,-16.37,116.07,-0.36,0.28,0.41,-40.95,91.71,-33.72,5
-0.57,-0.89,-0.13,-21.22,-31.68,142.56,-0.4,0.24,0.3,-18.81,121.62,-34.91,5
-0.48,-0.83,-0.15,6.19,-46.1,167.65,-0.39,0.25,0.31,11.46,154.7,-32.77,5
-0.41,-0.77,-0.15,24.79,-61.37,192.16,-0.41,0.23,0.33,42.68,176.52,-39.45,5
-0.43,-0.68,-0.15,31.34,-71.31,215.49,-0.37,0.23,0.36,50.09,212.01,-45.21,5
-0.38,-0.65,-0.23,32.07,-90.7,232.13,-0.32,0.37,0.47,37.99,243.11,-41.4,5
-0.29,-0.71,-0.36,25.21,-108.11,242.2,-0.34,0.43,0.54,29.39,265.27,-28.38,5
-0.26,-0.65,-0.35,23.84,-121.25,240.37,-0.26,0.38,0.7,41.92,282.93,-8.35,5
-0.12,-0.7,-0.35,30.27,-143.78,228.75,-0.18,0.36,0.82,43.32,273.63,11.65,5
-0.09,-0.62,-0.29,30.46,-152.87,209.63,-0.02,0.39,0.85,38.78,261.98,26.86,5
0.1,-0.5,-0.17,37.2,-160.76,175.79,0.08,0.33,0.97,41.68,225.82,35.06,5
0.16,-0.34,-0.08,40.55,-148.32,137.71,0.13,0.29,0.92,31.49,178.75,44.33,5
0.17,-0.29,-0.12,50.34,-137.35,98.93,0.19,0.24,0.86,21.4,131.83,53.38,5
0.23,-0.13,-0.11,46.37,-119.79,52.1,0.35,0.17,0.81,24.6,91.86,57.53,5
0.26,-0.01,-0.09,33.69,-98.35,7.32,0.26,0.11,0.83,29.57,53.99,66.52,5
0.28,-0.01,-0.09,21.98,-79.27,-42.62,0.24,0.16,0.85,16.86,-10.12,75.4,5
0.35,-0.01,-0.02,7.9,-57.8,-89.73,0.28,0.1,0.73,8.51,-68.11,84.12,5
0.47,-0.14,-0.01,3.99,-37.32,-127.47,0.32,0.01,0.61,1.19,-103.11,86.16,5
0.51,-0.2,-0.06,2.29,-16.77,-160.98,0.39,-0.05,0.56,-0.67,-136.01,73.23,5
0.49,-0.2,-0.15,9.39,5.09,-187.93,0.41,-0.12,0.53,10.46,-148.63,64.24,5
0.53,-0.32,-0.09,35.09,20.0,-208.29,0.37,-0.11,0.5,23.45,-171.68,59.94,5
0.66,-0.57,0.01,38.48,26.62,-227.56,0.39,0.03,0.5,28.69,-193.32,51.4,5
0.77,-0.53,-0.03,-3.23,30.03,-246.55,0.57,0.18,0.66,29.66,-218.17,48.08,5
0.75,-0.36,-0.38,-70.64,38.99,-262.93,0.73,0.29,0.95,24.91,-220.09,51.62,5
0.99,-0.82,-0.48,-74.12,60.3,-278.17,0.76,0.24,0.95,-54.09,-227.23,61.1,5
1.5,-1.83,-0.06,-73.57,66.59,-290.24,0.89,0.23,0.97,-65.49,-232.99,66.22,5
1.94,-2.27,-0.11,-136.52,69.39,-250.73,2.03,0.36,1.21,-18.38,-234.97,27.32,5
1.82,-2.09,-0.87,-225.49,80.24,-182.87,2.5,0.51,1.21,-77.65,-175.4,-27.47,5
1.94,-2.58,-1.11,-260.09,90.79,-123.14,2.18,0.45,1.41,-134.7,-110.06,-3.51,5
1.87,-2.97,-0.72,-114.7,89.21,-71.86,2.21,0.08,1.24,-124.94,-94.33,-7.77,5
1.68,-2.45,-0.6,-48.17,71.46,-18.93,2.2,0.08,1.15,-78.23,-52.04,-40.18,5
1.28,-1.83,-0.84,-74.79,48.2,32.23,1.67,0.41,1.09,-35.79,-7.32,-55.03,5
0.96,-1.71,-0.74,-99.94,29.15,61.65,1.3,0.47,1.1,-47.35,21.01,-38.78,5
0.75,-1.61,-0.58,-76.19,4.57,77.53,1.09,0.38,0.99,-66.07,49.66,-21.1,5
0.61,-1.45,-0.53,-43.72,-15.73,95.55,0.85,0.25,0.84,-43.66,66.74,-17.62,5
0.46,-1.33,-0.52,-27.87,-31.86,114.88,0.7,0.18,0.72,4.39,82.96,-17.87,5
0.38,-1.23,-0.42,-24.82,-48.08,132.13,0.54,0.25,0.7,25.21,101.92,-15.88,5
0.25,-1.11,-0.35,-21.25,-59.6,145.85,0.42,0.32,0.74,10.43,114.94,-21.31,5
0.19,-1.09,-0.27,-6.4,-68.05,158.96,0.28,0.31,0.69,-10.76,137.9,-24.39,5
0.07,-0.92,-0.19,9.09,-66.65,168.23,0.11,0.23,0.64,-18.23,146.71,-30.91,5
-0.02,-0.83,-0.25,17.87,-67.87,176.74,0.01,0.17,0.59,-1.83,162.56,-37.47,5
-0.04,-0.64,-0.18,3.99,-64.27,182.9,-0.21,0.16,0.57,16.68,150.24,-53.11,5
-0.14,-0.64,-0.12,3.48,-63.63,188.87,-0.17,0.11,0.5,14.21,155.4,-62.38,5
-0.17,-0.64,-0.07,17.35,-61.95,193.81,-0.17,0.2,0.48,14.42,185.0,-61.65,5
-0.21,-0.52,-0.0,53.29,-54.09,192.99,-0.36,0.13,0.47,19.27,169.48,-77.16,5
-0.3,-0.44,0.0,101.1,-47.9,188.6,-0.45,0.15,0.49,44.97,162.65,-86.52,5
-0.29,-0.25,-0.0,131.77,-26.16,176.95,-0.44,0.24,0.49,61.86,149.21,-94.27,5
-0.32,-0.15,-0.0,133.54,-21.07,163.84,-0.47,0.27,0.43,67.74,149.76,-89.88,5
-0.35,0.01,0.03,107.68,-7.62,146.92,-0.38,0.38,0.44,54.76,137.96,-89.82,5
-0.45,0.08,0.05,78.02,-0.34,124.3,-0.38,0.4,0.43,24.97,127.04,-77.04,5
-0.54,0.13,0.06,59.79,2.16,96.25,-0.43,0.42,0.48,-1.49,91.89,-58.6,5
-0.51,0.13,0.04,38.75,3.66,63.11,-0.42,0.37,0.52,-19.57,51.31,-39.36,5
-0.49,0.21,0.01,1.1,3.35,29.36,-0.37,0.41,0.5,-38.02,12.44,-16.37,5
-0.44,0.21,-0.03,-55.09,-4.05,-6.37,-0.3,0.44,0.54,-48.87,-11.92,14.05,5
-0.33,0.09,-0.05,-112.07,-3.87,-40.49,-0.22,0.44,0.52,-60.34,-37.16,37.01,5
-0.25,-0.05,-0.06,-136.68,-9.76,-70.55,-0.11,0.36,0.51,-68.93,-51.4,55.06,5
-0.14,-0.22,-0.04,-122.2,-3.81,-101.74,-0.07,0.28,0.5,-70.95,-64.73,65.61,5
-0.05,-0.29,-0.03,-78.57,-0.95,-127.56,-0.04,0.21,0.46,-52.5,-78.93,72.1,5
0.06,-0.29,-0.05,-7.16,0.43,-153.48,-0.07,0.11,0.44,-28.32,-107.87,74.48,5
0.24,-0.35,-0.07,65.09,3.08,-180.12,0.03,0.01,0.37,-4.3,-137.71,79.12,5
0.4,-0.24,-0.1,91.55,-0.46,-201.59,0.14,0.01,0.41,31.86,-170.18,83.99,5
0.52,-0.16,-0.1,57.56,-1.28,-219.45,0.37,0.05,0.37,57.53,-195.27,81.71,5
0.63,-0.14,-0.16,15.09,0.34,-235.79,0.55,0.1,0.42,38.6,-199.09,81.13,5
0.81,-0.5,-0.25,35.85,9.24,-257.01,0.62,0.18,0.63,11.04,-202.29,90.91,5
1.05,-0.88,-0.28,44.09,17.68,-276.1,0.7,0.1,0.77,21.77,-216.01,99.6,5
1.16,-0.73,-0.14,-41.16,23.9,-282.47,0.93,-0.07,0.79,44.7,-246.34,79.48,5
1.27,-1.01,-0.25,-119.7,30.67,-279.24,1.27,0.28,1.08,6.25,-238.29,65.06,5
1.29,-1.32,-0.32,-33.05,48.72,-294.12,1.09,0.61,0.92,-41.92,-228.54,68.63,5
1.52,-1.64,-0.43,148.11,49.33,-314.7,1.07,0.02,0.95,-54.97,-247.35,84.63,5
2.43,-1.82,-0.41,91.59,10.4,-294.02,2.08,-0.18,0.73,81.46,-275.27,72.53,5
2.8,-2.16,-0.65,-111.95,17.29,-200.91,3.75,0.1,0.89,56.49,-206.52,10.03,5
2.93,-2.84,-0.76,-161.59,39.3,-97.84,3.25,0.49,0.81,-106.1,-80.37,14.18,5
2.33,-2.54,-0.49,-79.02,49.73,-20.12,2.69,-0.01,0.77,-126.95,-22.16,5.37,5
1.71,-1.69,-0.57,-49.21,38.23,31.71,1.99,-0.14,0.94,-70.09,2.56,-31.95,5
1.36,-1.32,-0.47,-65.98,31.68,48.69,1.53,0.06,0.92,-4.02,3.93,-35.88,5
1.13,-1.22,-0.3,-66.16,26.25,51.13,1.31,0.37,0.92,-22.13,-0.91,-24.45,5
0.89,-1.16,-0.25,-58.05,27.41,55.82,1.15,0.42,0.88,-58.78,9.09,-27.13,5
0.63,-1.24,-0.26,-48.38,27.47,63.38,0.89,0.21,0.79,-42.26,27.5,-28.78,5
0.48,-1.12,-0.15,-44.79,29.27,72.1,0.65,0.19,0.73,-25.18,24.48,-33.29,5
0.25,-1.1,-0.18,-43.29,23.93,80.0,0.46,0.3,0.84,-12.99,27.44,-40.91,5
0.1,-1.13,-0.19,-37.23,19.91,86.1,0.33,0.34,0.77,-4.73,39.45,-41.77,5
-0.01,-1.06,-0.16,-31.71,13.84,94.36,0.22,0.34,0.73,-12.74,35.18,-45.82,5
-0.15,-0.97,-0.08,-20.3,12.59,105.18,0.14,0.32,0.7,-32.68,49.27,-54.54,5
-0.28,-0.89,-0.12,-14.09,3.81,117.77,-0.0,0.28,0.61,-28.35,88.81,-55.4,5
-0.32,-0.8,-0.18,-29.15,-4.18,132.56,-0.26,0.28,0.5,-9.85,100.7,-58.63,5
-0.37,-0.76,-0.15,-39.6,-12.77,149.21,-0.21,0.27,0.39,-12.99,108.41,-64.12,5
-0.36,-0.78,-0.09,-19.24,-27.84,164.18,-0.23,0.27,0.33,-9.36,148.54,-63.32,5
-0.33,-0.63,-0.11,16.8,-41.25,181.65,-0.37,0.2,0.24,6.92,156.89,-59.82,5
-0.33,-0.48,-0.14,44.12,-58.81,196.98,-0.3,0.21,0.18,35.4,171.52,-63.57,5
-0.24,-0.36,-0.16,55.82,-66.98,204.21,-0.36,0.25,0.28,58.38,197.99,-63.48,5
-0.26,-0.33,-0.12,57.68,-75.03,204.18,-0.31,0.29,0.37,55.67,210.79,-61.34,5
-0.23,-0.22,-0.13,46.49,-86.25,201.68,-0.23,0.35,0.38,47.13,213.23,-52.2,5
-0.25,-0.21,-0.13,34.27,-89.91,191.43,-0.18,0.31,0.4,34.36,220.67,-42.32,5
-0.31,-0.24,-0.12,36.01,-90.49,175.09,-0.24,0.31,0.58,28.29,214.39,-27.8,5
-0.31,-0.19,-0.14,48.45,-82.2,145.73,-0.25,0.27,0.76,11.71,189.05,-13.72,5
-0.32,-0.14,-0.2,46.01,-74.05,110.03,-0.3,0.2,0.84,-12.13,139.12,3.45,5
-0.24,-0.2,-0.21,24.27,-70.09,69.85,-0.09,0.26,0.79,-25.73,104.33,22.5,5
-0.07,-0.3,-0.23,12.74,-67.99,40.76,0.05,0.28,0.78,-9.15,80.61,43.78,5
0.01,-0.38,-0.17,16.1,-68.87,9.54,0.17,0.2,0.73,-4.94,42.07,56.04,5
0.09,-0.3,-0.18,16.59,-67.99,-14.66,0.27,0.16,0.61,-2.56,19.02,64.54,5
0.22,-0.21,-0.2,19.39,-69.79,-40.46,0.34,0.11,0.51,-4.45,1.74,74.63,5
0.37,-0.14,-0.23,22.53,-59.24,-69.88,0.35,0.08,0.61,-6.37,-17.16,83.69,5
0.55,-0.07,-0.21,36.95,-52.16,-108.99,0.43,-0.01,0.62,-13.84,-70.52,88.54,5
0.76,-0.03,-0.2,26.74,-39.3,-148.23,0.65,-0.07,0.62,-12.23,-107.5,91.04,5
0.8,-0.05,-0.29,-4.6,-29.7,-192.47,0.68,-0.05,0.67,-9.45,-150.64,91.25,5
0.89,-0.33,-0.32,-15.43,-15.85,-238.32,0.7,0.02,0.78,-4.21,-193.72,102.59,5
1.02,-0.58,-0.28,7.32,-3.45,-272.77,0.7,0.07,0.79,-2.56,-242.71,113.54,5
1.18,-0.74,-0.13,-12.65,-2.87,-297.68,0.96,0.25,0.86,-5.64,-256.46,114.6,5
1.52,-1.33,-0.28,-105.98,-8.45,-309.45,1.33,0.6,1.31,23.02,-235.15,129.33,5
1.92,-2.39,-0.13,-165.3,18.72,-282.62,1.76,0.7,1.2,-14.91,-221.98,115.82,5
2.14,-3.6,0.23,-23.23,33.08,-224.21,2.27,0.58,1.25,-49.27,-204.48,73.96,5
1.9,-3.49,0.01,77.38,35.27,-137.8,2.63,0.31,1.31,-20.52,-124.85,10.88,5
1.8,-2.98,-0.18,12.01,24.6,-50.43,2.38,0.48,1.45,29.36,-45.03,-8.78,5
1.48,-2.63,-0.16,-73.14,22.87,15.06,2.05,0.76,1.51,-13.17,-0.91,-18.38,5
1.17,-2.35,-0.14,-77.68,21.83,53.02,1.55,0.63,1.44,-56.98,31.49,-31.07,5
1.0,-2.0,-0.22,-67.07,22.41,80.82,1.22,0.22,1.22,-39.42,48.99,-43.84,5
0.82,-1.75,-0.27,-57.07,18.63,104.36,1.14,0.19,1.07,-1.43,62.87,-54.21,5
0.75,-1.48,-0.29,-56.31,18.72,120.24,1.0,0.27,1.05,-9.63,78.11,-58.2,5
0.64,-1.28,-0.31,-65.46,17.65,132.2,0.85,0.27,0.92,-13.38,91.68,-65.64,5
0.5,-1.1,-0.28,-75.61,22.01,145.58,0.66,0.2,0.77,-31.49,98.2,-69.6,5
0.3,-0.97,-0.27,-78.81,19.33,156.62,0.48,0.1,0.7,-41.01,104.54,-77.07,5
0.3,-0.91,-0.26,-79.3,11.22,161.92,0.27,0.11,0.65,-22.68,108.32,-82.99,5
0.14,-0.7,-0.24,-60.64,17.44,162.93,0.26,0.01,0.63,-31.16,115.88,-95.67,5
0.03,-0.72,-0.2,-16.65,10.21,161.65,0.06,0.05,0.58,-24.12,126.31,-95.34,5
0.07,-0.65,-0.22,7.29,12.01,164.48,-0.18,0.15,0.49,-1.77,108.08,-98.48,5
-0.08,-0.52,-0.16,11.8,15.18,166.8,-0.18,0.06,0.37,-4.3,108.78,-109.63,5
-0.18,-0.32,-0.1,24.05,15.91,167.2,-0.18,-0.05,0.4,2.68,114.85,-125.12,5
-0.27,-0.13,-0.12,35.85,18.81,163.26,-0.74,0.32,0.23,29.6,99.18,-138.84,5
-0.39,-0.01,-0.14,36.04,14.09,157.87,-0.43,0.23,0.22,17.16,104.05,-120.67,5
-0.46,0.19,-0.11,16.34,1.31,141.83,-0.29,0.41,0.1,26.71,110.09,-104.66,5
-0.5,0.36,0.01,-7.04,-6.8,121.62,-0.24,0.6,0.06,12.13,139.73,-66.83,5
-0.64,0.4,0.13,-20.58,-24.09,97.65,-0.6,0.44,0.09,-13.11,114.57,-36.55,5
-0.61,0.36,0.12,-29.12,-47.35,68.54,-0.51,0.35,0.07,-28.72,74.42,-4.48,5
-0.51,0.34,0.06,-34.24,-63.54,36.89,-0.47,0.29,0.06,-40.09,53.93,28.29,5
-0.46,0.34,-0.02,-34.82,-61.62,9.79,-0.46,0.24,0.16,-47.41,42.29,61.01,5
-0.51,0.24,-0.03,-22.9,-59.39,-16.98,-0.38,0.2,0.29,-61.68,15.21,83.78,5
-0.46,0.12,-0.06,-6.22,-53.11,-49.36,-0.42,0.13,0.39,-69.48,-13.23,91.68,5
-0.3,0.14,-0.05,-5.61,-46.55,-79.91,-0.13,0.09,0.49,-62.38,-26.37,100.18,5
-0.14,0.06,-0.03,-5.12,-40.82,-113.6,-0.13,0.02,0.53,-37.8,-62.84,95.95,5
0.14,-0.21,-0.12,-8.54,-36.68,-143.02,-0.07,0.04,0.56,-7.96,-82.53,110.43,5
0.22,-0.26,-0.18,-24.42,-26.71,-166.49,0.18,0.06,0.46,2.9,-114.51,106.4,5
0.35,-0.43,-0.12,-3.69,-18.05,-188.66,0.33,-0.06,0.57,6.13,-131.01,88.26,5
0.57,-0.56,-0.11,43.78,-11.98,-208.96,0.43,-0.01,0.63,17.29,-171.28,79.02,5
0.83,-0.63,-0.2,40.4,-11.8,-223.08,0.62,0.2,0.62,56.55,-196.4,92.84,5
1.07,-0.58,-0.28,-23.11,-6.95,-235.98,0.96,0.24,0.61,62.93,-217.99,89.24,5
1.3,-0.51,-0.23,-118.35,1.52,-253.9,1.33,0.41,0.79,20.09,-217.84,79.42,5
1.61,-1.04,-0.12,-47.77,16.22,-281.86,1.4,0.41,0.71,-17.65,-208.11,93.48,5
2.04,-1.8,-0.65,103.17,11.28,-287.13,1.67,0.24,0.8,22.99,-222.9,117.35,5
2.58,-1.68,-0.49,22.84,13.08,-256.86,2.66,-0.05,0.66,112.44,-258.08,86.01,5
2.66,-2.17,-0.52,-115.03,35.09,-190.46,3.44,0.35,1.19,82.35,-155.0,59.63,5
2.47,-2.5,-0.94,-142.8,44.88,-147.01,2.54,0.71,1.71,-64.91,-114.45,46.46,5
2.11,-2.54,-1.01,-78.32,65.21,-116.34,2.37,-0.03,1.44,-124.66,-121.04,31.52,5
1.68,-2.24,-0.95,-34.3,70.15,-84.36,2.13,-0.34,1.48,-68.57,-97.68,4.88,5
1.29,-1.97,-0.97,-37.13,71.83,-51.22,1.65,-0.02,1.47,-32.56,-82.13,-19.82,5
0.98,-1.71,-0.93,-72.96,66.01,-25.37,1.41,0.18,1.35,-50.12,-69.6,-27.32,5
0.71,-1.63,-0.77,-85.73,66.34,-4.12,1.13,0.2,1.24,-90.98,-43.78,-25.79,5
0.41,-1.55,-0.64,-65.46,64.94,15.34,0.76,0.16,1.13,-111.37,-24.48,-29.85,5
0.23,-1.47,-0.53,-45.98,57.23,34.21,0.47,0.08,1.04,-79.15,-16.86,-38.6,5
0.07,-1.36,-0.44,-51.71,51.92,57.23,0.38,0.14,0.89,-49.15,-8.66,-48.14,5
-0.08,-1.24,-0.37,-69.7,43.08,82.9,0.31,0.3,0.8,-50.95,18.41,-55.18,5
-0.2,-1.16,-0.28,-74.54,34.39,109.42,0.16,0.35,0.66,-81.28,53.17,-59.42,5
-0.27,-1.11,-0.22,-66.68,19.27,133.75,-0.05,0.31,0.55,-83.08,86.1,-58.69,5
-0.26,-1.17,-0.15,-58.23,8.29,162.65,-0.15,0.28,0.48,-58.26,113.54,-64.02,5
-0.23,-1.07,-0.05,-46.1,-2.1,191.59,-0.13,0.18,0.36,-49.05,136.19,-79.3,5
-0.31,-0.81,0.04,-9.09,-15.3,218.32,-0.39,0.18,0.28,-28.51,158.66,-103.69,5
-0.13,-0.85,0.01,27.1,-25.64,244.33,-0.32,0.3,0.23,-21.01,206.74,-100.95,5
0.04,-0.77,-0.01,41.1,-36.4,262.96,-0.29,0.38,0.21,6.55,203.51,-119.57,5
0.09,-0.47,-0.02,42.77,-41.28,274.97,-0.07,0.31,0.14,41.55,235.85,-133.96,5
0.08,-0.24,-0.01,48.48,-50.43,276.65,-0.13,0.35,0.21,54.7,273.2,-132.9,5
0.13,-0.09,-0.01,54.39,-58.45,264.27,-0.15,0.41,0.27,58.45,277.26,-123.93,5
0.04,0.03,0.03,57.23,-54.7,238.17,0.0,0.42,0.39,45.76,251.04,-107.96,5
-0.04,0.14,0.03,65.76,-59.7,195.73,-0.19,0.47,0.45,33.29,210.58,-86.77,5
-0.1,0.16,0.02,65.73,-61.8,143.35,-0.12,0.48,0.63,21.31,162.53,-56.89,5
-0.04,0.19,-0.11,56.13,-58.35,80.24,-0.06,0.5,0.72,8.2,99.24,-9.42,5
-0.11,0.27,-0.21,27.62,-61.55,21.77,-0.01,0.46,0.69,-20.0,39.66,41.92,5
-0.17,0.17,-0.26,-18.81,-59.24,-30.67,0.04,0.42,0.6,-37.99,7.47,84.48,5
-0.18,0.05,-0.26,-47.41,-62.74,-69.27,-0.01,0.28,0.58,-48.66,-2.07,115.34,5
-0.13,-0.17,-0.21,-32.77,-68.63,-101.77,-0.11,0.1,0.54,-37.8,-17.87,125.98,5
-0.07,-0.35,-0.21,-11.07,-68.38,-127.2,-0.23,-0.02,0.59,-3.9,-65.03,125.64,5
0.1,-0.39,-0.26,-0.4,-71.37,-145.61,-0.03,-0.11,0.59,22.59,-86.01,124.54,5
0.13,-0.37,-0.33,-1.68,-64.91,-159.97,0.3,-0.1,0.62,27.8,-86.07,133.35,5
0.17,-0.39,-0.33,9.57,-58.02,-169.15,0.17,0.02,0.65,9.36,-113.66,130.18,5
0.35,-0.5,-0.18,27.62,-50.27,-185.18,0.21,0.04,0.64,-5.34,-132.96,129.27,5
0.49,-0.62,-0.1,44.18,-43.63,-206.98,0.42,0.06,0.76,12.1,-133.6,123.14,5
0.81,-0.98,-0.17,40.12,-44.45,-225.06,0.61,0.05,1.01,66.13,-141.98,118.63,5
0.99,-0.98,-0.33,27.35,-30.55,-231.71,0.98,-0.04,1.04,91.4,-189.18,99.42,5
1.39,-1.18,-0.32,49.48,-23.66,-235.79,1.44,0.21,1.07,19.94,-203.32,102.9,5
1.95,-1.25,-0.07,45.55,-13.05,-257.01,1.79,0.37,1.12,-3.08,-197.53,105.03,5
2.48,-1.86,-0.11,43.66,-2.13,-258.81,2.34,0.16,0.94,26.8,-196.28,74.73,5
2.8,-1.91,-0.53,42.53,9.51,-208.17,3.02,-0.13,0.71,-24.79,-204.82,15.27,5
2.8,-1.88,-0.57,-69.05,34.79,-125.82,3.23,0.09,0.61,-61.89,-112.8,23.63,5
2.27,-1.7,-0.54,-205.67,46.13,-67.62,2.53,0.31,0.92,-76.59,-68.81,11.22,5
1.82,-1.53,-0.44,-235.12,53.84,-41.28,1.99,0.31,1.07,-137.32,-61.49,-2.26,5
1.46,-1.58,-0.35,-155.49,48.6,-41.52,1.63,0.2,0.96,-134.02,-59.94,-2.1,5
1.33,-1.52,-0.39,-60.46,47.87,-38.02,1.38,-0.01,0.84,-77.74,-74.12,-5.24,5
1.17,-1.36,-0.35,-46.71,49.7,-20.61,1.43,0.01,0.81,-37.71,-71.92,-15.15,5
0.87,-1.25,-0.33,-95.64,54.09,-2.53,1.29,0.3,0.93,-30.46,-40.98,-22.59,5
0.62,-1.29,-0.33,-125.0,58.63,9.76,0.87,0.42,0.98,-58.48,-21.59,-24.73,5
0.32,-1.57,-0.24,-97.04,57.65,23.99,0.58,0.36,0.95,-77.96,-16.92,-29.09,5
0.21,-1.56,-0.2,-44.33,51.25,41.25,0.46,0.21,0.84,-56.04,4.24,-36.46,5
-0.04,-1.34,-0.13,-23.45,48.14,63.87,0.32,0.2,0.86,-27.13,9.85,-53.66,5
-0.16,-1.25,-0.19,-34.54,38.38,84.33,0.04,0.39,0.85,-11.8,28.54,-65.34,5
-0.25,-1.15,-0.23,-55.0,32.2,105.12,-0.01,0.38,0.81,-25.3,47.74,-70.37,5
-0.38,-1.12,-0.18,-54.97,26.4,127.8,-0.02,0.3,0.66,-46.22,85.58,-75.09,5
-0.43,-1.05,-0.2,-44.12,15.52,149.73,-0.34,0.23,0.58,-49.09,104.48,-83.9,5
-0.43,-0.89,-0.21,-35.21,5.09,172.56,-0.39,0.16,0.43,-24.82,120.46,-84.42,5
-0.42,-0.7,-0.15,-20.61,-9.12,196.89,-0.45,0.06,0.28,-5.27,145.95,-97.8,5
-0.42,-0.51,-0.16,-10.98,-25.73,218.38,-0.44,0.12,0.27,16.22,168.6,-110.09,5
-0.34,-0.42,-0.23,-13.05,-42.65,235.27,-0.45,0.2,0.28,31.07,188.99,-117.9,5
-0.35,-0.31,-0.21,-10.43,-51.16,242.47,-0.4,0.15,0.27,31.34,216.43,-119.09,5
-0.3,-0.26,-0.19,7.87,-66.07,244.24,-0.41,0.19,0.31,28.63,232.16,-109.48,5
-0.27,-0.17,-0.17,22.93,-70.46,237.41,-0.39,0.27,0.35,18.78,242.13,-103.72,5
-0.27,-0.08,-0.14,44.39,-72.32,223.2,-0.39,0.28,0.41,7.53,237.71,-84.3,5
-0.33,-0.07,-0.17,49.88,-74.36,199.51,-0.37,0.33,0.53,-8.96,215.91,-59.18,5
-0.39,-0.04,-0.13,38.75,-75.18,170.49,-0.37,0.29,0.58,-29.33,188.72,-35.3,5
-0.43,-0.04,-0.14,33.17,-72.74,137.23,-0.34,0.31,0.67,-45.3,164.82,-9.24,5
-0.41,-0.2,-0.13,30.52,-71.62,96.92,-0.24,0.31,0.77,-42.04,133.02,11.55,5
-0.27,-0.13,-0.17,22.26,-64.27,55.34,-0.09,0.31,0.82,-47.44,92.5,33.75,5
-0.17,-0.11,-0.2,11.89,-58.29,13.54,0.02,0.32,0.85,-51.86,55.12,60.12,5
-0.14,-0.08,-0.18,-1.07,-60.49,-27.1,0.06,0.26,0.73,-54.73,25.64,77.62,5
0.15,-0.12,-0.16,-7.74,-62.68,-73.96,-0.04,0.25,0.8,-19.02,-47.2,94.63,5
0.42,-0.17,-0.14,-14.12,-61.83,-121.55,0.34,0.14,0.77,3.17,-77.53,109.45,5
0.62,-0.4,-0.2,12.35,-56.71,-162.07,0.5,0.11,0.64,31.74,-122.77,120.52,5
0.69,-0.44,-0.23,72.71,-42.04,-193.05,0.64,0.05,0.51,42.1,-147.56,130.49,5
0.73,-0.39,-0.14,120.12,-42.35,-218.05,0.74,0.01,0.59,33.96,-156.31,127.87,5
0.93,-0.53,-0.08,101.98,-52.26,-251.19,0.7,0.14,0.81,41.71,-182.62,125.37,5
1.3,-0.77,-0.18,5.82,-62.5,-279.3,1.0,0.32,1.25,111.55,-211.68,135.12,5
1.47,-1.39,-0.36,3.54,-34.6,-292.16,1.42,0.29,1.33,59.76,-232.8,127.68,5
1.72,-1.65,-0.18,80.82,-18.96,-302.8,1.65,0.23,1.11,-43.29,-235.85,128.45,5
1.99,-1.67,-0.07,85.55,-26.28,-308.38,1.71,0.12,1.5,-16.86,-249.79,110.12,5
2.45,-2.02,-0.03,-58.14,-18.11,-274.63,2.24,0.36,1.1,63.17,-234.54,79.66,5
2.58,-2.82,-0.19,-149.54,7.01,-197.56,2.91,0.38,1.01,-35.15,-174.42,33.6,5
2.45,-3.45,-0.14,-100.0,35.12,-97.2,2.87,0.48,1.09,-62.23,-85.98,22.62,5
1.8,-2.67,-0.15,-89.33,51.74,-15.98,2.26,0.18,1.27,-65.95,-35.0,-10.98,5
