0.77,-0.23,0.39,33.05,-14.97,-23.23,0.78,0.47,0.24,25.43,-21.16,14.21,8
0.77,-0.2,0.4,33.41,-16.28,-21.83,0.78,0.45,0.24,31.31,-21.62,13.9,8
0.79,-0.21,0.43,24.76,-16.31,-19.27,0.8,0.45,0.22,30.79,-19.48,12.07,8
0.84,-0.22,0.44,18.9,-14.36,-15.43,0.85,0.47,0.18,25.64,-14.09,9.94,8
0.87,-0.18,0.47,16.13,-11.52,-10.15,0.87,0.5,0.15,24.36,-8.02,7.9,8
0.9,-0.17,0.47,12.1,-8.51,-4.51,0.89,0.54,0.16,15.73,-4.66,4.7,8
0.91,-0.15,0.46,6.92,-6.4,1.07,0.92,0.54,0.13,7.1,0.88,4.05,8
0.92,-0.14,0.46,1.89,-3.14,6.31,0.93,0.52,0.11,-0.34,7.5,3.54,8
0.92,-0.14,0.47,-0.15,0.55,11.43,0.92,0.5,0.11,-1.65,11.37,1.07,8
0.91,-0.11,0.49,-2.1,4.12,16.28,0.9,0.49,0.09,2.5,14.54,-2.1,8
0.89,-0.1,0.47,-5.06,7.35,20.64,0.89,0.51,0.07,2.47,18.63,-4.33,8
0.89,-0.1,0.46,-7.35,10.03,24.15,0.88,0.52,0.08,-3.6,22.53,-5.24,8
0.89,-0.09,0.47,-6.65,11.4,27.59,0.88,0.54,0.08,-3.45,25.03,-5.49,8
0.88,-0.08,0.51,-4.88,13.81,30.34,0.88,0.54,0.07,-0.18,26.8,-6.68,8
0.89,-0.1,0.53,-2.71,16.16,32.74,0.87,0.56,0.08,0.49,30.37,-9.21,8
0.89,-0.11,0.53,-1.92,20.49,35.67,0.88,0.6,0.06,-14.12,36.8,-11.65,8
0.88,-0.13,0.53,-0.73,23.57,40.98,0.86,0.57,0.08,-21.49,45.64,-12.38,8
0.92,-0.27,0.63,6.34,28.17,49.48,0.91,0.58,0.1,-11.52,54.15,-13.2,8
1.04,-0.49,0.72,30.21,38.75,63.14,0.96,0.61,0.08,-15.0,69.79,-15.18,8
1.15,-0.76,0.77,86.46,56.77,85.95,1.06,0.59,0.18,-27.65,94.6,-24.24,8
1.2,-0.64,0.91,113.08,75.79,113.35,1.11,0.58,0.3,29.51,129.7,-24.36,8
1.31,-0.75,1.15,107.1,96.1,142.26,1.1,0.68,0.5,98.81,148.87,-32.35,8
1.36,-0.86,1.36,92.29,124.21,169.12,1.08,0.86,0.66,126.28,165.03,-62.62,8
1.31,-1.01,1.39,99.6,161.49,192.41,0.99,0.99,0.66,97.96,197.01,-92.35,8
1.27,-0.99,1.35,116.13,194.7,215.88,0.78,1.0,0.64,76.95,237.53,-106.89,8
1.25,-0.89,1.37,126.37,224.02,235.82,0.62,0.98,0.66,99.09,270.24,-116.13,8
1.18,-0.64,1.27,136.68,257.5,248.02,0.44,0.93,0.76,126.1,279.7,-144.21,8
0.86,-0.32,1.04,115.91,276.59,247.47,0.25,0.93,0.7,120.21,266.65,-181.19,8
0.66,-0.19,0.91,107.26,278.51,238.81,0.05,1.05,0.51,80.4,256.59,-200.85,8
0.54,0.02,0.73,125.18,274.54,221.37,0.04,1.05,0.28,61.16,243.29,-191.13,8
0.47,0.14,0.69,149.85,267.65,200.58,0.01,0.97,0.16,84.45,214.97,-201.92,8
0.45,0.43,0.57,168.54,252.5,177.68,-0.03,0.9,0.04,129.79,171.19,-214.42,8
0.4,0.6,0.5,169.45,234.05,149.05,-0.03,0.96,-0.05,155.52,156.92,-217.07,8
0.33,0.75,0.47,164.57,216.71,111.52,0.05,1.08,-0.06,165.21,126.4,-219.7,8
0.26,1.0,0.4,146.62,192.59,67.47,-0.02,1.16,-0.1,148.29,84.39,-206.77,8
0.19,1.13,0.34,114.6,159.18,19.54,0.05,1.18,-0.16,134.02,36.4,-188.05,8
0.14,1.08,0.32,105.82,121.65,-26.98,0.09,1.13,-0.3,121.43,-16.01,-162.56,8
0.06,0.97,0.33,132.96,87.87,-71.07,0.06,1.0,-0.37,115.88,-56.37,-130.85,8
-0.01,0.94,0.29,165.3,54.63,-114.05,0.0,0.87,-0.36,120.85,-87.13,-104.45,8
-0.08,1.07,0.27,177.74,18.63,-155.09,-0.08,0.86,-0.32,127.53,-118.87,-74.12,8
-0.16,1.12,0.26,162.16,-17.29,-189.73,-0.18,0.94,-0.26,120.27,-151.83,-45.24,8
-0.19,1.02,0.25,146.46,-54.36,-220.49,-0.31,0.97,-0.19,107.04,-192.65,-21.22,8
-0.22,0.95,0.25,152.13,-85.46,-251.01,-0.39,0.89,-0.14,81.83,-221.1,7.23,8
-0.3,0.94,0.35,164.05,-114.15,-277.71,-0.57,0.79,-0.12,60.61,-247.38,25.95,8
-0.27,0.89,0.42,176.62,-144.36,-304.3,-0.76,0.78,-0.07,71.92,-289.45,22.16,8
-0.19,0.87,0.41,185.58,-179.3,-325.79,-0.81,0.87,0.07,68.57,-336.77,23.72,8
0.02,0.9,0.43,174.45,-221.13,-345.15,-0.61,1.06,0.2,40.55,-372.44,34.36,8
0.45,0.83,0.46,126.19,-272.29,-365.76,-0.46,1.31,0.44,1.52,-417.87,63.02,8
1.18,0.66,0.54,13.29,-333.9,-380.21,0.08,1.66,0.78,-91.04,-474.09,92.68,8
2.48,0.16,1.23,-146.37,-341.52,-370.67,1.19,1.61,0.02,-318.9,-444.27,65.24,8
2.36,-0.6,1.04,-306.89,-287.53,-316.92,1.42,1.19,-0.23,-525.15,-353.93,18.96,8
2.03,-1.31,0.73,-347.23,-213.75,-223.93,1.34,0.06,-1.07,-464.05,-214.63,2.23,8
1.37,-2.22,1.02,-177.84,-105.73,-115.15,1.12,-1.06,-0.63,-225.98,-114.79,-4.6,8
0.93,-2.05,1.22,38.29,-0.52,-18.66,0.88,-1.02,-0.21,61.77,-19.88,-19.24,8
0.66,-1.52,1.0,61.86,80.76,72.01,0.66,-0.18,0.12,132.01,80.43,-6.49,8
0.55,-1.2,0.94,7.26,116.62,145.58,0.49,0.03,0.57,174.54,166.92,0.95,8
0.63,-1.07,0.97,11.98,138.11,180.85,0.41,0.33,0.79,163.05,222.84,16.13,8
0.75,-0.82,0.95,16.1,148.57,203.54,0.43,0.52,0.8,131.92,247.68,5.12,8
0.77,-0.45,0.82,-25.21,157.71,224.94,0.53,0.65,0.66,105.91,262.29,-3.66,8
0.7,-0.27,0.89,-78.26,156.1,247.87,0.34,0.78,0.5,90.0,271.86,0.43,8
0.41,-0.11,0.88,-124.45,139.91,264.79,0.02,1.06,0.47,75.4,265.15,5.06,8
0.18,0.09,0.9,-147.53,114.27,274.02,0.09,1.24,0.45,62.35,251.07,-4.02,8
0.01,0.06,0.82,-126.07,91.19,271.65,-0.28,1.15,0.32,31.16,237.68,-13.08,8
-0.15,0.15,0.77,-81.04,73.38,259.12,-0.5,0.94,0.2,13.2,211.28,-12.44,8
-0.2,0.46,0.74,-53.57,59.12,234.76,-0.51,0.85,0.19,10.06,195.12,2.1,8
-0.27,0.77,0.56,-73.17,45.98,200.49,-0.49,0.84,0.2,-12.41,168.17,1.37,8
-0.31,1.06,0.38,-134.05,26.1,155.79,-0.39,0.88,0.16,-52.93,124.6,-2.01,8
-0.33,0.94,0.28,-175.79,0.73,112.13,-0.31,0.91,0.05,-96.83,69.21,7.44,8
-0.4,0.77,0.26,-147.5,-30.24,68.84,-0.39,0.81,-0.29,-85.79,11.16,13.26,8
-0.49,1.0,0.25,-83.17,-58.54,20.91,-0.46,0.63,-0.47,-36.13,-22.23,45.4,8
-0.49,1.26,0.28,-48.45,-91.65,-27.71,-0.54,0.72,-0.41,5.64,-59.09,81.04,8
-0.41,1.27,0.36,-27.1,-128.57,-81.92,-0.51,1.01,-0.36,7.8,-99.27,120.76,8
-0.38,1.17,0.52,7.8,-152.44,-133.11,-0.53,1.23,-0.33,-21.95,-129.02,154.39,8
-0.34,1.16,0.56,48.14,-172.5,-182.23,-0.69,1.21,-0.32,-42.01,-161.49,173.78,8
-0.44,1.3,0.64,69.7,-196.31,-224.76,-0.86,1.13,-0.2,-45.76,-204.88,182.9,8
-0.4,1.18,0.87,85.18,-221.77,-268.51,-1.06,1.09,-0.04,-23.96,-257.65,167.96,8
-0.07,0.81,0.9,136.37,-247.32,-316.74,-1.1,1.26,0.26,29.45,-336.89,151.13,8
0.26,0.78,0.99,165.79,-285.3,-354.88,-0.62,1.41,0.4,28.2,-380.58,158.63,8
0.97,0.81,1.15,111.46,-327.26,-382.16,-0.21,1.66,0.65,-25.3,-422.71,159.85,8
1.84,0.52,1.23,-57.23,-357.8,-392.35,0.48,1.78,0.82,-98.9,-485.61,129.24,8
3.07,-0.62,1.64,-96.95,-322.96,-381.86,1.34,1.2,-0.19,-365.58,-448.14,77.07,8
2.84,-1.17,1.41,-134.97,-237.1,-306.98,2.52,0.58,-0.52,-382.1,-285.46,-5.95,8
2.12,-1.64,1.4,-200.46,-140.85,-170.18,1.78,0.22,-0.76,-273.26,-131.98,52.32,8
1.66,-2.34,1.6,-100.95,-41.89,-26.68,1.85,-0.45,-0.7,-130.06,-0.95,10.46,8
1.55,-2.23,1.07,56.65,62.1,108.78,1.51,-0.59,-0.32,101.55,141.65,23.35,8
1.3,-1.38,1.08,130.64,117.29,207.29,1.05,-0.15,0.36,337.13,197.35,40.43,8
1.46,-0.81,1.3,97.87,155.58,245.55,0.85,0.7,0.84,331.22,245.09,17.01,8
1.37,-0.77,1.09,37.65,175.15,260.34,0.9,1.19,0.92,161.52,284.39,-17.56,8
1.26,-0.45,0.87,-29.42,173.02,278.66,0.82,1.16,0.82,72.07,308.2,-20.21,8
1.01,-0.18,0.99,-81.04,162.23,292.23,0.53,1.0,0.78,46.4,292.53,-20.73,8
0.69,-0.1,0.88,-89.42,151.22,287.9,0.22,0.94,0.62,25.03,246.31,-46.16,8
0.41,-0.05,0.72,-73.29,125.7,275.09,0.05,0.94,0.38,22.23,212.38,-46.52,8
0.22,0.18,0.75,-37.99,97.87,261.8,-0.01,1.01,0.16,23.14,204.05,-30.58,8
0.1,0.59,0.87,23.05,87.29,230.98,-0.21,0.96,0.04,26.34,193.93,-21.92,8
-0.09,0.91,0.55,43.69,86.04,189.54,-0.37,0.98,0.17,1.71,157.84,-37.74,8
-0.25,1.12,0.23,-10.46,60.67,137.16,-0.31,1.04,0.14,-5.67,122.84,-29.85,8
-0.27,1.08,0.25,-78.54,20.73,88.38,-0.25,1.03,-0.02,-30.98,61.65,-6.71,8
-0.25,0.97,0.53,-55.21,-10.18,38.02,-0.23,0.94,-0.19,-48.02,17.2,30.0,8
-0.22,0.94,0.51,-2.59,-33.32,-6.13,-0.24,0.85,-0.26,-25.43,-27.16,37.23,8
-0.18,0.91,0.35,24.6,-65.82,-46.16,-0.11,0.84,-0.27,32.56,-67.65,45.46,8
-0.07,0.95,0.27,23.08,-97.65,-80.03,0.01,0.97,-0.21,34.88,-83.87,80.55,8
-0.03,0.97,0.34,17.47,-121.31,-113.11,-0.01,1.01,-0.08,4.76,-98.78,109.05,8
0.01,0.83,0.37,19.12,-146.62,-151.16,-0.18,0.93,0.02,-13.08,-131.59,126.59,8
0.08,0.79,0.33,30.7,-170.55,-193.29,-0.26,0.71,0.06,-7.59,-186.8,119.97,8
0.03,0.9,0.29,25.88,-193.11,-233.78,-0.26,0.63,0.13,-12.68,-233.08,115.73,8
0.12,0.69,0.35,29.3,-227.65,-271.28,-0.44,0.77,0.26,-6.31,-283.57,109.36,8
0.56,0.36,0.51,89.18,-264.54,-311.77,-0.39,0.93,0.34,9.57,-362.56,99.91,8
1.08,0.41,0.67,131.25,-312.38,-343.02,0.17,0.96,0.53,30.09,-421.01,102.96,8
1.83,0.63,0.61,30.24,-361.55,-364.3,1.16,1.4,0.76,42.59,-435.27,110.58,8
2.77,0.61,0.49,-218.87,-391.19,-369.02,1.58,1.94,0.53,-117.9,-383.51,157.8,8
3.61,-0.26,0.56,-384.85,-350.85,-361.62,1.66,1.74,-0.39,-495.7,-346.68,158.93,8
3.43,-1.66,0.76,-297.35,-232.35,-300.3,1.92,0.05,-1.61,-625.98,-307.13,62.87,8
1.79,-2.05,0.87,-171.83,-109.27,-138.78,1.98,-0.83,-1.72,-304.15,-108.17,45.0,8
1.21,-1.84,1.31,-9.24,-17.59,32.62,1.14,-1.15,-0.87,112.01,-4.18,-1.04,8
1.08,-1.58,0.72,97.93,71.25,144.7,0.95,-0.17,-0.22,282.87,143.23,21.22,8
1.14,-0.73,0.76,72.01,104.7,195.95,0.79,0.5,0.5,320.34,203.32,17.1,8
1.21,-0.51,0.64,-28.32,108.05,205.7,0.81,0.92,0.84,175.76,199.63,-20.95,8
0.98,-0.59,0.37,-86.62,80.21,212.93,0.92,0.98,0.78,86.92,211.59,-14.91,8
1.06,-0.69,0.46,-40.82,53.63,217.1,0.83,0.64,0.48,64.09,218.54,12.74,8
1.07,-0.37,0.61,28.2,41.22,215.91,0.56,0.65,0.39,108.41,204.33,22.2,8
0.99,-0.15,0.63,54.54,36.19,212.41,0.81,0.88,0.35,103.08,189.63,9.09,8
0.87,-0.1,0.6,42.65,29.12,209.51,0.76,1.04,0.3,84.66,178.14,21.68,8
0.76,-0.17,0.58,28.41,16.19,203.81,0.58,0.89,0.3,70.91,181.01,17.99,8
0.75,-0.04,0.77,48.48,10.27,190.0,0.47,0.76,0.29,81.25,173.51,23.32,8
0.69,0.14,0.8,64.66,17.26,166.98,0.38,0.79,0.33,58.45,154.39,23.11,8
0.6,0.25,0.6,52.53,18.66,143.02,0.45,0.78,0.35,21.92,119.15,0.34,8
0.56,0.2,0.49,26.86,16.34,121.13,0.56,0.75,0.29,10.15,94.79,-4.27,8
0.53,0.15,0.53,8.99,8.54,100.49,0.62,0.71,0.17,9.79,82.77,4.27,8
0.54,0.18,0.66,6.74,2.35,79.05,0.52,0.74,0.13,12.44,70.24,18.57,8
0.56,0.2,0.7,16.46,-3.29,58.48,0.55,0.79,0.14,12.93,51.68,17.35,8
0.58,0.17,0.66,34.05,-7.93,40.34,0.6,0.79,0.11,17.93,34.42,13.2,8
0.58,0.18,0.61,43.32,-12.26,24.09,0.62,0.73,0.07,30.82,21.46,14.97,8
0.57,0.19,0.56,41.46,-16.13,8.72,0.61,0.71,0.1,30.46,13.54,21.01,8
0.56,0.2,0.58,27.8,-20.34,-6.65,0.58,0.72,0.19,11.52,-0.12,23.23,8
0.58,0.17,0.59,11.71,-24.66,-23.84,0.59,0.7,0.23,-3.75,-16.37,21.98,8
0.58,0.16,0.59,-3.6,-29.42,-42.74,0.61,0.68,0.28,-11.01,-34.79,19.05,8
0.56,0.11,0.56,-16.1,-34.91,-60.52,0.58,0.68,0.3,-15.91,-53.02,18.05,8
0.53,0.08,0.5,-27.44,-42.26,-78.48,0.55,0.66,0.31,-16.8,-71.65,17.44,8
0.5,0.07,0.42,-47.35,-52.77,-96.55,0.51,0.64,0.36,-22.16,-86.83,22.9,8
0.55,-0.02,0.38,-63.32,-64.45,-115.0,0.5,0.63,0.46,-37.5,-105.06,30.67,8
0.73,-0.2,0.42,-61.77,-75.03,-131.59,0.6,0.64,0.42,-63.35,-121.13,38.6,8
0.93,-0.27,0.48,-48.75,-82.07,-141.68,0.85,0.65,0.32,-85.21,-127.01,41.77,8
1.12,-0.24,0.57,-45.55,-83.93,-142.26,1.01,0.6,0.27,-67.9,-118.66,43.29,8
1.27,-0.39,0.64,-28.02,-76.55,-131.25,1.12,0.48,0.19,-67.87,-116.22,31.25,8
1.29,-0.41,0.64,-17.84,-62.07,-112.8,1.18,0.38,0.1,-51.71,-102.01,21.86,8
1.27,-0.44,0.55,-26.86,-47.84,-89.48,1.22,0.37,0.14,-24.48,-82.35,18.17,8
1.17,-0.46,0.49,-46.01,-34.88,-62.84,1.19,0.39,0.16,-3.29,-59.82,15.24,8
1.05,-0.44,0.51,-61.49,-27.2,-40.06,1.03,0.43,0.2,18.38,-38.23,16.13,8
0.93,-0.43,0.55,-65.55,-21.98,-24.33,0.9,0.49,0.34,26.37,-28.81,11.8,8
0.84,-0.5,0.52,-35.73,-18.2,-15.27,0.82,0.53,0.4,12.01,-22.35,9.36,8
0.77,-0.47,0.5,-3.6,-16.28,-11.4,0.77,0.5,0.34,6.77,-11.43,10.98,8
0.76,-0.42,0.47,15.0,-18.54,-7.93,0.75,0.48,0.34,28.2,-7.62,14.6,8
0.77,-0.37,0.48,25.76,-20.46,-3.02,0.79,0.49,0.3,45.61,-2.53,17.13,8
0.81,-0.25,0.54,27.62,-18.41,0.67,0.81,0.52,0.27,53.78,-0.27,14.57,8
0.85,-0.2,0.52,15.55,-13.9,3.96,0.84,0.59,0.26,34.94,-0.98,6.52,8
0.88,-0.17,0.49,-4.88,-9.63,7.84,0.88,0.58,0.21,12.96,3.45,2.62,8
0.91,-0.17,0.48,-23.14,-6.8,11.8,0.89,0.56,0.17,-1.19,9.57,3.38,8
0.92,-0.17,0.5,-30.15,-3.63,16.49,0.92,0.53,0.12,-8.96,14.24,1.07,8
0.94,-0.14,0.49,-27.44,-1.34,21.59,0.93,0.55,0.09,-9.39,17.29,-1.46,8
0.95,-0.14,0.49,-18.35,2.68,25.85,0.93,0.55,0.07,-12.04,20.98,-3.32,8
0.92,-0.11,0.48,-9.73,6.86,29.82,0.91,0.51,0.04,-8.48,27.13,-4.09,8
0.87,-0.1,0.47,-4.3,9.79,33.45,0.85,0.5,0.01,2.99,30.43,-4.76,8
0.87,-0.09,0.49,2.84,10.18,36.13,0.84,0.54,0.02,12.62,31.1,-5.73,8
0.89,-0.04,0.54,13.26,12.44,36.62,0.85,0.58,0.04,20.24,31.83,-7.13,8
0.86,-0.02,0.52,23.93,15.7,33.84,0.84,0.63,0.08,13.9,28.69,-10.79,8
0.82,0.01,0.48,25.76,16.89,29.48,0.81,0.61,0.1,9.39,26.46,-11.49,8
0.78,0.01,0.47,19.51,16.95,23.26,0.76,0.57,0.13,15.15,21.28,-9.73,8
0.75,-0.0,0.47,12.35,15.88,15.09,0.73,0.56,0.16,16.31,14.6,-8.2,8
0.71,-0.01,0.45,12.38,14.45,5.27,0.71,0.57,0.21,6.55,7.23,-8.81,8
0.73,-0.02,0.41,13.6,9.66,-5.3,0.72,0.57,0.21,-1.4,-0.98,-7.29,8
0.8,-0.06,0.42,14.3,3.08,-16.19,0.81,0.56,0.23,2.8,-10.4,-3.29,8
0.91,-0.11,0.41,23.81,-1.65,-27.5,0.93,0.56,0.27,2.47,-19.66,0.52,8
0.96,-0.13,0.4,37.2,-5.76,-35.91,1.0,0.53,0.25,2.68,-26.22,2.84,8
0.98,-0.13,0.35,37.23,-7.35,-38.72,1.02,0.44,0.15,8.81,-26.28,3.54,8
0.93,-0.12,0.29,21.86,-9.85,-36.01,0.94,0.39,0.1,11.25,-25.12,5.52,8
0.92,-0.15,0.26,9.79,-13.2,-30.67,0.93,0.36,0.12,15.15,-27.16,8.54,8
0.91,-0.17,0.3,2.84,-14.82,-26.74,0.93,0.37,0.18,25.06,-26.4,12.74,8
0.88,-0.19,0.33,-2.87,-16.89,-25.4,0.88,0.44,0.24,24.54,-27.41,14.05,8
0.86,-0.2,0.31,-8.69,-20.85,-25.61,0.88,0.5,0.28,8.35,-26.86,16.77,8
0.82,-0.21,0.3,-14.12,-27.29,-26.34,0.86,0.5,0.29,-0.88,-24.05,23.6,8
0.81,-0.24,0.33,-12.13,-33.32,-26.07,0.82,0.46,0.26,-0.09,-26.22,28.51,8
0.8,-0.27,0.4,4.21,-36.8,-26.07,0.81,0.43,0.22,11.92,-27.26,30.46,8
0.84,-0.23,0.43,21.68,-37.13,-25.85,0.83,0.47,0.2,19.7,-27.04,30.24,8
0.87,-0.19,0.44,28.78,-36.92,-23.11,0.88,0.52,0.17,18.29,-24.54,28.78,8
0.9,-0.13,0.47,25.09,-33.63,-19.27,0.91,0.54,0.11,14.88,-19.09,27.71,8
0.95,-0.11,0.5,17.38,-31.1,-14.09,0.95,0.57,0.1,6.4,-14.48,25.64,8
1.0,-0.12,0.55,12.07,-25.58,-5.91,0.99,0.56,0.05,2.2,-7.71,22.2,8
0.98,-0.1,0.56,8.96,-18.32,2.77,0.97,0.53,-0.02,5.27,2.47,16.62,8
0.96,-0.1,0.52,5.58,-11.37,11.34,0.94,0.51,-0.01,7.13,11.25,11.28,8
0.92,-0.1,0.48,4.7,-6.13,18.81,0.91,0.49,0.04,13.08,15.79,8.08,8
0.91,-0.07,0.46,5.27,-0.79,23.78,0.9,0.49,0.04,17.32,20.24,5.34,8
0.89,-0.06,0.5,4.02,3.05,26.98,0.87,0.53,0.05,14.85,24.54,2.07,8
0.87,-0.07,0.5,-1.92,7.35,30.21,0.86,0.58,0.07,-1.86,28.35,-1.37,8
0.88,-0.09,0.44,-9.54,8.69,33.26,0.86,0.55,0.08,-13.57,33.51,-2.07,8
0.87,-0.14,0.44,-12.9,10.09,35.79,0.87,0.49,0.14,-10.7,35.79,-0.95,8
0.87,-0.2,0.48,-4.57,14.27,38.75,0.87,0.46,0.14,-14.88,41.01,-4.27,8
0.88,-0.24,0.56,1.98,20.09,44.02,0.87,0.53,0.13,-18.32,50.15,-8.63,8
0.96,-0.33,0.62,-3.51,26.71,54.24,0.87,0.64,0.15,-40.0,62.56,-11.4,8
1.07,-0.49,0.69,-11.04,35.73,71.98,1.04,0.58,0.29,-44.6,75.58,-17.23,8
1.24,-0.68,0.85,2.07,49.45,95.55,1.19,0.5,0.34,-16.74,99.97,-25.03,8
1.36,-0.83,1.03,43.63,73.84,121.74,1.23,0.62,0.39,21.55,122.41,-37.2,8
1.36,-0.95,1.22,93.41,101.71,149.66,1.17,0.77,0.39,53.08,149.39,-56.95,8
1.48,-1.04,1.34,154.88,138.38,177.68,1.04,0.8,0.43,77.53,177.13,-77.96,8
1.72,-1.03,1.32,200.43,189.09,211.68,1.12,0.84,0.35,97.74,213.72,-103.41,8
1.73,-0.7,1.4,176.22,237.9,239.3,1.14,0.93,0.49,141.71,257.77,-123.96,8
1.59,-0.61,1.37,137.23,271.16,255.18,0.83,1.08,0.67,154.63,277.56,-156.65,8
1.26,-0.58,1.16,154.18,291.07,256.74,0.48,1.19,0.7,126.28,277.62,-192.41,8
0.97,-0.32,0.9,183.9,301.4,242.93,0.25,1.2,0.61,100.03,272.35,-198.6,8
0.77,-0.04,0.83,188.29,301.98,226.89,-0.07,1.23,0.39,112.35,253.38,-205.73,8
0.52,0.14,0.7,173.66,296.43,208.78,-0.07,1.0,0.21,121.71,235.95,-207.35,8
0.39,0.31,0.58,159.63,286.59,189.45,-0.17,0.99,0.22,143.26,213.72,-212.87,8
0.29,0.36,0.51,166.98,271.22,161.07,-0.23,0.94,0.18,150.4,176.65,-226.07,8
0.21,0.5,0.45,190.85,257.56,124.91,-0.13,0.92,0.1,150.85,143.32,-229.3,8
0.12,0.7,0.35,204.21,236.31,78.29,-0.1,0.9,0.05,175.76,110.03,-233.69,8
0.06,0.97,0.27,193.69,210.21,27.68,-0.15,0.98,-0.03,180.34,56.74,-232.62,8
-0.0,1.08,0.22,167.32,173.66,-23.96,-0.16,1.07,-0.12,160.27,3.05,-211.1,8
-0.1,1.14,0.15,140.85,134.57,-75.34,-0.13,1.11,-0.21,138.75,-51.04,-180.98,8
-0.23,1.27,0.05,122.41,92.53,-123.17,-0.18,0.99,-0.32,130.85,-92.65,-149.73,8
-0.36,1.37,0.16,125.06,51.77,-169.7,-0.39,0.89,-0.47,114.15,-129.36,-117.5,8
-0.45,1.19,0.24,160.58,9.79,-214.27,-0.65,0.9,-0.57,114.97,-168.02,-83.2,8
-0.54,1.22,0.24,213.84,-30.52,-258.32,-0.71,0.96,-0.48,120.58,-203.93,-53.63,8
-0.5,1.36,0.16,223.02,-81.68,-295.64,-0.76,1.04,-0.26,93.32,-242.41,-23.87,8
-0.34,1.37,0.24,185.67,-129.7,-333.63,-0.78,1.06,0.05,56.8,-295.15,-4.3,8
-0.13,1.09,0.31,151.28,-169.57,-372.5,-0.85,1.05,0.15,25.61,-359.18,0.7,8
