0.96,-0.15,0.19,-6.49,0.55,-5.95,0.98,0.29,0.14,-3.87,-4.91,-1.19,11
0.97,-0.15,0.2,-6.52,0.82,-5.55,0.97,0.29,0.14,-3.9,-4.54,-1.65,11
0.97,-0.16,0.19,-6.55,1.01,-5.03,0.98,0.29,0.14,-4.21,-4.05,-1.62,11
0.97,-0.16,0.18,-6.34,1.25,-4.33,0.98,0.29,0.15,-3.93,-3.54,-1.65,11
0.96,-0.16,0.19,-5.52,0.79,-3.48,0.98,0.29,0.15,-2.44,-2.71,-1.22,11
0.97,-0.17,0.17,-3.32,0.37,-2.99,0.99,0.28,0.15,-0.09,-2.16,-0.64,11
0.96,-0.16,0.17,-0.73,-0.52,-2.77,0.99,0.28,0.15,2.5,-1.77,0.21,11
0.97,-0.15,0.17,1.43,-1.19,-2.71,0.99,0.29,0.15,4.09,-1.74,0.52,11
0.97,-0.15,0.18,2.26,-1.86,-2.56,0.98,0.29,0.15,4.36,-1.34,1.46,11
0.97,-0.15,0.19,2.26,-2.1,-2.2,0.98,0.29,0.14,4.09,-1.13,1.55,11
0.98,-0.15,0.18,2.01,-2.07,-1.55,0.99,0.29,0.14,3.66,-0.15,1.89,11
0.97,-0.15,0.19,1.4,-1.74,-0.27,0.99,0.29,0.13,3.11,0.55,1.16,11
0.97,-0.15,0.19,0.3,-1.4,0.73,0.98,0.29,0.13,2.32,1.46,1.1,11
0.97,-0.14,0.19,-0.3,-1.01,1.65,0.98,0.29,0.13,2.13,2.07,0.7,11
0.97,-0.14,0.18,-0.49,-0.73,1.98,0.99,0.28,0.13,2.35,2.29,0.52,11
0.98,-0.14,0.19,0.18,-0.58,2.2,0.99,0.29,0.13,2.41,2.74,0.7,11
0.97,-0.12,0.19,1.4,-0.98,2.04,0.98,0.3,0.14,3.75,2.74,1.01,11
0.97,-0.13,0.19,2.68,-1.22,1.71,0.98,0.29,0.13,4.91,2.41,1.16,11
0.98,-0.13,0.19,3.35,-1.37,1.4,0.99,0.29,0.13,5.18,2.32,1.01,11
0.97,-0.13,0.18,3.17,-1.31,1.19,0.98,0.29,0.12,5.09,2.16,0.82,11
0.98,-0.12,0.19,2.99,-0.82,1.13,0.99,0.29,0.13,5.52,1.95,0.7,11
0.97,-0.12,0.19,2.62,-0.58,1.04,0.99,0.31,0.12,5.15,1.95,0.43,11
0.97,-0.12,0.19,2.38,-0.37,1.16,0.99,0.29,0.12,4.79,2.23,0.18,11
0.97,-0.12,0.19,2.77,-0.12,1.52,0.99,0.3,0.11,4.42,2.47,-0.27,11
0.97,-0.12,0.19,2.9,0.06,1.8,0.98,0.29,0.11,4.63,2.74,-0.34,11
0.97,-0.11,0.2,3.35,0.46,1.65,0.97,0.29,0.11,5.67,2.68,-0.58,11
0.97,-0.12,0.2,3.99,0.79,1.4,0.97,0.29,0.11,6.74,2.41,-0.85,11
0.97,-0.12,0.2,4.02,0.73,0.95,0.99,0.29,0.12,7.38,1.92,-1.19,11
0.97,-0.11,0.19,3.87,1.01,0.34,0.98,0.29,0.12,7.04,1.71,-1.52,11
0.97,-0.11,0.2,3.41,1.34,0.03,0.98,0.29,0.11,5.52,1.31,-1.83,11
0.96,-0.11,0.19,2.59,1.52,-0.03,0.97,0.29,0.12,3.93,1.62,-2.13,11
0.97,-0.12,0.19,1.68,1.55,-0.03,0.98,0.29,0.11,3.35,1.86,-2.1,11
0.97,-0.12,0.19,1.65,2.23,-0.27,0.99,0.28,0.13,3.87,1.28,-2.47,11
0.98,-0.12,0.19,1.77,2.71,-0.49,0.99,0.29,0.11,4.24,0.58,-3.45,11
0.98,-0.11,0.18,0.55,3.2,-0.76,0.99,0.29,0.12,2.68,0.76,-3.93,11
0.98,-0.12,0.18,-1.13,3.6,-0.58,0.99,0.29,0.12,0.79,0.88,-4.27,11
0.98,-0.12,0.18,-2.38,4.18,-0.34,1.0,0.29,0.11,-0.64,0.91,-4.48,11
0.98,-0.12,0.18,-3.32,4.6,0.09,1.0,0.28,0.11,-0.88,1.04,-4.91,11
0.98,-0.12,0.17,-3.6,4.51,0.98,0.99,0.29,0.1,-1.19,1.71,-4.82,11
0.98,-0.12,0.16,-3.66,4.6,1.37,0.99,0.28,0.11,-0.21,1.68,-4.63,11
0.97,-0.12,0.17,-2.8,4.12,1.19,0.99,0.28,0.11,0.91,1.8,-4.02,11
0.97,-0.11,0.17,-2.13,3.41,0.61,0.97,0.28,0.12,0.79,0.98,-3.81,11
0.96,-0.1,0.17,-1.74,3.05,-0.7,0.97,0.29,0.12,0.37,-0.06,-3.35,11
0.95,-0.1,0.17,-2.71,2.53,-2.07,0.97,0.29,0.12,-0.37,-1.04,-2.71,11
0.96,-0.1,0.17,-3.69,2.2,-3.41,0.97,0.29,0.13,-1.31,-2.77,-3.08,11
0.97,-0.11,0.18,-4.42,2.13,-4.57,0.98,0.28,0.13,-2.59,-3.11,-2.8,11
0.97,-0.11,0.17,-5.64,2.2,-5.18,0.98,0.29,0.13,-3.93,-3.87,-3.02,11
0.98,-0.12,0.17,-6.74,1.83,-5.49,0.99,0.3,0.12,-4.94,-4.09,-2.8,11
0.97,-0.13,0.18,-7.1,1.86,-5.4,0.99,0.29,0.12,-5.58,-4.3,-2.23,11
0.98,-0.13,0.17,-7.16,1.77,-4.79,0.99,0.29,0.12,-5.43,-3.96,-2.16,11
0.98,-0.13,0.18,-7.16,1.92,-4.6,0.99,0.29,0.12,-5.67,-3.78,-2.35,11
0.97,-0.12,0.18,-7.35,1.95,-4.02,0.99,0.29,0.11,-5.58,-3.75,-2.29,11
0.97,-0.12,0.19,-8.17,2.07,-3.66,0.98,0.28,0.11,-5.27,-3.57,-2.56,11
0.97,-0.12,0.18,-8.38,1.95,-3.51,0.99,0.29,0.11,-4.97,-3.45,-2.71,11
0.97,-0.12,0.18,-8.41,1.98,-3.9,0.99,0.3,0.12,-5.18,-3.81,-2.62,11
0.97,-0.11,0.18,-9.51,1.89,-4.48,0.99,0.31,0.12,-7.04,-4.05,-2.59,11
0.97,-0.11,0.18,-11.46,2.04,-4.91,0.98,0.3,0.11,-9.88,-4.27,-3.02,11
0.96,-0.11,0.18,-13.11,2.2,-4.91,0.98,0.29,0.12,-11.55,-4.36,-2.9,11
0.96,-0.11,0.19,-13.69,2.47,-5.12,0.97,0.29,0.11,-11.43,-5.0,-3.2,11
0.97,-0.1,0.19,-13.81,2.5,-5.18,0.97,0.29,0.1,-10.91,-5.0,-3.29,11
0.96,-0.12,0.19,-14.21,2.59,-5.49,0.97,0.3,0.12,-11.01,-5.58,-3.05,11
0.96,-0.11,0.18,-14.51,2.44,-5.98,0.98,0.3,0.12,-11.65,-6.04,-3.02,11
0.96,-0.12,0.19,-14.36,2.16,-6.62,0.98,0.29,0.12,-12.07,-6.52,-2.87,11
0.96,-0.12,0.18,-14.09,1.86,-7.56,0.98,0.3,0.12,-12.16,-7.2,-2.41,11
0.96,-0.11,0.19,-13.96,1.71,-8.29,0.97,0.29,0.13,-12.2,-7.56,-2.41,11
0.96,-0.12,0.18,-14.45,1.28,-8.63,0.97,0.3,0.13,-12.68,-8.2,-2.2,11
0.96,-0.12,0.18,-15.03,1.43,-8.81,0.98,0.3,0.13,-12.77,-8.38,-2.29,11
0.96,-0.12,0.19,-15.0,1.1,-9.05,0.98,0.3,0.13,-12.44,-8.54,-2.01,11
0.96,-0.13,0.19,-14.42,0.67,-9.33,0.99,0.29,0.13,-11.92,-8.45,-1.49,11
0.97,-0.13,0.18,-13.9,0.46,-9.3,0.99,0.3,0.14,-12.26,-8.66,-1.16,11
0.98,-0.13,0.19,-13.57,0.24,-8.99,0.98,0.3,0.13,-12.38,-8.45,-1.07,11
0.97,-0.14,0.18,-13.32,0.18,-8.78,0.98,0.3,0.12,-12.04,-7.84,-0.52,11
0.96,-0.14,0.19,-12.8,-0.06,-8.29,0.98,0.3,0.13,-10.73,-8.02,-0.58,11
0.96,-0.14,0.19,-12.26,-0.24,-7.84,0.97,0.3,0.13,-10.0,-7.04,-0.61,11
0.96,-0.15,0.2,-12.16,0.0,-7.47,0.98,0.31,0.14,-10.0,-7.47,-0.4,11
0.96,-0.14,0.2,-12.32,0.0,-7.16,0.97,0.3,0.13,-10.58,-6.43,-0.82,11
0.97,-0.14,0.2,-12.32,-0.15,-6.89,0.98,0.3,0.14,-10.7,-6.16,-0.46,11
0.96,-0.15,0.2,-11.89,0.12,-6.43,0.98,0.3,0.14,-9.82,-6.16,-0.64,11
0.97,-0.15,0.2,-11.62,0.09,-6.01,0.98,0.3,0.14,-9.39,-5.61,-0.64,11
0.96,-0.15,0.2,-11.46,0.18,-5.43,0.98,0.3,0.14,-9.88,-4.85,-0.79,11
0.96,-0.14,0.21,-12.13,0.46,-4.73,0.98,0.3,0.13,-10.49,-4.24,-0.98,11
0.96,-0.14,0.19,-11.92,0.85,-3.96,0.98,0.3,0.14,-9.82,-3.54,-1.13,11
0.96,-0.15,0.2,-10.82,0.67,-3.26,0.97,0.3,0.14,-7.96,-3.35,-1.28,11
0.96,-0.15,0.21,-9.85,0.46,-2.87,0.98,0.31,0.15,-7.01,-2.47,-0.95,11
0.96,-0.14,0.2,-9.09,0.12,-2.38,0.98,0.31,0.14,-6.92,-1.98,-0.4,11
0.96,-0.15,0.2,-8.2,-0.24,-2.23,0.98,0.3,0.13,-6.86,-1.86,-0.27,11
0.96,-0.14,0.18,-7.41,-0.49,-1.8,0.98,0.3,0.13,-5.4,-1.04,-0.12,11
0.97,-0.14,0.19,-5.95,-0.82,-1.55,0.98,0.3,0.13,-3.72,-0.95,0.37,11
0.96,-0.15,0.2,-4.42,-0.82,-1.04,0.99,0.31,0.13,-2.23,-0.4,0.61,11
0.97,-0.14,0.2,-3.02,-0.82,-0.4,0.98,0.31,0.15,-0.61,0.18,0.64,11
0.97,-0.14,0.2,-2.32,-1.1,0.03,0.98,0.31,0.13,0.18,0.64,0.76,11
0.97,-0.13,0.21,-2.32,-0.82,0.21,0.98,0.31,0.13,-0.24,0.98,0.46,11
0.97,-0.13,0.2,-3.08,-0.4,0.4,0.97,0.31,0.12,-1.04,1.28,0.03,11
0.97,-0.13,0.21,-3.9,0.46,0.73,0.97,0.3,0.13,-1.68,1.31,-0.55,11
0.96,-0.13,0.2,-4.33,0.67,1.07,0.97,0.3,0.12,-1.1,1.37,-1.13,11
0.96,-0.13,0.2,-4.12,1.01,1.16,0.97,0.3,0.12,-0.79,1.46,-1.37,11
0.96,-0.12,0.21,-3.72,1.19,0.7,0.97,0.3,0.13,-1.16,1.31,-1.62,11
0.97,-0.12,0.2,-4.3,1.59,0.37,0.99,0.3,0.13,-3.02,1.52,-2.13,11
0.97,-0.12,0.19,-5.98,2.04,0.43,0.98,0.29,0.12,-4.42,1.46,-2.59,11
0.98,-0.13,0.19,-6.83,2.5,0.91,0.98,0.29,0.12,-3.99,1.37,-2.99,11
0.96,-0.12,0.19,-6.74,2.77,1.22,0.97,0.29,0.11,-2.99,1.22,-2.99,11
0.97,-0.12,0.18,-5.67,2.44,1.43,0.98,0.29,0.12,-2.35,1.59,-2.68,11
0.96,-0.13,0.18,-4.02,1.68,1.1,0.96,0.29,0.13,-1.13,1.62,-1.55,11
0.94,-0.12,0.18,-2.47,0.79,0.43,0.96,0.29,0.13,-0.24,0.91,-1.16,11
0.95,-0.13,0.18,-1.98,-0.12,-0.7,0.97,0.29,0.13,-0.27,0.3,-0.58,11
0.96,-0.13,0.19,-2.1,-0.43,-1.68,0.97,0.29,0.14,-0.52,-0.15,-0.03,11
0.96,-0.13,0.18,-2.9,-0.27,-2.1,0.97,0.3,0.13,-1.68,-0.61,-0.15,11
0.96,-0.13,0.18,-4.45,-0.37,-1.34,0.97,0.29,0.12,-3.17,0.15,-0.18,11
0.97,-0.14,0.18,-5.21,-0.52,-0.3,0.99,0.29,0.12,-3.29,0.52,-0.12,11
0.98,-0.15,0.18,-3.99,-0.79,0.43,0.99,0.28,0.13,-1.31,0.95,0.37,11
0.98,-0.14,0.18,-2.41,-0.98,0.82,1.0,0.29,0.14,-0.24,1.34,0.7,11
0.98,-0.14,0.19,-2.41,-1.04,0.82,0.99,0.3,0.14,-1.49,1.46,1.19,11
0.97,-0.14,0.19,-3.51,-1.07,0.58,0.98,0.29,0.14,-2.87,1.34,0.55,11
0.97,-0.14,0.19,-4.6,-0.73,0.7,0.98,0.28,0.13,-3.17,1.28,0.61,11
0.96,-0.14,0.19,-4.21,-0.76,0.67,0.98,0.29,0.14,-1.83,1.16,0.52,11
0.97,-0.15,0.18,-2.9,-0.88,0.49,0.97,0.29,0.14,0.15,0.88,0.76,11
0.96,-0.14,0.19,-1.34,-1.25,-0.12,0.97,0.3,0.16,1.04,0.64,1.07,11
0.97,-0.14,0.18,-1.13,-1.4,-0.7,0.97,0.3,0.16,-0.55,0.3,1.01,11
0.96,-0.14,0.19,-1.86,-1.49,-1.16,0.98,0.29,0.15,-1.65,0.34,1.22,11
0.97,-0.16,0.18,-1.37,-1.46,-1.52,0.98,0.28,0.15,-0.18,-0.15,1.07,11
0.97,-0.16,0.18,0.03,-1.22,-1.74,0.99,0.29,0.15,2.35,-0.55,0.98,11
0.98,-0.16,0.2,0.7,-1.16,-1.62,0.99,0.3,0.16,3.08,0.0,0.76,11
0.97,-0.16,0.2,-0.09,-0.88,-0.88,1.0,0.31,0.14,1.1,0.34,0.49,11
0.99,-0.16,0.19,-2.32,-0.64,-0.3,0.99,0.3,0.16,-1.46,1.22,-0.06,11
0.99,-0.16,0.19,-3.26,0.15,0.79,0.99,0.29,0.15,-2.1,2.1,-0.46,11
0.98,-0.16,0.19,-2.13,0.58,1.95,0.99,0.28,0.14,0.24,2.68,-0.58,11
0.97,-0.16,0.2,-0.61,0.67,2.65,0.98,0.29,0.14,2.77,3.23,-0.76,11
0.96,-0.15,0.2,-0.3,0.76,3.05,0.98,0.29,0.15,2.62,3.57,-0.98,11
0.97,-0.14,0.2,-1.65,1.25,2.74,0.98,0.3,0.15,0.06,3.72,-1.28,11
0.97,-0.14,0.18,-3.23,1.8,2.77,0.97,0.29,0.14,-2.32,3.93,-2.23,11
0.97,-0.14,0.19,-4.88,2.68,2.96,0.97,0.29,0.14,-2.32,3.75,-2.87,11
0.97,-0.14,0.19,-6.07,3.08,3.08,0.99,0.29,0.14,-2.38,3.29,-3.51,11
0.97,-0.14,0.19,-7.47,3.48,3.38,0.99,0.3,0.14,-3.99,3.69,-3.72,11
0.97,-0.14,0.18,-8.11,3.2,3.66,0.99,0.29,0.14,-6.07,3.69,-3.45,11
0.97,-0.14,0.17,-7.68,2.93,3.32,0.98,0.29,0.14,-6.16,3.66,-3.08,11
0.97,-0.14,0.17,-6.43,2.59,2.87,0.98,0.28,0.14,-5.27,2.9,-2.77,11
0.97,-0.13,0.17,-5.52,2.41,2.16,0.98,0.27,0.14,-2.47,2.26,-2.35,11
0.97,-0.13,0.16,-4.3,1.98,1.01,0.97,0.28,0.14,-0.12,0.91,-2.13,11
0.97,-0.13,0.16,-3.17,1.37,-0.4,0.97,0.29,0.16,1.01,-0.09,-1.46,11
0.96,-0.13,0.18,-2.44,0.43,-2.32,0.96,0.3,0.16,0.06,-1.34,-0.85,11
0.96,-0.13,0.18,-2.71,-0.34,-3.81,0.97,0.3,0.15,-1.92,-2.32,-0.03,11
0.95,-0.14,0.17,-2.84,-0.64,-5.27,0.97,0.3,0.15,-2.93,-3.48,0.34,11
0.95,-0.14,0.2,-2.84,-0.85,-5.73,0.97,0.29,0.14,-2.96,-4.05,0.0,11
0.96,-0.14,0.2,-3.02,-0.34,-5.67,0.98,0.28,0.14,-1.43,-4.57,-0.27,11
0.97,-0.15,0.19,-4.02,0.27,-5.34,0.98,0.29,0.13,-1.86,-4.54,-1.01,11
0.97,-0.14,0.19,-5.85,0.91,-4.63,0.98,0.29,0.13,-3.2,-4.09,-1.52,11
0.97,-0.15,0.19,-6.34,0.95,-3.99,0.98,0.3,0.14,-3.72,-3.66,-1.37,11
0.96,-0.15,0.18,-5.64,0.76,-3.69,0.97,0.29,0.15,-3.41,-3.54,-1.01,11
0.96,-0.14,0.18,-4.6,0.21,-4.24,0.97,0.29,0.15,-2.77,-3.48,-0.85,11
0.96,-0.14,0.19,-4.66,0.03,-4.79,0.97,0.29,0.15,-2.68,-4.12,-0.76,11
0.95,-0.13,0.18,-5.58,0.18,-5.37,0.97,0.28,0.15,-3.11,-4.51,-0.85,11
0.95,-0.15,0.18,-5.43,-0.88,-5.58,0.97,0.29,0.15,-0.4,-5.4,0.46,11
0.95,-0.16,0.18,-1.43,-2.41,-6.55,0.97,0.29,0.18,3.51,-6.31,1.83,11
0.94,-0.15,0.18,2.13,-3.63,-8.08,0.96,0.29,0.17,3.54,-6.28,2.71,11
0.96,-0.15,0.18,1.04,-4.3,-9.3,0.97,0.3,0.17,-0.4,-7.07,3.6,11
0.97,-0.15,0.19,-1.52,-4.12,-9.88,0.96,0.29,0.17,-2.9,-7.71,2.9,11
0.97,-0.17,0.2,-3.93,-3.11,-9.57,0.98,0.28,0.16,-1.98,-8.26,1.92,11
0.98,-0.18,0.19,-4.36,-2.29,-8.84,0.99,0.29,0.15,-0.55,-7.68,1.62,11
0.98,-0.17,0.19,-4.76,-2.07,-7.26,1.0,0.3,0.15,-2.2,-6.07,1.13,11
0.99,-0.17,0.19,-6.25,-1.74,-5.7,1.0,0.31,0.16,-5.27,-4.57,1.1,11
0.99,-0.18,0.19,-7.26,-1.52,-3.51,1.0,0.29,0.15,-7.07,-2.8,0.95,11
0.98,-0.18,0.19,-6.8,-0.76,-1.8,0.99,0.28,0.14,-6.1,-0.98,0.64,11
0.98,-0.18,0.2,-5.34,-0.37,-0.27,1.0,0.27,0.15,-1.98,-0.24,0.0,11
0.97,-0.17,0.19,-4.36,0.12,0.58,0.99,0.29,0.15,0.03,0.55,-0.21,11
0.96,-0.16,0.2,-4.7,0.43,1.49,0.97,0.3,0.14,-1.49,1.34,-0.46,11
0.96,-0.15,0.2,-5.64,0.79,1.89,0.97,0.3,0.15,-3.54,2.2,-1.04,11
0.96,-0.15,0.2,-5.85,1.01,2.23,0.97,0.29,0.14,-4.18,2.59,-1.1,11
0.96,-0.14,0.2,-5.79,1.34,2.41,0.97,0.29,0.14,-3.35,2.44,-1.71,11
0.96,-0.14,0.2,-5.4,1.68,2.29,0.97,0.29,0.14,-2.5,2.23,-1.77,11
0.97,-0.13,0.19,-5.49,2.01,1.83,0.97,0.3,0.15,-2.65,2.1,-2.41,11
0.96,-0.13,0.19,-6.22,2.35,1.4,0.97,0.29,0.15,-3.66,1.43,-2.77,11
0.96,-0.13,0.19,-6.95,2.47,0.82,0.98,0.29,0.14,-4.33,1.31,-2.65,11
0.97,-0.13,0.18,-6.68,2.23,0.03,0.97,0.29,0.15,-3.9,0.4,-2.5,11
0.97,-0.13,0.18,-6.34,2.2,-0.67,0.97,0.29,0.14,-4.12,-0.09,-2.56,11
0.97,-0.13,0.19,-6.07,1.71,-1.43,0.98,0.3,0.14,-4.09,-0.55,-2.38,11
0.96,-0.14,0.19,-5.61,1.89,-1.8,0.98,0.29,0.14,-3.87,-0.76,-2.2,11
0.96,-0.13,0.19,-5.58,1.95,-2.23,0.98,0.3,0.13,-3.6,-1.34,-2.29,11
0.97,-0.13,0.19,-5.91,2.2,-2.74,0.98,0.29,0.14,-4.05,-1.55,-2.8,11
0.97,-0.13,0.19,-6.19,2.53,-2.71,0.98,0.29,0.14,-4.33,-1.71,-3.11,11
0.97,-0.14,0.19,-6.37,2.65,-2.5,0.98,0.29,0.14,-3.84,-1.89,-3.38,11
0.97,-0.13,0.19,-6.95,2.84,-2.44,0.98,0.3,0.14,-4.24,-1.86,-3.38,11
0.97,-0.14,0.19,-7.74,3.08,-2.44,0.99,0.29,0.14,-5.49,-2.04,-3.63,11
0.97,-0.13,0.18,-9.05,3.41,-2.56,0.98,0.3,0.14,-7.26,-2.1,-3.96,11
0.97,-0.14,0.17,-10.21,3.38,-2.59,0.98,0.29,0.14,-8.14,-2.32,-3.87,11
0.96,-0.14,0.18,-9.3,3.05,-2.74,0.97,0.28,0.14,-6.43,-2.62,-3.57,11
0.97,-0.14,0.18,-7.2,2.53,-3.48,0.98,0.28,0.14,-3.6,-3.17,-3.29,11
0.96,-0.14,0.17,-5.52,1.95,-4.45,0.97,0.3,0.15,-2.01,-3.84,-2.74,11
0.95,-0.14,0.17,-5.06,1.22,-5.46,0.97,0.3,0.16,-2.84,-4.6,-1.71,11
0.95,-0.14,0.17,-4.42,0.46,-6.46,0.96,0.29,0.15,-2.71,-5.3,-0.85,11
0.95,-0.15,0.17,-3.35,-0.37,-6.92,0.97,0.28,0.16,-1.1,-5.85,-0.37,11
0.96,-0.15,0.17,-2.07,-1.1,-7.04,0.98,0.28,0.15,0.09,-6.01,0.58,11
0.96,-0.15,0.18,-1.83,-1.71,-7.13,0.97,0.29,0.15,0.3,-5.95,0.91,11
0.96,-0.16,0.18,-1.77,-1.95,-7.04,0.98,0.29,0.15,0.06,-5.27,1.49,11
0.95,-0.17,0.17,-1.19,-2.5,-6.31,0.97,0.29,0.16,0.12,-4.51,1.95,11
0.95,-0.16,0.18,0.58,-2.59,-5.18,0.97,0.28,0.15,1.4,-3.84,1.92,11
0.94,-0.17,0.19,1.37,-2.53,-4.21,0.96,0.29,0.14,2.47,-2.93,2.07,11
0.94,-0.17,0.19,1.86,-2.26,-3.17,0.96,0.28,0.15,3.29,-1.95,2.1,11
0.94,-0.17,0.19,2.41,-1.83,-2.5,0.95,0.28,0.16,4.97,-1.34,1.59,11
0.95,-0.16,0.2,2.56,-1.59,-2.23,0.96,0.29,0.16,5.58,-1.1,1.07,11
0.96,-0.16,0.2,1.92,-1.28,-1.77,0.97,0.3,0.16,4.51,-0.37,0.88,11
0.97,-0.15,0.19,-0.27,-0.79,-1.04,0.99,0.3,0.15,0.64,0.18,-0.21,11
0.99,-0.16,0.2,-3.08,0.0,-0.03,1.01,0.3,0.15,-1.68,1.19,-0.34,11
0.99,-0.17,0.19,-3.69,0.58,1.16,1.01,0.29,0.15,-1.71,2.13,-0.91,11
0.98,-0.16,0.19,-3.6,0.64,2.59,1.0,0.3,0.14,-1.1,3.02,-0.91,11
0.98,-0.16,0.19,-2.93,0.7,3.69,0.99,0.3,0.15,-0.12,4.48,-0.7,11
0.97,-0.17,0.18,-0.98,0.43,4.88,0.98,0.3,0.14,0.24,5.61,0.0,11
0.97,-0.16,0.19,1.13,0.24,5.4,0.98,0.3,0.14,2.1,6.37,0.34,11
0.97,-0.15,0.19,2.47,-0.12,5.46,0.97,0.29,0.14,4.88,6.07,0.24,11
0.97,-0.15,0.2,3.35,-0.09,5.12,0.98,0.29,0.15,7.47,5.73,-0.18,11
0.97,-0.14,0.2,3.11,0.12,4.73,0.98,0.3,0.15,6.55,5.76,-0.4,11
0.96,-0.14,0.19,1.55,0.49,4.45,0.98,0.31,0.15,3.26,6.04,-0.64,11
0.96,-0.14,0.2,-0.55,0.61,4.91,0.97,0.31,0.14,-0.34,6.43,-0.98,11
0.96,-0.15,0.19,-1.46,1.13,5.58,0.98,0.29,0.13,-1.1,7.13,-1.01,11
0.97,-0.15,0.19,-1.01,1.43,6.31,0.97,0.29,0.14,0.79,7.26,-1.37,11
0.97,-0.14,0.2,-0.73,1.95,6.86,0.98,0.29,0.13,2.5,7.01,-1.83,11
0.98,-0.14,0.19,-1.13,1.95,6.95,0.99,0.3,0.14,2.87,7.04,-1.92,11
0.97,-0.13,0.19,-1.25,1.98,6.71,0.98,0.3,0.14,1.77,7.01,-1.77,11
0.96,-0.13,0.18,-2.23,1.89,6.43,0.97,0.29,0.14,-0.06,6.89,-1.86,11
0.96,-0.12,0.18,-4.51,2.01,6.01,0.98,0.3,0.13,-3.11,6.46,-1.8,11
0.96,-0.12,0.19,-6.65,2.16,5.3,0.98,0.29,0.12,-4.54,5.73,-2.13,11
0.97,-0.13,0.18,-6.65,2.07,4.7,0.98,0.29,0.13,-3.57,4.91,-2.1,11
0.97,-0.12,0.18,-5.18,1.62,3.81,0.98,0.29,0.13,-1.4,3.78,-1.65,11
0.97,-0.12,0.18,-3.81,0.82,2.87,0.97,0.3,0.14,-0.12,3.05,-1.1,11
0.96,-0.12,0.18,-2.38,0.09,1.46,0.97,0.3,0.15,-0.49,2.07,0.0,11
0.97,-0.12,0.19,-1.07,-0.98,0.18,0.97,0.3,0.15,-0.27,1.01,0.88,11
0.96,-0.12,0.18,-0.03,-1.34,-1.13,0.97,0.29,0.14,0.64,0.06,1.07,11
0.96,-0.12,0.19,-0.06,-1.34,-2.26,0.97,0.29,0.14,1.65,-1.28,0.79,11
0.98,-0.12,0.19,-0.03,-1.22,-3.17,0.98,0.29,0.14,2.84,-2.38,0.85,11
0.97,-0.12,0.2,-0.27,-0.85,-4.12,0.99,0.3,0.14,2.59,-3.2,0.49,11
0.98,-0.12,0.19,-1.83,-0.91,-4.66,0.98,0.31,0.14,-0.12,-3.69,-0.03,11
0.97,-0.13,0.2,-3.87,-0.46,-5.34,0.98,0.31,0.14,-3.29,-4.09,-0.3,11
0.97,-0.13,0.19,-5.24,0.09,-5.76,0.98,0.3,0.15,-4.66,-4.63,-0.95,11
0.97,-0.14,0.2,-6.22,0.95,-6.13,0.98,0.28,0.14,-5.49,-5.03,-1.71,11
0.97,-0.14,0.19,-7.53,1.59,-6.22,0.98,0.29,0.14,-4.76,-5.37,-2.13,11
0.97,-0.15,0.19,-7.59,1.95,-6.43,0.98,0.29,0.15,-3.96,-5.82,-2.68,11
0.97,-0.15,0.19,-7.56,1.86,-6.55,0.98,0.3,0.15,-3.96,-5.95,-2.44,11
0.96,-0.15,0.19,-7.16,1.55,-6.74,0.98,0.3,0.15,-5.58,-5.64,-2.26,11
0.96,-0.15,0.19,-7.71,1.59,-6.95,0.98,0.3,0.16,-7.1,-5.7,-2.38,11
0.96,-0.16,0.19,-8.48,1.55,-6.92,0.97,0.28,0.16,-6.52,-5.82,-2.41,11
0.97,-0.16,0.19,-9.12,1.89,-6.77,0.98,0.29,0.17,-6.59,-6.01,-2.8,11
0.97,-0.16,0.18,-10.09,2.5,-6.49,0.98,0.29,0.15,-7.23,-5.82,-3.2,11
0.95,-0.16,0.19,-11.19,2.65,-5.95,0.97,0.29,0.16,-9.39,-5.34,-3.66,11
0.95,-0.17,0.18,-11.65,2.68,-5.34,0.96,0.29,0.15,-9.39,-4.36,-3.17,11
0.95,-0.17,0.18,-10.24,2.26,-4.76,0.97,0.28,0.17,-7.04,-4.57,-2.8,11
0.95,-0.17,0.16,-7.9,1.31,-4.88,0.97,0.28,0.17,-4.66,-4.85,-2.13,11
0.96,-0.17,0.18,-6.01,0.43,-5.46,0.98,0.3,0.18,-3.41,-4.94,-0.98,11
0.96,-0.17,0.18,-4.42,-0.21,-6.13,0.98,0.29,0.18,-3.54,-5.12,-0.4,11
0.96,-0.18,0.18,-3.69,-0.52,-6.25,0.97,0.29,0.17,-3.23,-5.0,0.0,11
0.95,-0.18,0.19,-3.54,-0.55,-6.1,0.96,0.29,0.17,-1.77,-4.91,0.3,11
0.95,-0.19,0.19,-3.81,-0.91,-5.85,0.97,0.3,0.18,-0.76,-4.97,0.37,11
0.97,-0.18,0.2,-2.84,-0.95,-5.73,0.98,0.3,0.19,-0.61,-4.63,0.73,11
0.97,-0.18,0.19,-1.8,-0.85,-5.58,0.98,0.3,0.18,-1.19,-3.51,0.21,11
0.97,-0.19,0.2,-2.07,-0.3,-4.82,0.98,0.3,0.18,-1.98,-3.26,-0.27,11
0.97,-0.18,0.2,-3.05,0.0,-3.72,0.97,0.29,0.17,-1.37,-2.53,-0.61,11
0.97,-0.19,0.2,-2.59,0.64,-2.53,0.98,0.29,0.17,0.43,-2.1,-0.79,11
