0.95,-0.34,-0.06,-24.79,-139.51,-286.4,0.78,0.11,-0.21,-36.8,-227.99,160.46,5
1.13,-0.47,0.19,11.92,-113.84,-267.96,0.64,-0.26,-0.38,-28.93,-219.63,134.85,5
0.97,-0.13,0.19,10.52,-110.06,-236.1,0.58,-0.26,-0.4,41.55,-225.64,87.23,5
0.83,-0.05,0.07,-60.64,-102.62,-202.41,0.77,0.07,-0.41,59.63,-211.22,70.43,5
0.92,0.01,-0.18,-156.43,-91.83,-178.14,0.71,0.3,-0.55,-22.38,-169.91,89.97,5
0.94,0.0,-0.18,-229.33,-59.27,-157.2,0.57,-0.0,-0.39,-79.33,-156.59,108.11,5
0.97,-0.11,-0.2,-247.38,-35.98,-143.99,0.53,-0.3,-0.49,-96.25,-149.63,99.85,5
0.8,-0.26,-0.03,-219.05,-17.68,-127.32,0.52,-0.32,-0.51,-67.32,-144.76,72.93,5
0.72,-0.22,0.03,-167.41,-20.58,-124.33,0.54,-0.1,-0.31,-29.82,-143.38,50.82,5
1.0,-0.3,0.01,-113.93,-31.43,-136.25,0.9,0.24,-0.26,-24.21,-158.72,50.85,5
1.32,-0.3,0.17,-93.84,-40.21,-155.24,1.21,0.43,-0.1,-30.24,-162.44,60.85,5
1.57,-0.56,0.17,-117.65,-42.77,-173.23,1.59,0.61,-0.04,-4.09,-177.44,69.42,5
2.0,-1.35,0.4,-134.39,-70.27,-179.18,2.14,1.14,0.02,68.72,-175.24,74.91,5
2.92,-2.21,0.59,-96.59,-54.79,-163.23,3.21,0.83,0.36,-2.74,-213.81,96.25,5
2.67,-2.84,0.42,-24.15,-56.95,-157.68,3.64,1.14,0.54,53.57,-118.45,69.24,5
2.44,-2.67,0.62,-28.78,-57.62,-121.65,3.1,1.5,0.73,118.66,-106.71,74.88,5
2.24,-3.07,0.83,-65.64,-52.62,-78.23,3.24,1.73,0.94,91.43,-86.89,75.55,5
1.95,-3.24,0.86,-18.45,-34.79,-43.78,2.71,1.68,0.93,-4.27,-41.77,68.66,5
1.59,-2.98,0.97,39.57,-7.68,0.91,2.11,1.22,1.12,-21.74,-4.88,30.58,5
0.99,-2.29,0.93,38.51,15.37,41.98,1.78,1.18,0.98,-39.94,27.07,-7.5,5
0.58,-1.81,0.79,-4.02,40.55,76.62,1.07,1.08,0.91,-62.32,44.18,-28.87,5
0.05,-1.3,0.73,-39.02,62.23,100.76,0.74,1.01,0.74,-112.8,66.01,-31.8,5
-0.15,-1.09,0.53,-28.38,58.72,114.94,0.3,0.67,0.57,-137.32,83.69,-32.96,5
-0.27,-0.9,0.39,22.44,52.44,130.46,-0.01,0.36,0.3,-117.29,116.55,-35.67,5
-0.47,-0.57,0.27,63.99,42.71,153.23,-0.36,0.15,0.09,-46.25,145.95,-52.01,5
-0.56,-0.2,0.15,79.15,23.32,181.4,-0.56,0.05,-0.07,14.51,169.63,-68.69,5
-0.36,-0.29,-0.05,76.25,9.02,209.94,-0.55,0.08,-0.25,32.96,199.48,-70.64,5
-0.46,-0.19,0.1,71.98,5.03,245.09,-0.51,-0.06,-0.15,32.16,240.24,-80.37,5
-0.42,-0.09,0.1,52.71,25.12,278.2,-0.42,-0.24,0.11,48.9,254.48,-105.15,5
-0.17,-0.24,-0.02,25.64,44.51,299.15,-0.42,-0.12,0.22,39.51,263.99,-135.58,5
0.05,-0.44,-0.07,8.87,47.44,320.37,-0.22,0.02,0.15,23.48,295.06,-141.04,5
0.09,-0.58,0.05,5.49,54.48,340.91,-0.18,-0.0,0.23,7.23,304.7,-150.4,5
0.18,-0.68,0.06,27.44,60.27,365.03,-0.18,0.01,0.21,4.42,333.66,-168.48,5
0.08,-0.62,0.12,51.34,54.12,388.45,-0.3,0.13,0.41,4.27,343.84,-189.33,5
0.05,-0.82,0.18,90.64,68.87,391.1,-0.65,0.18,0.77,20.27,337.77,-212.71,5
0.15,-1.01,0.3,137.47,106.49,375.46,-0.03,0.54,1.28,24.54,323.2,-230.55,5
-0.41,-1.14,0.44,184.39,96.98,341.37,-0.47,0.82,1.56,25.73,327.68,-244.24,5
-0.63,-0.88,0.37,172.1,120.49,295.95,-0.42,1.04,1.62,18.11,285.03,-232.87,5
-0.93,-0.84,0.3,82.32,111.95,260.12,-0.49,1.17,1.7,-4.91,253.9,-188.17,5
-1.12,-1.06,0.28,11.28,91.95,215.88,-0.41,1.1,2.01,-13.87,215.37,-135.88,5
-1.22,-1.1,0.26,-8.51,50.43,148.45,-0.49,1.05,2.17,-3.69,149.79,-85.88,5
-1.11,-0.9,0.21,-2.96,14.66,61.31,-0.42,1.02,2.05,1.98,57.07,-26.07,5
-0.82,-0.67,0.15,0.52,-12.41,-25.09,-0.3,0.97,1.68,-6.52,-28.02,35.0,5
-0.38,-0.36,0.18,-13.11,-42.47,-101.68,0.05,0.83,1.16,-10.46,-94.48,95.49,5
-0.17,-0.31,0.17,-21.86,-56.37,-154.33,0.05,0.55,0.73,-7.38,-104.54,128.32,5
-0.06,-0.12,0.21,-37.2,-76.52,-190.61,-0.04,0.4,0.5,10.4,-130.64,138.17,5
0.19,-0.07,0.07,-56.89,-74.66,-227.56,-0.14,0.19,0.42,34.94,-207.8,140.46,5
0.39,0.05,0.0,-95.67,-80.49,-255.0,0.08,0.14,0.25,29.21,-238.38,154.66,5
0.68,0.02,-0.06,-118.26,-75.76,-284.54,0.25,0.11,0.03,-3.54,-249.82,166.37,5
0.85,-0.14,0.04,-83.2,-64.12,-303.26,0.49,-0.11,-0.35,-32.26,-250.03,159.3,5
0.99,-0.25,0.22,-21.83,-26.01,-307.41,0.5,-0.28,-0.45,-26.59,-240.91,124.82,5
1.06,-0.19,0.03,12.29,-19.97,-299.24,0.41,-0.29,-0.34,2.71,-254.36,84.02,5
1.09,0.14,-0.24,-9.15,-14.97,-292.5,0.65,-0.24,-0.39,21.74,-280.79,75.27,5
1.28,0.14,-0.22,-56.77,-29.21,-292.16,0.82,-0.01,-0.55,11.74,-264.91,89.76,5
1.22,-0.03,-0.09,-85.06,-7.99,-277.56,0.78,0.16,-0.79,-51.13,-231.43,109.45,5
1.13,-0.27,0.0,-73.66,-4.79,-252.84,0.51,0.18,-0.91,-109.48,-185.79,111.59,5
0.88,-0.32,0.07,-69.88,-18.48,-209.73,0.66,0.05,-0.69,-94.21,-172.56,95.21,5
0.83,-0.43,0.08,-76.01,-40.67,-164.36,0.81,0.06,-0.59,-36.74,-148.93,79.15,5
1.03,-0.74,0.3,-74.7,-60.52,-126.34,1.11,0.32,-0.37,3.84,-119.73,72.74,5
1.38,-1.14,0.46,-56.8,-90.0,-92.13,1.55,0.63,-0.25,46.1,-89.79,62.38,5
1.95,-1.5,0.64,-25.67,-78.72,-79.42,1.99,0.83,0.32,95.24,-66.04,43.51,5
2.06,-1.65,0.63,-40.06,-67.62,-58.87,2.35,0.88,0.72,110.85,-95.03,35.95,5
1.85,-2.08,0.52,-66.71,-76.62,-69.45,2.66,1.42,0.79,129.73,-84.48,46.19,5
1.91,-2.32,0.46,-81.68,-77.23,-84.54,2.67,1.76,1.11,94.57,-69.54,85.3,5
1.95,-2.71,0.46,-77.38,-74.02,-99.02,2.71,1.62,1.25,75.24,-88.41,110.79,5
1.93,-2.89,0.44,-59.82,-76.68,-110.61,2.82,1.79,1.22,77.65,-93.66,126.86,5
1.52,-2.74,0.63,-67.5,-73.84,-105.67,2.79,2.0,0.92,14.09,-67.35,136.04,5
1.04,-2.84,0.51,-64.3,-71.22,-85.82,2.18,1.51,1.11,2.9,-71.34,117.35,5
0.76,-2.57,0.51,-38.14,-44.54,-65.61,1.55,1.2,1.2,-20.58,-52.35,105.34,5
0.53,-2.2,0.46,-26.62,-41.04,-43.41,1.17,1.04,1.05,-18.66,-41.95,78.66,5
0.11,-1.72,0.43,-26.37,-32.07,-22.9,0.88,1.0,0.85,-50.24,-14.79,68.6,5
-0.09,-1.32,0.37,-32.96,-19.54,-2.29,0.46,0.76,0.74,-68.96,1.37,63.87,5
-0.33,-1.1,0.26,-45.55,-25.4,19.3,0.12,0.54,0.63,-56.25,19.24,55.27,5
-0.53,-0.97,0.14,-21.59,-37.9,40.98,-0.07,0.42,0.4,-50.3,55.76,48.63,5
-0.49,-0.86,0.28,21.28,-46.8,71.55,-0.35,0.32,0.25,-33.78,94.94,45.09,5
-0.52,-0.7,0.43,68.48,-58.69,110.52,-0.43,0.23,0.05,-16.34,117.2,22.44,5
-0.5,-0.63,0.36,109.79,-47.23,151.71,-0.5,0.12,-0.02,5.76,145.3,-10.52,5
-0.44,-0.54,0.23,129.39,-57.74,195.37,-0.51,0.1,0.01,40.46,182.74,-45.61,5
-0.27,-0.45,0.26,115.3,-38.29,228.45,-0.54,0.09,0.05,65.91,205.34,-72.99,5
-0.26,-0.39,0.21,77.84,-18.2,270.76,-0.37,0.11,0.1,75.09,240.12,-101.19,5
-0.23,-0.46,0.23,36.19,-12.29,302.41,-0.39,0.11,0.17,71.83,278.66,-129.82,5
-0.25,-0.59,0.15,-7.56,0.12,340.67,-0.4,0.27,0.32,76.4,314.66,-143.38,5
-0.26,-0.87,0.07,-25.21,0.06,375.37,-0.31,0.22,0.57,49.09,342.9,-164.21,5
-0.27,-1.23,0.04,-2.62,-11.92,393.29,-0.22,0.35,1.04,70.09,354.15,-182.53,5
-0.11,-1.61,0.15,86.83,-13.38,376.52,-0.0,0.55,1.5,99.66,347.13,-209.18,5
-0.12,-1.62,0.24,161.49,12.16,335.91,0.04,0.87,1.61,104.66,311.25,-236.98,5
-0.11,-1.33,0.16,176.65,34.79,293.99,0.1,1.03,1.67,80.3,265.43,-240.79,5
-0.5,-1.04,0.07,136.55,75.3,240.21,-0.09,1.03,1.88,53.78,217.96,-216.77,5
-0.76,-1.2,0.02,66.49,88.63,185.18,-0.14,1.09,2.1,33.2,133.69,-177.47,5
-0.7,-1.02,0.05,30.79,91.34,108.75,-0.09,1.06,2.12,0.98,62.5,-132.47,5
-0.73,-0.86,0.03,7.96,79.97,24.48,-0.08,1.08,1.89,-24.15,-15.95,-76.13,5
-0.42,-0.78,-0.05,-5.61,58.63,-51.77,0.19,0.94,1.37,-45.52,-89.6,-11.83,5
-0.04,-0.59,-0.18,-9.94,52.44,-115.61,0.32,0.53,0.91,-50.4,-134.21,32.9,5
0.03,-0.38,-0.29,-17.93,43.93,-162.87,0.39,0.24,0.56,-41.74,-141.8,57.8,5
0.18,-0.31,-0.3,-19.42,26.59,-182.32,0.24,0.08,0.26,-38.6,-153.38,75.55,5
0.26,-0.21,-0.24,-37.99,12.04,-185.67,0.22,-0.1,0.03,-32.96,-169.27,84.94,5
0.37,-0.14,-0.16,-69.51,2.2,-180.43,0.31,-0.13,-0.1,1.89,-163.93,81.71,5
0.4,-0.19,-0.1,-82.84,-1.52,-176.07,0.37,-0.0,-0.14,11.16,-158.45,78.57,5
0.47,-0.21,-0.02,-59.97,-0.49,-176.83,0.38,0.03,-0.16,-0.52,-141.68,81.89,5
0.48,-0.25,-0.01,-16.52,-3.48,-177.87,0.34,-0.01,-0.2,-13.54,-128.63,78.08,5
0.45,-0.23,-0.04,37.84,-0.98,-175.52,0.33,-0.07,-0.27,-3.78,-124.3,69.6,5
0.38,-0.14,0.0,65.43,-18.38,-164.33,0.27,-0.12,-0.32,16.95,-113.87,58.14,5
0.44,-0.22,-0.02,62.16,-14.79,-149.36,0.3,-0.05,-0.3,39.15,-119.27,52.2,5
0.37,-0.19,0.04,48.9,-25.3,-140.43,0.38,0.08,-0.17,53.6,-110.67,54.18,5
0.51,-0.32,0.12,34.15,-39.3,-142.07,0.49,0.25,-0.03,58.51,-114.6,60.24,5
0.76,-0.67,0.18,37.56,-52.96,-146.77,0.9,0.52,-0.03,69.27,-116.07,64.51,5
0.95,-0.79,0.22,31.62,-69.24,-150.58,1.19,0.87,0.09,73.35,-88.26,73.75,5
1.13,-0.71,0.25,-4.54,-87.35,-151.25,1.34,0.77,0.38,32.65,-105.27,97.53,5
1.3,-1.26,0.49,-26.89,-85.91,-147.38,1.53,0.71,0.24,44.05,-103.99,111.74,5
1.4,-1.84,0.54,-1.34,-97.8,-149.88,1.74,0.86,0.58,132.26,-117.47,90.46,5
1.68,-2.11,0.47,50.52,-102.53,-156.55,2.22,1.08,0.92,169.51,-132.84,81.28,5
1.89,-2.54,0.47,86.86,-125.79,-167.29,2.7,1.56,1.01,177.01,-127.9,97.62,5
2.4,-2.72,0.59,83.17,-137.26,-162.9,3.08,1.86,0.99,95.85,-112.04,131.95,5
2.42,-2.4,0.62,-39.7,-100.09,-127.5,3.09,1.69,0.79,5.3,-56.62,152.84,5
1.73,-2.55,0.75,-107.59,-74.66,-88.48,2.24,1.42,1.04,-11.04,-68.17,144.97,5
1.29,-2.43,0.6,-119.94,-62.93,-72.87,1.86,1.23,1.09,-40.7,-68.96,127.71,5
0.82,-2.17,0.41,-93.81,-41.83,-58.99,1.02,0.71,1.06,-29.09,-43.14,104.45,5
0.33,-1.76,0.34,-63.81,-43.02,-46.4,1.21,1.01,0.75,-107.29,-34.76,118.66,5
0.08,-1.28,0.46,-46.37,-32.47,-28.6,0.47,0.61,0.65,-86.46,-12.47,108.72,5
-0.11,-1.01,0.58,-48.05,-40.09,0.43,0.15,0.57,0.39,-76.92,-16.34,91.65,5
-0.31,-0.8,0.48,-29.15,-39.97,27.65,-0.05,0.52,0.22,-80.37,20.98,73.57,5
-0.31,-0.76,0.38,9.73,-56.07,54.6,-0.24,0.38,0.08,-54.63,51.52,57.99,5
-0.42,-0.5,0.34,47.77,-64.42,80.67,-0.26,0.23,0.0,-23.51,83.57,44.48,5
-0.23,-0.46,0.36,70.85,-45.46,108.38,-0.25,0.16,-0.01,9.05,104.21,22.04,5
-0.42,-0.2,0.31,69.63,-49.94,131.4,-0.43,0.18,0.08,35.09,127.84,5.64,5
-0.39,-0.15,0.39,58.69,-42.29,146.49,-0.41,0.19,0.12,47.71,138.84,-12.38,5
-0.28,-0.14,0.32,47.96,-16.16,160.82,-0.29,0.26,0.07,49.91,157.07,-28.17,5
-0.25,-0.19,0.3,25.09,-19.09,177.47,-0.4,0.26,0.07,49.48,176.71,-40.79,5
-0.23,-0.15,0.32,11.07,-10.67,192.32,-0.37,0.1,0.07,44.24,185.7,-61.34,5
-0.22,-0.5,0.35,11.92,-0.09,214.91,-0.5,0.03,0.27,77.47,184.48,-91.43,5
-0.27,-0.9,0.35,35.64,8.45,227.44,-0.38,-0.03,0.59,133.08,169.85,-148.08,5
-0.32,-1.89,0.39,103.63,8.29,258.14,0.16,0.56,1.16,196.86,200.34,-205.09,5
0.05,-2.63,0.45,272.8,22.77,270.18,0.55,0.82,1.54,129.88,245.12,-267.65,5
0.29,-2.22,0.44,344.12,94.15,271.43,0.51,1.15,1.64,56.92,285.7,-284.24,5
-0.03,-2.09,0.47,237.77,156.92,317.9,0.34,1.09,1.96,52.04,308.81,-302.8,5
-0.74,-1.89,0.37,218.45,177.9,313.35,-0.11,1.19,2.3,46.01,295.61,-301.37,5
-0.86,-1.26,0.4,143.02,191.22,249.63,-0.28,1.42,2.42,14.88,238.72,-253.96,5
-1.01,-1.56,0.53,136.55,162.96,159.94,-0.25,1.29,2.46,-22.96,154.05,-192.47,5
-0.73,-1.46,0.61,179.85,112.01,65.18,0.12,1.08,2.01,4.48,8.75,-160.4,5
-0.3,-1.03,0.51,189.94,109.27,-7.41,0.23,1.01,1.45,-15.06,-9.63,-131.65,5
-0.13,-0.27,0.36,112.68,93.17,-45.95,0.23,0.88,0.92,-39.24,-60.85,-87.13,5
-0.04,0.27,-0.06,-40.73,70.27,-64.18,0.26,0.73,0.31,-89.6,-86.13,-21.22,5
0.12,0.42,-0.19,-192.44,54.21,-70.73,0.19,0.47,-0.12,-126.16,-74.91,45.73,5
0.21,0.07,-0.27,-234.85,34.02,-83.02,0.2,0.12,-0.37,-121.25,-71.62,71.55,5
0.58,-0.28,0.05,-160.46,3.05,-86.65,0.2,-0.39,-0.62,-69.85,-58.05,45.85,5
0.83,-0.24,0.07,-33.96,28.81,-91.55,0.26,-0.5,-0.32,7.41,-91.16,0.18,5
0.65,-0.04,-0.16,55.12,17.23,-106.16,0.36,-0.29,-0.19,67.74,-130.73,-44.09,5
0.66,0.3,-0.23,57.59,13.38,-126.07,0.48,-0.01,-0.29,60.27,-142.07,-34.63,5
0.49,0.43,-0.26,-28.87,14.79,-143.23,0.51,0.25,-0.3,-6.28,-144.7,14.02,5
0.49,0.42,-0.16,-115.98,16.25,-151.07,0.52,0.23,-0.21,-74.48,-138.35,60.27,5
0.6,-0.05,0.04,-160.15,16.62,-152.44,0.24,0.02,-0.26,-98.6,-136.77,65.46,5
0.39,-0.37,0.26,-117.41,26.13,-158.54,0.29,-0.11,-0.12,-61.16,-152.16,30.46,5
0.46,-0.58,0.24,-20.21,29.12,-177.16,0.35,0.06,0.18,1.25,-170.34,-2.68,5
0.34,-0.59,0.12,26.28,10.4,-199.79,0.56,0.44,0.33,41.04,-195.06,-9.21,5
0.7,-0.49,0.16,-24.39,-14.12,-220.55,0.72,0.92,0.43,58.48,-211.8,33.57,5
0.87,-0.86,0.47,-92.44,-42.44,-247.07,1.17,1.25,0.49,50.27,-216.77,83.45,5
1.22,-2.15,0.89,22.99,-48.2,-271.22,1.61,1.0,0.86,11.22,-187.77,89.3,5
1.36,-2.69,0.56,221.19,-85.52,-273.54,1.76,0.78,1.14,90.73,-198.17,45.43,5
1.63,-2.09,0.48,202.32,-131.92,-253.29,2.27,1.08,0.88,210.24,-230.27,53.6,5
2.15,-2.04,1.06,23.51,-129.3,-213.17,3.01,2.01,0.82,139.76,-171.74,119.21,5
2.09,-2.55,1.04,-100.06,-94.88,-176.46,2.61,1.97,1.39,11.59,-125.21,152.87,5
1.75,-2.72,1.05,-79.45,-94.79,-174.51,2.22,1.12,1.36,21.28,-161.01,133.81,5
1.51,-2.48,0.85,-28.69,-84.02,-179.42,2.13,1.24,1.29,47.74,-156.1,111.86,5
1.23,-2.19,0.75,-26.1,-76.77,-168.45,1.72,1.19,1.14,17.87,-157.29,114.51,5
1.09,-1.97,0.71,-62.74,-58.23,-136.98,1.54,0.97,0.89,-19.79,-144.76,107.71,5
0.67,-1.65,0.61,-118.02,-22.77,-98.69,1.07,0.81,0.84,-48.05,-111.77,95.03,5
0.17,-1.46,0.45,-143.69,-4.82,-69.94,0.49,0.63,0.77,-57.13,-114.63,83.72,5
-0.18,-1.28,0.34,-124.51,-6.59,-51.98,0.49,0.63,0.57,-90.09,-63.2,82.59,5
-0.51,-1.08,0.24,-85.73,-5.52,-25.43,-0.12,0.33,0.49,-74.21,-38.78,72.99,5
-0.63,-0.89,0.32,-54.42,-20.7,5.79,-0.31,0.26,0.42,-39.36,-6.98,61.16,5
-0.77,-0.76,0.34,-23.48,-30.7,39.21,-0.47,0.22,0.31,-9.24,40.15,38.08,5
-0.8,-0.53,0.43,9.63,-26.89,74.21,-0.67,0.21,0.32,5.21,64.82,16.16,5
-0.81,-0.45,0.32,9.24,-27.38,106.68,-0.58,0.28,0.31,16.59,94.42,-6.62,5
-0.73,-0.51,0.17,17.38,-27.29,134.45,-0.51,0.21,0.25,6.62,127.59,-16.25,5
-0.47,-0.58,0.19,20.21,2.53,173.41,-0.34,0.16,0.28,35.49,152.13,-22.87,5
-0.41,-0.83,0.29,17.77,-20.55,201.28,-0.37,0.05,0.42,100.34,198.54,-58.14,5
-0.4,-1.15,0.39,18.84,-26.25,249.63,-0.32,0.24,0.76,172.96,212.65,-117.62,5
-0.2,-1.51,0.33,76.28,-5.49,282.9,0.19,0.37,0.69,107.87,251.07,-149.85,5
-0.15,-1.67,0.3,120.15,11.46,323.51,0.19,0.66,0.88,78.57,301.92,-175.85,5
-0.04,-2.0,0.27,132.1,15.73,350.79,0.23,0.73,1.33,63.75,315.73,-194.05,5
0.07,-2.25,0.35,176.19,41.92,356.59,0.45,0.82,1.63,90.52,329.3,-228.51,5
0.08,-2.14,0.61,193.02,60.4,351.31,0.42,1.22,1.9,86.59,315.67,-259.51,5
0.02,-1.96,0.6,172.53,92.23,312.04,0.46,1.52,2.15,69.33,270.43,-264.51,5
-0.16,-1.74,0.54,132.5,110.7,246.13,0.33,1.61,2.32,30.98,204.51,-231.22,5
-0.23,-1.71,0.52,88.32,104.54,167.38,0.48,1.5,2.28,-4.76,118.26,-185.58,5
-0.14,-1.33,0.34,52.01,108.6,90.7,0.46,1.08,1.95,-24.88,38.66,-142.23,5
-0.03,-0.92,0.13,-1.52,102.35,24.79,0.53,1.03,1.5,-69.3,-24.21,-88.57,5
0.12,-0.42,-0.15,-72.96,95.06,-24.57,0.65,0.73,0.84,-109.21,-61.59,-25.76,5
0.21,-0.22,-0.35,-143.93,89.51,-53.14,0.59,0.38,0.28,-145.12,-60.91,28.32,5
0.3,-0.27,-0.28,-165.21,54.05,-72.44,0.43,-0.12,-0.16,-116.77,-43.14,41.89,5
0.55,-0.31,0.05,-133.6,39.66,-89.57,0.25,-0.35,-0.18,-55.88,-69.63,24.82,5
0.66,-0.3,-0.07,-23.29,27.07,-98.35,0.44,-0.21,-0.07,23.57,-114.63,-5.09,5
0.7,0.0,-0.12,69.79,21.8,-117.84,0.58,-0.11,-0.29,57.26,-132.68,-15.76,5
0.59,0.38,-0.13,100.82,21.4,-139.09,0.64,-0.06,-0.53,31.43,-119.79,0.09,5
0.65,0.41,-0.26,70.15,13.75,-148.78,0.35,-0.01,-0.63,-19.7,-113.02,33.32,5
0.53,0.43,-0.36,9.54,1.46,-148.51,0.29,-0.07,-0.63,-38.84,-116.89,64.54,5
0.5,0.35,-0.27,-40.64,-21.4,-145.49,0.28,-0.2,-0.51,-9.79,-118.29,80.37,5
0.56,0.14,-0.08,-55.06,-28.17,-145.95,0.32,-0.2,-0.38,22.41,-130.06,80.7,5
0.57,-0.11,0.04,-34.94,-38.81,-154.63,0.37,-0.06,-0.22,34.82,-141.46,74.45,5
0.53,-0.2,-0.05,-65.27,-44.33,-150.91,0.59,0.15,-0.2,31.55,-143.26,72.96,5
0.48,-0.28,-0.18,-129.24,-66.62,-156.43,0.69,0.48,-0.03,23.87,-126.4,103.54,5
0.82,-0.76,0.25,-182.71,-116.65,-176.37,1.0,0.8,0.59,82.99,-151.95,133.99,5
1.31,-1.18,0.65,-157.84,-68.69,-216.46,1.36,1.13,0.92,98.51,-169.7,142.96,5
1.34,-2.05,0.44,-48.29,-56.16,-246.65,1.63,0.94,0.84,72.2,-203.6,130.12,5
1.52,-3.01,0.01,143.51,-106.92,-275.12,2.3,0.82,0.84,147.9,-187.56,110.73,5
2.36,-3.37,0.48,336.4,-113.02,-277.35,3.03,0.97,1.14,230.03,-188.51,86.1,5
3.0,-2.16,1.07,239.85,-75.43,-237.32,3.56,1.88,0.43,136.46,-193.51,67.1,5
2.62,-1.76,1.08,-97.65,-11.86,-162.29,2.98,2.59,0.72,-31.68,-126.25,104.85,5
1.94,-2.38,0.69,-280.88,31.34,-128.96,2.34,1.62,1.06,-157.68,-153.75,130.76,5
1.51,-2.67,0.39,-255.98,53.54,-136.49,2.18,1.02,1.12,-161.22,-153.51,105.95,5
1.15,-2.44,0.38,-157.68,73.96,-148.84,1.62,0.82,1.06,-83.54,-159.51,64.63,5
0.84,-2.28,0.42,-100.15,55.91,-123.9,1.36,0.9,0.86,-51.52,-158.9,41.92,5
0.56,-1.92,0.28,-88.6,67.04,-83.41,1.21,0.97,0.61,-51.55,-133.54,27.9,5
0.16,-1.41,0.21,-124.36,56.68,-41.92,0.74,0.83,0.46,-84.91,-77.9,31.49,5
-0.27,-1.16,0.03,-127.2,40.46,-11.89,0.21,0.56,0.41,-107.87,-41.86,39.12,5
-0.58,-0.98,0.04,-73.38,8.26,11.8,-0.1,0.25,0.35,-98.54,7.74,34.54,5
-0.63,-0.75,0.09,-11.34,-7.9,36.25,-0.41,0.01,0.3,-43.23,33.96,5.58,5
-0.63,-0.62,0.05,34.57,-18.57,61.68,-0.43,-0.09,0.24,-0.55,56.34,-26.13,5
-0.6,-0.49,0.04,77.41,-17.5,82.47,-0.46,-0.15,0.28,30.34,76.65,-55.3,5
-0.55,-0.43,0.01,93.02,-5.52,107.9,-0.49,-0.08,0.32,36.25,78.84,-76.77,5
-0.51,-0.41,-0.14,72.44,5.95,135.24,-0.38,0.01,0.32,22.41,88.05,-85.52,5
-0.41,-0.53,-0.2,51.77,7.9,167.53,-0.27,0.07,0.21,6.31,137.07,-91.4,5
-0.4,-0.56,-0.12,39.79,11.25,208.17,-0.27,-0.04,0.18,-20.46,192.99,-95.95,5
-0.25,-0.51,0.09,35.09,14.15,249.02,-0.26,-0.08,0.19,-29.57,231.25,-113.99,5
-0.17,-0.69,0.09,16.07,7.77,294.3,-0.3,0.12,0.23,-5.7,248.81,-136.25,5
-0.03,-0.97,0.01,13.66,6.37,331.95,-0.23,0.21,0.47,28.72,266.74,-167.16,5
-0.07,-1.49,-0.05,49.36,-12.53,362.77,0.05,0.36,0.71,35.98,307.38,-182.01,5
0.53,-1.74,0.16,132.26,10.67,388.14,-0.03,0.55,1.07,16.22,321.89,-202.5,5
-0.13,-1.36,0.47,178.69,13.2,373.96,0.12,0.86,1.3,38.35,342.29,-234.91,5
-0.28,-1.52,0.46,163.2,6.52,367.35,0.07,1.16,1.5,27.8,324.97,-247.84,5
-0.33,-1.44,0.5,152.38,83.6,320.34,-0.02,1.33,1.85,16.8,295.0,-244.63,5
-0.8,-1.41,0.42,115.7,108.6,256.59,-0.25,1.52,2.25,9.15,232.26,-213.05,5
-0.89,-1.37,0.39,64.39,94.73,177.53,-0.13,1.63,2.32,-24.51,138.6,-153.32,5
-0.77,-1.06,0.38,-11.68,94.09,96.59,-0.02,1.55,2.07,-58.75,63.96,-84.24,5
-0.94,-0.77,0.43,-90.09,58.35,23.17,-0.07,1.4,1.82,-73.29,-6.43,-13.6,5
-0.37,-0.93,0.13,-143.02,22.1,-45.27,0.1,1.07,1.45,-86.25,-73.05,43.2,5
-0.12,-0.67,-0.03,-129.57,-6.92,-107.71,-0.03,0.71,1.06,-59.63,-109.09,78.72,5
0.1,-0.76,-0.09,-79.05,-2.77,-160.91,0.19,0.37,0.65,-36.22,-159.02,96.55,5
0.53,-0.58,-0.04,23.9,-25.18,-197.29,0.1,0.16,0.23,-18.26,-150.52,102.68,5
0.25,-0.35,-0.03,94.12,-15.64,-215.37,0.17,-0.05,-0.11,5.7,-154.57,90.58,5
0.38,0.05,0.11,97.2,-33.87,-215.82,0.12,-0.17,-0.34,39.05,-147.5,76.34,5
0.62,0.19,0.07,38.02,-38.08,-205.18,0.29,-0.18,-0.38,69.42,-173.93,59.79,5
0.65,0.12,-0.04,-11.37,-22.96,-198.29,0.54,-0.09,-0.34,73.54,-178.17,56.16,5
0.77,-0.02,-0.12,-28.35,-17.07,-198.02,0.54,-0.01,-0.35,26.86,-155.91,64.39,5
0.68,0.04,-0.12,-22.68,-12.71,-203.17,0.48,-0.05,-0.33,-13.08,-141.37,73.48,5
0.88,0.1,-0.04,-18.02,0.91,-200.95,0.61,-0.14,-0.4,-23.41,-160.46,75.85,5
1.03,0.03,-0.07,-20.64,6.77,-194.63,0.56,-0.2,-0.53,-17.71,-167.93,72.04,5
0.88,-0.09,-0.08,-20.58,-7.53,-181.86,0.51,-0.15,-0.62,2.96,-141.1,59.39,5
0.79,-0.15,-0.01,-2.65,-13.2,-164.48,0.52,-0.04,-0.63,19.15,-128.45,54.82,5
0.76,-0.07,0.04,23.02,-31.1,-145.49,0.61,0.04,-0.59,24.73,-127.2,55.06,5
0.77,-0.09,0.07,18.48,-51.92,-138.9,0.84,0.22,-0.56,28.54,-115.55,57.9,5
1.2,-0.34,0.16,-10.4,-65.82,-130.27,1.12,0.51,-0.35,33.41,-106.74,70.27,5
