0.95,-0.21,0.18,-3.17,0.34,-1.89,0.97,0.32,0.1,-0.79,-0.79,-0.73,11
0.96,-0.2,0.17,-3.87,0.49,-1.98,0.98,0.33,0.1,-1.92,-1.07,-0.46,11
0.96,-0.2,0.17,-4.73,0.3,-2.13,0.97,0.32,0.1,-2.65,-0.91,-0.52,11
0.96,-0.21,0.17,-4.39,-0.03,-2.1,0.98,0.32,0.1,-3.14,-1.13,-0.4,11
0.96,-0.2,0.17,-3.45,0.09,-1.86,0.98,0.31,0.1,-2.77,-0.64,-0.24,11
0.96,-0.21,0.17,-3.54,0.15,-1.86,0.98,0.31,0.11,-2.2,-1.22,-0.55,11
0.96,-0.21,0.17,-3.35,0.21,-2.29,0.98,0.31,0.1,-1.74,-1.25,-0.46,11
0.96,-0.21,0.17,-3.2,0.06,-2.71,0.98,0.32,0.11,-0.24,-1.28,-0.15,11
0.96,-0.21,0.18,-3.17,0.3,-2.62,0.97,0.32,0.1,-0.7,-1.34,-0.12,11
0.95,-0.21,0.17,-2.96,0.18,-2.29,0.98,0.32,0.1,-2.1,-1.22,-0.73,11
0.96,-0.2,0.17,-2.9,-0.24,-2.44,0.98,0.32,0.11,-2.04,-1.1,-0.49,11
0.96,-0.2,0.17,-2.93,0.06,-2.65,0.98,0.32,0.11,-1.07,-1.89,-0.09,11
0.97,-0.21,0.18,-2.93,0.12,-2.5,0.99,0.32,0.11,-0.88,-1.71,-0.3,11
0.95,-0.2,0.18,-2.74,0.46,-2.38,0.98,0.33,0.1,-2.1,-1.19,-0.64,11
0.95,-0.21,0.18,-2.5,0.37,-2.16,0.97,0.32,0.09,-2.87,-0.61,-0.43,11
0.95,-0.2,0.18,-2.56,0.61,-1.8,0.97,0.31,0.1,-0.64,-1.01,-0.7,11
0.95,-0.21,0.18,-2.47,0.85,-1.83,0.97,0.32,0.11,-0.06,-1.01,-1.1,11
0.95,-0.21,0.17,-2.77,0.91,-1.98,0.98,0.33,0.11,-0.4,-0.79,-1.19,11
0.96,-0.21,0.17,-3.08,1.34,-2.1,0.99,0.32,0.1,-0.88,-1.04,-1.34,11
0.96,-0.21,0.18,-2.84,1.46,-2.23,0.98,0.32,0.1,-1.62,-0.34,-1.4,11
0.95,-0.21,0.17,-3.05,1.28,-1.62,0.97,0.32,0.1,-1.13,-0.37,-1.86,11
0.96,-0.2,0.17,-2.93,1.16,-1.13,0.98,0.31,0.11,-1.37,-0.43,-1.71,11
0.96,-0.21,0.17,-3.05,1.16,-0.95,0.98,0.31,0.1,-0.95,-0.15,-1.31,11
0.96,-0.21,0.18,-3.35,1.49,-0.82,0.98,0.32,0.1,-1.37,0.18,-1.86,11
0.95,-0.21,0.17,-3.66,1.62,-0.73,0.98,0.32,0.11,-2.23,0.03,-1.89,11
0.96,-0.2,0.16,-3.81,1.52,-0.82,0.97,0.31,0.1,-2.65,-0.09,-1.95,11
0.95,-0.2,0.16,-3.93,1.65,-1.07,0.98,0.32,0.1,-2.23,-0.15,-1.89,11
0.95,-0.21,0.17,-3.84,1.62,-1.04,0.98,0.31,0.1,-2.26,-0.24,-1.83,11
0.95,-0.21,0.17,-3.57,1.59,-0.76,0.97,0.32,0.1,-1.77,-0.3,-2.04,11
0.96,-0.2,0.16,-3.2,1.52,-1.28,0.98,0.32,0.11,-1.4,-0.37,-1.62,11
0.96,-0.21,0.17,-2.99,1.28,-1.1,0.98,0.31,0.1,-0.82,-0.46,-1.68,11
0.96,-0.21,0.17,-3.23,1.25,-1.34,0.98,0.33,0.1,-1.83,-0.73,-1.68,11
0.96,-0.2,0.17,-3.72,1.13,-1.52,0.98,0.32,0.11,-2.56,-0.49,-1.37,11
0.95,-0.21,0.17,-3.99,1.13,-1.77,0.98,0.33,0.1,-3.14,-0.37,-1.19,11
0.96,-0.21,0.18,-3.96,0.88,-1.59,0.98,0.32,0.1,-2.47,-0.37,-1.46,11
0.96,-0.21,0.18,-3.54,0.95,-1.37,0.98,0.32,0.11,-1.8,-0.55,-1.43,11
0.96,-0.21,0.16,-3.78,1.19,-1.4,0.99,0.32,0.09,-1.28,-0.49,-1.25,11
0.95,-0.2,0.18,-4.54,1.37,-1.8,0.97,0.32,0.1,-1.65,-0.79,-1.37,11
0.96,-0.2,0.18,-5.06,1.49,-1.92,0.97,0.34,0.1,-3.02,-1.19,-1.4,11
0.95,-0.2,0.17,-5.09,1.16,-2.44,0.97,0.32,0.11,-3.54,-1.43,-1.43,11
0.96,-0.2,0.17,-4.82,1.04,-2.8,0.98,0.32,0.1,-3.45,-1.71,-1.19,11
0.95,-0.2,0.18,-4.27,1.04,-3.02,0.97,0.32,0.1,-2.74,-1.8,-1.07,11
0.96,-0.21,0.18,-4.21,0.88,-3.11,0.98,0.32,0.1,-1.59,-2.29,-1.16,11
0.95,-0.2,0.18,-3.9,0.95,-3.14,0.97,0.33,0.1,-1.59,-2.32,-0.98,11
0.95,-0.2,0.18,-3.81,0.88,-3.05,0.97,0.33,0.1,-2.65,-2.26,-1.07,11
0.95,-0.2,0.18,-4.6,0.79,-3.2,0.97,0.33,0.1,-2.2,-2.35,-1.28,11
0.97,-0.2,0.17,-4.63,0.95,-3.66,0.98,0.33,0.11,-1.77,-3.02,-0.85,11
0.96,-0.2,0.18,-4.36,0.82,-3.87,0.98,0.32,0.11,-1.74,-3.14,-0.85,11
0.96,-0.2,0.18,-4.7,1.13,-4.15,0.98,0.34,0.09,-3.08,-3.14,-1.34,11
0.95,-0.21,0.18,-4.79,0.88,-3.93,0.97,0.33,0.09,-5.34,-2.68,-0.82,11
0.94,-0.21,0.18,-5.12,1.16,-3.72,0.98,0.31,0.09,-5.3,-2.47,-0.82,11
0.95,-0.21,0.18,-5.34,1.37,-3.32,0.97,0.32,0.11,-2.68,-2.87,-1.34,11
0.95,-0.21,0.17,-5.27,1.52,-3.14,0.97,0.32,0.1,-1.68,-2.62,-1.71,11
0.96,-0.2,0.17,-5.34,1.77,-3.45,0.98,0.33,0.11,-2.65,-2.62,-1.74,11
0.94,-0.21,0.18,-6.07,2.07,-3.54,0.97,0.33,0.1,-3.84,-2.29,-1.52,11
0.95,-0.21,0.17,-6.46,2.23,-3.54,0.97,0.33,0.1,-5.18,-2.29,-1.98,11
0.95,-0.21,0.18,-6.49,1.71,-3.26,0.97,0.32,0.11,-4.82,-2.35,-1.92,11
0.95,-0.21,0.17,-6.22,1.43,-3.02,0.97,0.32,0.1,-3.9,-2.32,-1.46,11
0.95,-0.21,0.19,-5.76,1.19,-2.68,0.98,0.31,0.11,-3.2,-2.23,-1.37,11
0.95,-0.21,0.17,-5.67,0.88,-2.77,0.98,0.32,0.1,-3.29,-1.74,-0.73,11
0.95,-0.21,0.16,-6.07,0.67,-2.77,0.97,0.33,0.11,-4.36,-1.86,-0.61,11
0.95,-0.21,0.17,-6.16,0.12,-2.87,0.97,0.32,0.1,-4.97,-1.89,-0.21,11
0.95,-0.21,0.17,-5.85,-0.21,-2.59,0.97,0.32,0.1,-3.99,-1.77,-0.21,11
0.95,-0.21,0.17,-5.09,-0.3,-2.65,0.97,0.32,0.11,-3.14,-2.01,0.15,11
0.95,-0.21,0.17,-4.85,-0.61,-2.59,0.97,0.33,0.09,-3.32,-1.95,0.15,11
0.95,-0.21,0.17,-5.06,-0.67,-2.53,0.97,0.33,0.11,-3.84,-1.89,0.3,11
0.96,-0.21,0.18,-5.52,-0.91,-2.65,0.97,0.32,0.11,-4.12,-1.86,0.58,11
0.95,-0.21,0.19,-5.12,-1.04,-2.5,0.98,0.33,0.1,-3.87,-1.31,0.73,11
0.95,-0.21,0.18,-4.88,-1.13,-2.01,0.97,0.33,0.09,-3.2,-1.22,0.79,11
0.95,-0.21,0.18,-4.05,-1.43,-1.68,0.98,0.33,0.1,-3.02,-0.76,0.91,11
0.95,-0.21,0.19,-3.93,-1.65,-1.46,0.97,0.33,0.11,-2.32,-0.85,0.67,11
0.95,-0.2,0.18,-4.82,-1.16,-1.4,0.97,0.33,0.1,-2.29,-0.67,0.91,11
0.95,-0.21,0.18,-5.15,-1.28,-1.65,0.97,0.33,0.1,-2.68,-1.01,0.88,11
0.95,-0.21,0.19,-4.88,-1.4,-2.07,0.97,0.33,0.1,-2.87,-1.37,0.73,11
0.96,-0.21,0.19,-3.14,-1.71,-2.26,0.98,0.32,0.1,-1.52,-1.07,0.67,11
0.97,-0.21,0.18,-3.11,-1.19,-2.26,0.99,0.33,0.11,-1.4,-1.04,0.37,11
0.97,-0.2,0.18,-4.82,-0.24,-2.26,0.99,0.34,0.1,-3.63,-1.92,-0.43,11
0.96,-0.2,0.16,-6.19,-0.03,-2.38,0.99,0.33,0.11,-5.95,-2.13,-0.09,11
0.96,-0.2,0.18,-6.83,0.0,-2.9,0.98,0.31,0.1,-4.36,-1.95,0.3,11
0.95,-0.2,0.18,-6.16,0.37,-2.71,0.97,0.32,0.11,-3.29,-2.13,-0.49,11
0.96,-0.21,0.17,-5.7,0.3,-2.84,0.98,0.33,0.11,-3.78,-2.32,-1.46,11
0.96,-0.21,0.18,-5.64,0.49,-2.96,0.99,0.32,0.11,-3.87,-2.84,-0.34,11
0.96,-0.21,0.17,-5.79,0.55,-3.66,0.97,0.32,0.1,-4.15,-3.08,-0.52,11
0.95,-0.21,0.16,-5.61,0.67,-3.93,0.98,0.33,0.1,-4.45,-3.2,-0.7,11
0.96,-0.2,0.18,-4.97,0.27,-3.84,0.98,0.32,0.1,-4.63,-2.53,-0.24,11
0.96,-0.21,0.17,-4.91,0.06,-3.66,0.97,0.31,0.1,-3.32,-2.93,-0.15,11
0.96,-0.21,0.16,-4.39,0.34,-3.57,0.98,0.31,0.11,-1.74,-3.08,-0.37,11
0.95,-0.21,0.16,-4.05,0.15,-3.93,0.98,0.32,0.11,-1.74,-2.93,-0.18,11
0.95,-0.21,0.16,-4.33,0.24,-3.99,0.98,0.32,0.12,-2.5,-2.65,0.09,11
0.96,-0.21,0.17,-5.06,0.0,-3.87,0.99,0.32,0.11,-3.81,-2.9,-0.3,11
0.96,-0.21,0.17,-5.46,0.15,-3.38,0.98,0.31,0.11,-4.85,-2.41,-0.27,11
0.96,-0.21,0.16,-5.15,0.03,-2.96,0.98,0.31,0.1,-4.05,-1.68,-0.43,11
0.96,-0.22,0.16,-4.82,-0.21,-2.62,0.99,0.31,0.1,-2.59,-1.65,-0.03,11
0.96,-0.22,0.17,-4.73,-0.18,-2.2,0.98,0.32,0.12,-1.74,-1.71,0.06,11
0.96,-0.21,0.17,-4.73,-0.21,-2.16,0.98,0.32,0.11,-2.16,-1.52,0.06,11
0.95,-0.22,0.17,-4.79,-0.37,-2.01,0.98,0.33,0.1,-3.32,-1.1,-0.15,11
0.95,-0.21,0.16,-5.18,-0.21,-2.01,0.97,0.32,0.11,-4.18,-1.13,0.03,11
0.96,-0.22,0.17,-5.03,0.0,-1.92,0.97,0.32,0.11,-4.18,-1.04,0.0,11
0.96,-0.22,0.17,-4.82,-0.15,-1.86,0.97,0.31,0.11,-2.8,-1.1,-0.12,11
0.96,-0.22,0.17,-4.05,-0.24,-1.52,0.98,0.31,0.11,-1.43,-0.98,-0.43,11
0.96,-0.2,0.17,-4.05,0.03,-1.31,0.98,0.32,0.1,-2.07,-0.52,-0.55,11
0.96,-0.2,0.17,-4.36,0.15,-1.25,0.98,0.32,0.1,-2.65,-0.15,-0.52,11
0.96,-0.2,0.17,-4.79,0.3,-1.01,0.98,0.32,0.1,-2.87,-0.24,-0.64,11
0.95,-0.2,0.17,-5.34,0.37,-1.16,0.98,0.32,0.11,-2.74,-0.3,-0.73,11
0.96,-0.21,0.17,-5.21,0.55,-1.04,0.98,0.32,0.1,-2.99,-0.34,-0.85,11
0.96,-0.21,0.17,-4.85,0.58,-1.19,0.98,0.32,0.1,-3.11,-0.27,-0.95,11
0.96,-0.21,0.17,-4.7,0.76,-1.19,0.98,0.33,0.1,-2.68,-0.18,-1.19,11
0.96,-0.2,0.16,-4.27,0.82,-1.1,0.98,0.31,0.1,-2.1,-0.58,-1.01,11
0.96,-0.2,0.17,-3.87,0.85,-1.28,0.97,0.31,0.1,-0.98,-0.58,-0.82,11
0.96,-0.2,0.17,-3.63,1.01,-1.98,0.97,0.32,0.1,-0.52,-0.91,-1.16,11
0.95,-0.2,0.17,-3.23,0.91,-2.07,0.97,0.32,0.1,-0.52,-1.22,-1.13,11
0.96,-0.19,0.17,-3.63,1.04,-2.41,0.97,0.32,0.1,-0.95,-1.52,-0.98,11
0.96,-0.21,0.17,-2.68,0.91,-2.59,0.98,0.32,0.09,-0.88,-2.07,-1.1,11
0.96,-0.21,0.16,-2.29,0.3,-2.8,0.98,0.32,0.09,-0.21,-1.4,-0.49,11
0.96,-0.21,0.18,-2.13,0.27,-2.9,0.97,0.32,0.1,-0.27,-1.19,-0.34,11
0.95,-0.21,0.16,-2.68,0.24,-2.71,0.97,0.32,0.11,-1.8,-1.46,-0.95,11
0.97,-0.2,0.16,-2.71,0.21,-2.71,0.98,0.32,0.1,-1.55,-1.68,-0.52,11
0.97,-0.21,0.16,-3.14,0.21,-2.87,0.99,0.32,0.11,-1.19,-2.04,-0.3,11
0.97,-0.21,0.16,-3.14,0.3,-2.96,0.99,0.32,0.1,-1.46,-1.89,-0.27,11
0.95,-0.21,0.17,-2.62,0.18,-2.56,0.98,0.33,0.1,-1.37,-0.91,-0.15,11
0.95,-0.2,0.17,-2.5,0.12,-2.16,0.96,0.32,0.09,-1.8,-0.95,-0.06,11
0.95,-0.21,0.17,-2.23,0.09,-1.8,0.97,0.32,0.1,-0.06,-1.04,-0.49,11
0.95,-0.21,0.18,-2.26,0.34,-1.89,0.98,0.32,0.1,0.15,-1.13,-0.76,11
0.96,-0.21,0.16,-2.93,0.82,-2.04,0.98,0.33,0.11,-1.1,-0.91,-1.01,11
0.96,-0.21,0.17,-3.2,1.19,-2.16,0.98,0.32,0.1,-2.1,-0.98,-0.88,11
0.96,-0.21,0.17,-3.45,1.16,-2.13,0.97,0.31,0.1,-1.62,-0.88,-1.25,11
0.96,-0.21,0.17,-3.48,0.95,-1.59,0.98,0.32,0.1,-0.7,-0.49,-1.4,11
0.96,-0.21,0.17,-3.26,0.67,-1.13,0.98,0.32,0.1,-0.18,-0.79,-1.34,11
0.97,-0.21,0.16,-3.75,0.55,-1.25,0.99,0.32,0.11,-0.91,-0.49,-0.91,11
0.96,-0.2,0.17,-3.66,0.64,-1.37,0.98,0.32,0.11,-2.13,-0.3,-0.43,11
0.96,-0.2,0.17,-3.78,0.4,-1.43,0.98,0.32,0.1,-2.8,-0.37,-0.58,11
0.95,-0.21,0.17,-3.6,0.06,-1.62,0.97,0.31,0.1,-2.47,-0.58,-0.34,11
0.95,-0.2,0.16,-3.32,-0.18,-1.89,0.98,0.31,0.1,-1.4,-0.91,-0.58,11
0.96,-0.21,0.16,-2.47,0.06,-1.83,0.97,0.31,0.1,-0.61,-0.85,-0.27,11
0.96,-0.21,0.16,-2.23,0.12,-2.04,0.98,0.32,0.1,0.0,-0.98,-0.03,11
0.96,-0.2,0.17,-2.5,-0.03,-1.92,0.97,0.32,0.1,-0.64,-0.76,-0.09,11
0.96,-0.2,0.17,-2.8,-0.06,-2.13,0.98,0.32,0.11,-1.4,-1.01,0.03,11
0.96,-0.21,0.17,-3.02,0.06,-2.1,0.99,0.32,0.1,-1.71,-0.82,-0.37,11
0.96,-0.21,0.16,-3.17,0.3,-2.04,0.99,0.32,0.1,-1.25,-0.82,-0.34,11
0.96,-0.21,0.16,-3.02,0.12,-1.89,0.98,0.32,0.1,-1.1,-0.67,-0.18,11
0.96,-0.21,0.17,-2.96,0.15,-1.77,0.97,0.32,0.09,-1.13,-0.46,-0.24,11
0.95,-0.2,0.18,-3.14,0.18,-1.71,0.97,0.32,0.1,-0.88,-0.58,-0.46,11
0.96,-0.2,0.17,-3.45,0.43,-1.59,0.98,0.32,0.11,-1.1,-0.85,-1.07,11
0.95,-0.21,0.17,-3.54,0.58,-1.98,0.98,0.32,0.1,-1.86,-0.76,-0.73,11
0.96,-0.21,0.17,-3.51,0.55,-2.26,0.97,0.31,0.1,-1.86,-0.91,-0.73,11
0.96,-0.21,0.18,-2.84,0.58,-2.47,0.98,0.32,0.1,-0.67,-0.98,-0.64,11
0.96,-0.21,0.17,-2.13,0.15,-2.47,0.98,0.31,0.11,0.09,-1.07,-0.46,11
0.96,-0.21,0.16,-1.65,0.06,-2.2,0.98,0.32,0.11,0.4,-1.22,-0.4,11
0.96,-0.2,0.16,-1.77,-0.18,-2.26,0.98,0.32,0.11,0.58,-1.13,-0.12,11
0.96,-0.21,0.17,-1.98,-0.15,-2.44,0.99,0.32,0.1,0.15,-1.19,0.09,11
0.95,-0.21,0.16,-2.53,-0.03,-2.32,0.98,0.33,0.11,-1.37,-1.01,0.15,11
0.96,-0.21,0.16,-2.62,-0.4,-2.07,0.97,0.31,0.1,-2.04,-0.61,-0.21,11
0.96,-0.21,0.16,-2.16,-0.37,-2.01,0.99,0.31,0.1,-0.52,-0.95,-0.03,11
0.96,-0.21,0.17,-2.07,-0.34,-1.95,0.98,0.31,0.11,1.04,-1.25,0.55,11
0.96,-0.21,0.17,-1.98,-0.34,-2.1,0.98,0.33,0.1,0.7,-1.22,-0.03,11
0.96,-0.21,0.18,-2.56,-0.3,-1.8,0.98,0.33,0.09,-1.71,-0.49,0.24,11
0.95,-0.21,0.17,-3.02,-0.15,-1.71,0.97,0.32,0.09,-3.17,0.03,0.06,11
0.95,-0.21,0.17,-3.02,0.12,-1.34,0.97,0.31,0.1,-1.77,-0.12,-0.58,11
0.96,-0.21,0.16,-2.87,0.3,-1.46,0.98,0.32,0.11,-0.06,-0.49,-0.52,11
0.96,-0.2,0.17,-2.9,0.52,-1.46,0.98,0.33,0.11,-0.03,-0.37,-0.73,11
0.96,-0.21,0.18,-3.11,0.95,-1.37,0.98,0.33,0.11,-0.61,-0.61,-1.07,11
0.95,-0.2,0.17,-3.9,1.31,-1.62,0.97,0.32,0.1,-1.74,-0.18,-1.16,11
0.95,-0.2,0.17,-4.05,1.25,-1.62,0.98,0.32,0.1,-2.32,-0.34,-1.59,11
0.96,-0.21,0.16,-4.18,1.01,-1.62,0.98,0.31,0.1,-2.77,-0.37,-1.25,11
0.96,-0.21,0.16,-4.3,1.13,-1.49,0.97,0.31,0.1,-2.1,-0.76,-1.22,11
0.95,-0.21,0.17,-4.3,1.13,-1.46,0.97,0.33,0.1,-2.13,-0.82,-1.19,11
0.96,-0.21,0.17,-4.18,1.1,-1.62,0.98,0.32,0.11,-2.26,-0.7,-1.1,11
0.96,-0.21,0.16,-4.33,1.07,-1.68,0.97,0.32,0.1,-1.86,-0.85,-0.88,11
0.95,-0.21,0.17,-4.09,0.76,-1.95,0.98,0.32,0.1,-1.77,-0.76,-0.76,11
0.95,-0.21,0.18,-3.23,0.58,-2.1,0.97,0.32,0.1,-1.28,-1.1,-0.52,11
0.96,-0.21,0.16,-2.44,0.3,-2.29,0.98,0.31,0.11,-1.1,-1.13,-0.73,11
0.96,-0.21,0.17,-2.41,0.12,-2.47,0.99,0.32,0.1,-1.13,-1.25,-0.61,11
0.96,-0.21,0.17,-2.47,0.21,-2.5,0.99,0.32,0.1,-1.31,-1.07,-0.58,11
0.96,-0.21,0.16,-3.08,0.49,-2.32,0.98,0.32,0.1,-1.49,-0.98,-0.3,11
0.96,-0.21,0.17,-2.99,0.27,-1.83,0.98,0.32,0.11,-0.67,-0.67,-0.37,11
0.95,-0.21,0.17,-2.53,0.18,-1.68,0.98,0.32,0.1,-0.18,-0.67,-0.49,11
0.96,-0.21,0.17,-2.38,0.27,-1.37,0.98,0.33,0.11,-0.46,-0.34,-0.64,11
0.95,-0.21,0.17,-2.93,0.46,-1.55,0.98,0.32,0.12,-1.65,-0.3,-0.67,11
0.95,-0.2,0.17,-3.63,0.64,-1.52,0.98,0.32,0.11,-2.23,-0.34,-0.79,11
0.96,-0.21,0.17,-3.63,0.55,-1.68,0.97,0.32,0.1,-1.59,-0.52,-0.73,11
0.96,-0.21,0.17,-3.08,0.52,-1.71,0.98,0.31,0.1,-0.34,-0.52,-0.52,11
0.96,-0.21,0.17,-2.23,0.67,-1.86,0.98,0.32,0.1,0.43,-0.82,-0.98,11
0.96,-0.21,0.18,-1.83,0.46,-1.98,0.98,0.33,0.11,0.03,-0.49,-0.73,11
0.95,-0.21,0.17,-1.98,0.24,-1.98,0.97,0.33,0.11,-0.95,-0.58,-0.85,11
0.96,-0.21,0.16,-2.29,0.15,-1.83,0.97,0.33,0.1,-0.91,-0.3,-0.4,11
0.96,-0.21,0.17,-2.04,0.21,-1.68,0.98,0.32,0.1,-0.34,-0.58,-0.52,11
0.96,-0.21,0.17,-2.65,0.7,-1.49,0.97,0.32,0.11,-0.03,-0.37,-0.7,11
0.95,-0.21,0.17,-3.08,0.67,-1.16,0.97,0.33,0.1,-1.43,-0.4,-1.04,11
0.95,-0.22,0.17,-3.02,0.55,-1.28,0.98,0.32,0.11,-1.43,-0.4,-1.25,11
0.96,-0.21,0.17,-2.8,0.64,-1.55,0.98,0.32,0.11,-0.52,-0.67,-0.73,11
0.96,-0.22,0.17,-2.53,0.55,-1.68,0.98,0.32,0.11,-0.21,-1.13,-0.98,11
0.96,-0.21,0.17,-2.62,0.91,-1.49,0.99,0.33,0.1,-1.16,-0.3,-0.88,11
0.95,-0.21,0.18,-2.77,0.64,-1.25,0.98,0.33,0.1,-2.41,-0.03,-0.49,11
0.95,-0.21,0.18,-2.93,0.64,-0.91,0.97,0.32,0.1,-1.16,-0.12,-0.52,11
0.95,-0.21,0.17,-2.41,0.64,-0.79,0.97,0.32,0.11,0.52,-0.4,-0.91,11
0.95,-0.21,0.17,-2.16,0.82,-1.22,0.97,0.32,0.1,0.61,-0.27,-1.1,11
0.96,-0.2,0.17,-2.47,0.91,-1.62,0.98,0.32,0.11,-0.55,-0.43,-1.22,11
0.96,-0.2,0.17,-3.08,1.34,-2.23,0.98,0.33,0.11,-1.22,-0.64,-1.37,11
0.95,-0.2,0.17,-3.14,1.43,-2.2,0.97,0.32,0.1,-1.31,-0.91,-1.13,11
0.95,-0.21,0.17,-2.99,0.82,-2.23,0.97,0.32,0.1,-0.67,-1.19,-1.25,11
0.96,-0.21,0.17,-2.77,0.58,-2.44,0.99,0.32,0.1,-0.27,-1.31,-1.04,11
0.96,-0.21,0.16,-2.59,0.64,-2.47,0.98,0.32,0.11,-0.49,-1.59,-0.95,11
0.96,-0.2,0.16,-2.84,0.88,-2.71,0.98,0.33,0.1,-1.37,-1.37,-0.85,11
0.95,-0.21,0.17,-2.87,0.55,-3.05,0.97,0.32,0.11,-1.49,-1.62,-0.4,11
0.95,-0.21,0.17,-2.87,0.21,-3.35,0.96,0.32,0.1,-0.79,-1.89,-0.37,11
0.95,-0.21,0.17,-2.41,0.0,-3.29,0.98,0.32,0.1,-0.3,-1.89,-0.24,11
0.96,-0.21,0.17,-2.26,0.09,-3.54,0.98,0.32,0.11,-0.15,-2.26,-0.37,11
0.96,-0.21,0.17,-2.01,0.34,-3.57,0.97,0.32,0.11,-0.55,-2.35,-0.34,11
0.95,-0.2,0.17,-2.04,0.37,-3.57,0.98,0.32,0.11,-0.64,-2.04,0.09,11
0.95,-0.22,0.17,-2.41,0.09,-3.54,0.97,0.33,0.11,-0.4,-2.2,-0.27,11
0.96,-0.21,0.18,-2.44,-0.09,-3.2,0.97,0.33,0.1,0.03,-1.95,-0.15,11
0.96,-0.21,0.17,-2.32,0.18,-2.9,0.98,0.32,0.1,-0.34,-1.65,-0.18,11
0.95,-0.21,0.18,-2.8,0.58,-2.68,0.98,0.33,0.1,-1.37,-1.1,-0.64,11
0.95,-0.21,0.18,-3.66,0.7,-2.29,0.97,0.33,0.1,-2.38,-1.04,-0.49,11
0.95,-0.21,0.17,-4.02,0.79,-1.89,0.97,0.32,0.11,-1.89,-1.16,-0.91,11
0.95,-0.21,0.18,-4.12,0.85,-1.71,0.97,0.32,0.11,-1.25,-0.85,-1.37,11
0.95,-0.21,0.17,-3.78,0.98,-1.71,0.97,0.32,0.11,-0.79,-0.73,-1.34,11
0.95,-0.21,0.17,-4.3,1.25,-1.49,0.97,0.33,0.11,-1.65,-0.61,-1.43,11
0.95,-0.21,0.16,-4.85,1.16,-1.46,0.97,0.33,0.11,-3.14,-0.7,-1.1,11
0.96,-0.21,0.17,-5.12,1.1,-1.83,0.98,0.32,0.11,-3.69,-0.79,-1.25,11
0.97,-0.21,0.17,-5.3,0.98,-1.65,0.98,0.32,0.09,-3.35,-0.79,-1.22,11
0.95,-0.21,0.17,-5.0,0.58,-1.68,0.98,0.32,0.1,-2.23,-0.82,-0.58,11
0.95,-0.21,0.16,-4.24,0.18,-1.46,0.98,0.32,0.1,-0.98,-0.88,-0.46,11
0.94,-0.2,0.16,-4.12,-0.15,-1.19,0.97,0.32,0.11,-1.89,-0.34,-0.12,11
0.95,-0.2,0.16,-4.73,-0.55,-1.28,0.97,0.33,0.1,-3.38,-0.3,-0.24,11
0.96,-0.21,0.17,-5.52,-0.3,-1.52,0.98,0.32,0.11,-3.72,-0.98,-0.21,11
0.96,-0.21,0.16,-4.97,-0.18,-2.23,0.99,0.31,0.11,-3.14,-1.77,0.52,11
0.96,-0.2,0.17,-4.88,-0.46,-2.77,0.98,0.33,0.1,-2.23,-1.71,0.43,11
0.94,-0.21,0.17,-4.48,-0.21,-2.74,0.97,0.33,0.11,-3.48,-1.22,0.46,11
0.95,-0.2,0.18,-4.6,-0.79,-2.44,0.96,0.33,0.1,-4.7,-1.25,0.76,11
0.95,-0.2,0.17,-4.33,-0.85,-2.23,0.97,0.31,0.11,-2.77,-1.25,0.58,11
0.95,-0.21,0.18,-4.51,-0.64,-2.16,0.98,0.32,0.11,-1.86,-1.68,0.4,11
0.96,-0.2,0.17,-5.06,-0.18,-2.71,0.98,0.33,0.1,-2.8,-1.46,0.3,11
0.95,-0.2,0.17,-5.46,0.12,-2.8,0.98,0.33,0.1,-3.48,-1.62,0.4,11
0.96,-0.2,0.18,-5.4,0.3,-2.9,0.98,0.33,0.1,-3.66,-1.4,-0.03,11
0.96,-0.21,0.17,-5.37,0.06,-2.74,0.98,0.32,0.1,-3.11,-1.59,-0.58,11
0.97,-0.21,0.18,-4.97,0.03,-2.62,0.99,0.33,0.11,-3.11,-1.86,-0.3,11
0.96,-0.21,0.17,-5.55,0.03,-2.77,0.99,0.32,0.11,-3.14,-1.71,-0.09,11
0.95,-0.21,0.16,-5.64,0.3,-2.77,0.98,0.32,0.11,-4.3,-1.8,-0.37,11
0.95,-0.21,0.17,-5.73,0.21,-2.87,0.97,0.32,0.11,-3.96,-1.74,0.09,11
0.94,-0.21,0.18,-4.73,0.09,-3.05,0.97,0.31,0.1,-2.13,-2.07,0.06,11
0.94,-0.22,0.18,-3.63,-0.09,-2.87,0.97,0.32,0.1,-1.04,-1.92,0.12,11
0.95,-0.21,0.16,-3.23,-0.24,-3.02,0.97,0.32,0.11,-0.64,-1.8,-0.03,11
0.95,-0.21,0.17,-3.66,-0.06,-3.48,0.98,0.32,0.1,-1.55,-2.13,-0.55,11
0.96,-0.22,0.16,-4.27,0.34,-3.57,0.98,0.32,0.11,-2.9,-2.2,0.0,11
0.96,-0.22,0.17,-4.97,0.52,-3.45,0.98,0.32,0.12,-3.54,-1.98,-0.64,11
0.95,-0.21,0.16,-5.49,0.52,-2.44,0.99,0.32,0.1,-3.29,-1.37,-0.15,11
0.95,-0.22,0.17,-5.3,0.03,-1.77,0.98,0.32,0.1,-3.2,-0.76,0.0,11
0.96,-0.22,0.15,-5.15,-0.4,-0.95,0.98,0.31,0.1,-2.74,-0.15,0.24,11
0.96,-0.22,0.16,-5.24,-0.61,-0.18,0.98,0.31,0.11,-2.53,0.46,0.46,11
