3.54,-2.74,1.29,-315.15,-245.91,-580.82,0.66,-0.45,0.06,-122.29,-230.91,466.52,6
2.86,-4.0,0.95,61.65,-70.91,-410.55,1.67,-0.98,-0.48,129.39,-260.46,239.73,6
0.81,-3.33,-0.35,242.56,69.02,-184.76,1.61,1.55,-0.83,139.42,-123.57,168.96,6
-0.82,-2.18,1.01,40.49,-45.09,-55.52,0.74,2.88,-0.53,210.24,-8.11,188.63,6
-0.41,-2.21,2.13,-233.38,-148.51,16.68,0.04,3.56,0.11,72.56,150.37,107.74,6
0.28,-3.73,1.89,-256.89,-120.21,55.46,-0.17,3.62,0.34,-182.32,148.96,26.8,6
-0.51,-3.71,1.68,-11.13,-92.77,104.54,-0.28,2.26,0.46,-188.14,116.34,8.38,6
-0.18,-2.87,1.48,111.52,-65.61,135.79,-0.21,1.41,0.39,-44.51,102.2,-56.28,6
-0.1,-2.2,1.51,76.68,-38.81,168.54,-0.17,1.66,0.21,102.9,117.65,-109.39,6
-0.17,-2.12,1.36,-8.41,-17.59,204.91,-0.24,2.16,0.29,113.2,117.41,-125.46,6
-0.08,-2.16,1.18,-43.6,6.13,240.27,-0.11,2.14,0.36,61.43,139.63,-178.29,6
-0.02,-2.11,0.93,-9.88,13.17,275.73,-0.06,1.74,0.31,10.55,167.38,-220.43,6
0.08,-1.85,0.74,49.54,19.36,301.89,-0.09,1.28,0.29,-21.83,173.63,-242.59,6
0.26,-1.64,0.6,107.62,30.06,332.01,-0.12,1.01,0.1,-8.99,182.59,-260.27,6
0.32,-1.29,0.26,129.85,41.01,356.01,-0.15,0.77,0.01,26.77,187.38,-277.29,6
0.37,-0.92,0.24,127.44,39.15,377.8,-0.24,0.57,0.08,86.25,199.18,-292.74,6
0.33,-0.66,0.33,154.88,54.36,389.66,-0.45,0.4,0.16,106.04,202.9,-309.63,6
0.25,-0.53,0.22,216.52,65.52,391.28,-0.57,0.36,0.11,83.99,195.4,-326.43,6
0.28,-0.28,-0.12,246.98,81.07,388.78,-0.69,0.24,-0.09,93.23,177.96,-332.23,6
0.3,-0.08,-0.29,238.9,86.13,380.95,-0.54,0.11,-0.25,139.63,162.01,-327.59,6
0.34,0.08,-0.24,238.23,89.42,367.71,-0.56,-0.05,-0.17,136.52,153.78,-326.04,6
0.43,0.42,-0.25,252.29,105.76,355.95,-0.48,-0.2,-0.11,101.98,163.17,-332.62,6
0.45,0.67,-0.6,219.97,137.56,343.84,-0.59,-0.38,-0.23,103.02,158.45,-344.42,6
0.42,0.7,-0.75,166.46,132.93,329.97,-0.73,-0.46,-0.4,119.51,101.92,-327.35,6
0.48,1.18,-0.73,124.27,145.82,311.55,-0.42,-0.67,-0.51,109.42,88.17,-284.05,6
0.24,1.57,-0.97,95.52,164.42,280.85,-0.33,-0.83,-0.34,61.34,151.86,-259.94,6
0.32,1.64,-1.11,58.08,133.35,239.79,-0.62,-0.76,-0.34,-4.66,125.49,-210.06,6
0.51,1.79,-0.99,20.37,100.46,179.36,-0.38,-0.91,-0.46,-40.18,53.75,-125.95,6
0.51,2.17,-0.88,4.97,85.7,99.54,-0.02,-1.11,-0.53,-39.91,28.11,-63.81,6
0.42,2.65,-0.8,14.97,62.62,12.99,-0.26,-1.07,-0.66,-38.08,17.62,-28.17,6
0.4,2.64,-0.69,40.06,21.34,-85.95,-0.62,-0.94,-0.83,-42.44,-57.47,32.5,6
0.49,2.45,-0.64,40.79,-27.44,-193.84,-0.69,-0.95,-0.94,-33.93,-162.07,113.6,6
0.53,2.14,-0.56,8.84,-62.47,-283.72,-0.56,-0.95,-0.82,-28.32,-223.08,164.48,6
0.54,1.88,-0.67,-32.93,-62.13,-351.34,-0.55,-0.77,-0.66,-31.37,-238.48,192.56,6
0.57,1.68,-0.87,-97.87,-67.04,-410.18,-0.81,-0.6,-0.57,-56.31,-263.75,231.28,6
0.65,1.17,-0.89,-160.76,-73.84,-464.54,-0.89,-0.56,-0.57,-101.16,-289.27,290.24,6
0.71,0.5,-0.66,-179.91,-104.7,-511.34,-0.78,-0.46,-0.45,-131.37,-332.5,330.18,6
0.72,0.28,-0.45,-142.35,-106.22,-539.05,-0.45,-0.31,-0.08,-75.76,-359.02,333.08,6
0.62,0.24,-0.5,-84.36,-131.92,-553.51,-0.34,-0.14,0.14,5.95,-334.97,327.84,6
0.84,0.03,-0.7,-54.66,-180.15,-574.48,-0.49,0.07,-0.01,38.66,-311.68,362.07,6
1.2,-0.12,-0.66,-58.57,-218.75,-582.53,-0.45,0.27,-0.01,59.3,-303.57,442.68,6
1.5,-0.32,0.16,-89.05,-232.84,-576.31,0.05,0.23,0.04,70.18,-292.99,486.74,6
1.94,-1.03,0.26,-94.05,-240.91,-567.26,0.2,0.86,0.33,11.01,-303.29,492.01,6
2.2,-1.61,1.28,-9.73,-243.75,-518.48,0.7,0.18,0.57,8.17,-271.22,399.66,6
2.69,-3.12,2.48,173.87,-113.63,-421.46,0.54,-0.64,0.13,107.38,-248.6,235.27,6
0.88,-1.9,-0.4,148.11,3.45,-339.57,0.93,1.45,0.12,59.79,-295.52,135.37,6
0.2,-0.67,0.31,-161.95,-8.2,-276.95,0.84,1.94,-0.53,9.57,-129.85,180.03,6
0.31,-2.31,1.32,-349.66,54.42,-127.62,0.11,2.03,-0.45,-55.49,-99.24,159.88,6
-0.41,-3.35,1.15,-317.29,23.93,-16.25,0.15,2.57,0.67,-135.76,-37.8,73.38,6
-0.55,-3.58,1.36,-107.77,-19.12,29.73,0.0,1.8,0.59,-143.2,50.09,22.44,6
-0.1,-2.6,0.94,8.87,-52.16,45.15,-0.08,1.22,0.59,2.96,28.11,-0.7,6
0.01,-2.17,0.76,45.09,-50.88,66.83,0.33,1.65,0.59,49.48,55.85,-13.99,6
0.15,-1.84,0.75,34.27,-28.72,101.19,0.24,1.71,0.45,11.1,84.76,-47.04,6
0.11,-1.6,0.8,-18.93,-9.36,136.68,0.23,1.38,0.24,-13.96,91.59,-72.96,6
0.14,-1.64,0.68,-74.7,-5.27,179.09,0.24,1.21,0.05,-6.77,111.16,-90.46,6
0.34,-1.75,0.4,-81.74,-23.9,226.31,0.39,1.13,-0.03,5.7,141.31,-114.88,6
0.5,-1.63,0.37,-44.39,-49.88,261.92,0.53,0.94,0.01,49.6,170.61,-131.37,6
0.74,-1.37,0.44,12.77,-79.76,273.54,0.5,0.81,0.16,106.92,186.86,-137.01,6
0.8,-0.98,0.43,71.31,-80.79,267.44,0.39,0.84,0.24,131.86,175.76,-143.81,6
0.64,-0.66,0.25,106.16,-82.84,246.49,0.29,0.84,0.18,126.46,149.15,-146.89,6
0.53,-0.36,0.0,102.53,-87.84,212.71,0.27,0.81,0.12,124.36,124.05,-134.48,6
0.39,-0.18,-0.13,74.05,-91.4,172.5,0.28,0.77,0.2,116.34,116.16,-101.83,6
0.24,-0.12,-0.08,45.37,-92.41,130.46,0.23,0.72,0.37,109.57,112.01,-59.76,6
0.15,-0.09,-0.07,10.21,-92.68,85.67,0.11,0.72,0.48,100.7,91.46,-20.34,6
0.03,-0.06,0.02,-7.65,-86.16,37.65,0.01,0.76,0.54,71.43,60.4,15.61,6
-0.14,-0.06,0.03,-16.65,-68.05,-11.92,-0.09,0.79,0.67,33.72,25.43,50.3,6
-0.34,-0.12,0.08,14.42,-54.36,-68.48,-0.41,0.72,0.84,10.49,-34.73,83.51,6
-0.43,-0.17,0.09,62.16,-34.27,-121.89,-0.62,0.67,0.89,4.12,-92.99,131.25,6
-0.52,-0.06,0.12,96.13,-24.33,-183.78,-0.65,0.57,0.89,-20.55,-146.49,164.48,6
-0.5,0.08,0.12,89.42,-8.38,-251.37,-0.78,0.54,0.93,-35.98,-198.32,188.54,6
-0.42,0.26,0.12,36.71,10.52,-323.63,-0.93,0.62,1.03,-51.25,-265.64,226.43,6
-0.3,0.14,0.03,-27.77,33.6,-396.01,-1.03,0.77,1.05,-93.2,-331.49,266.77,6
-0.11,-0.04,-0.16,-106.74,68.9,-461.31,-1.1,0.81,1.0,-147.87,-382.07,293.51,6
0.06,-0.18,-0.32,-174.76,100.55,-513.26,-0.93,0.75,0.85,-206.25,-403.14,295.98,6
0.37,-0.57,-0.33,-174.76,124.73,-540.49,-0.91,0.62,0.65,-240.82,-405.3,286.37,6
0.53,-1.09,-0.13,-163.11,146.37,-555.76,-0.99,0.58,0.58,-207.9,-425.67,263.96,6
0.84,-1.83,-0.15,-155.55,165.43,-538.99,-0.84,0.77,0.31,-160.55,-466.34,246.28,6
1.0,-1.85,0.12,-178.81,158.54,-516.62,-0.29,0.73,0.11,-42.62,-474.51,210.91,6
0.72,-2.05,0.14,-121.89,141.1,-454.12,0.52,0.73,0.44,-91.34,-370.06,176.1,6
0.62,-1.59,0.29,-54.09,93.78,-439.45,0.69,0.73,0.2,-190.58,-345.3,136.07,6
1.01,-2.08,0.16,-102.41,60.91,-386.37,0.59,1.24,0.52,-60.91,-330.43,141.43,6
1.57,-2.31,0.64,-277.74,19.94,-297.38,1.25,1.52,0.38,-112.35,-313.75,126.68,6
1.79,-2.62,0.4,-397.77,43.08,-218.05,2.35,1.63,0.22,-211.25,-241.68,38.14,6
1.58,-2.59,-0.24,-343.72,101.77,-139.48,1.93,1.56,0.79,-310.06,-90.58,-6.92,6
1.0,-2.4,-0.48,-177.35,121.19,-74.15,1.08,0.88,0.62,-376.31,-77.59,-16.77,6
0.77,-1.46,-0.31,-68.54,101.43,-48.51,0.98,0.15,0.45,-316.59,-80.34,-28.99,6
0.67,-0.88,-0.09,-64.7,96.49,-23.63,0.81,0.05,0.48,-169.02,-58.23,-38.26,6
0.5,-0.79,0.04,-87.59,94.57,-11.04,0.61,0.45,0.38,-82.62,-45.21,-40.61,6
0.48,-0.82,0.12,-81.49,79.02,-9.79,0.46,0.75,0.41,-80.79,-46.92,-42.41,6
0.52,-0.67,0.23,-80.52,101.49,-5.15,0.38,0.81,0.43,-109.82,-57.71,-35.73,6
0.39,-0.48,0.28,-108.81,88.96,-12.38,0.43,0.76,0.36,-139.48,-73.32,-29.91,6
0.48,-0.56,0.22,-136.22,68.51,-28.08,0.57,0.73,0.29,-152.68,-76.31,-23.26,6
0.6,-0.62,0.12,-165.55,58.69,-40.95,0.67,0.71,0.33,-148.63,-69.18,-18.35,6
0.76,-0.8,0.09,-174.3,49.12,-53.54,0.76,0.66,0.46,-135.85,-74.6,-14.39,6
0.91,-0.94,0.08,-133.9,51.34,-66.98,0.96,0.53,0.53,-127.62,-90.43,-9.33,6
0.98,-0.95,0.09,-85.58,57.68,-74.33,1.13,0.41,0.48,-121.95,-86.04,-11.55,6
1.0,-0.88,0.07,-47.56,65.76,-74.09,1.05,0.38,0.31,-107.38,-65.09,-24.85,6
0.94,-0.75,0.03,-35.76,69.45,-66.86,0.88,0.42,0.23,-97.26,-58.99,-31.62,6
0.89,-0.62,-0.02,-39.33,66.95,-58.02,0.86,0.44,0.25,-87.99,-62.59,-27.96,6
0.85,-0.53,0.0,-55.76,64.73,-49.33,0.86,0.42,0.32,-82.38,-71.25,-22.29,6
0.85,-0.51,0.06,-78.69,57.26,-44.02,0.89,0.42,0.36,-80.18,-73.14,-19.05,6
0.87,-0.51,0.07,-106.28,52.96,-43.72,0.89,0.44,0.38,-82.65,-71.92,-19.79,6
0.9,-0.51,0.01,-135.91,50.79,-45.3,0.88,0.44,0.41,-92.26,-77.53,-19.24,6
0.9,-0.52,-0.08,-158.14,53.78,-47.13,0.89,0.41,0.44,-111.65,-85.0,-17.38,6
0.87,-0.56,-0.14,-165.0,58.69,-50.18,0.88,0.38,0.44,-127.9,-89.24,-15.21,6
0.86,-0.6,-0.17,-167.96,61.92,-53.11,0.86,0.35,0.44,-141.1,-91.92,-12.65,6
0.85,-0.68,-0.15,-161.13,63.08,-55.91,0.87,0.29,0.39,-142.53,-92.44,-12.01,6
0.85,-0.71,-0.13,-150.79,63.08,-57.32,0.87,0.27,0.4,-131.68,-90.49,-13.99,6
0.85,-0.69,-0.14,-140.73,60.52,-56.74,0.88,0.27,0.4,-119.51,-88.63,-16.68,6
0.84,-0.7,-0.18,-133.2,56.31,-53.78,0.89,0.32,0.37,-112.26,-86.8,-15.7,6
0.87,-0.74,-0.16,-130.15,49.76,-50.3,0.95,0.38,0.39,-111.8,-82.38,-9.66,6
0.91,-0.76,-0.12,-119.88,45.34,-46.22,1.01,0.38,0.4,-114.39,-73.23,-8.78,6
0.91,-0.73,-0.09,-111.86,41.55,-40.85,1.02,0.36,0.39,-118.69,-60.88,-12.32,6
0.92,-0.71,-0.09,-111.31,39.36,-33.69,0.96,0.34,0.35,-117.62,-54.3,-16.83,6
0.88,-0.69,-0.13,-112.07,40.52,-26.25,0.93,0.32,0.31,-113.54,-52.41,-18.41,6
0.86,-0.7,-0.14,-105.46,40.46,-19.05,0.94,0.32,0.32,-108.05,-46.71,-15.82,6
0.84,-0.68,-0.11,-98.6,40.09,-13.17,0.91,0.31,0.34,-97.87,-40.06,-12.77,6
0.79,-0.65,-0.06,-91.89,37.56,-8.63,0.88,0.32,0.37,-85.03,-35.55,-10.27,6
0.77,-0.65,-0.03,-90.18,30.52,-6.86,0.83,0.37,0.37,-73.02,-33.38,-8.14,6
0.76,-0.67,-0.03,-85.88,25.88,-6.4,0.83,0.42,0.38,-65.37,-34.05,-3.84,6
0.77,-0.69,-0.01,-80.55,21.4,-8.72,0.84,0.42,0.4,-60.95,-31.89,0.85,6
0.79,-0.68,0.02,-72.23,18.66,-11.83,0.85,0.42,0.4,-58.32,-29.3,3.45,6
0.8,-0.68,0.05,-63.66,19.27,-14.42,0.85,0.44,0.38,-55.98,-25.24,5.3,6
0.83,-0.71,0.13,-44.82,23.84,-16.04,0.85,0.45,0.35,-51.4,-24.82,6.4,6
0.83,-0.67,0.21,-33.26,25.3,-17.01,0.85,0.47,0.32,-47.2,-23.9,4.45,6
0.81,-0.62,0.23,-47.13,20.15,-16.89,0.84,0.46,0.27,-35.49,-21.95,-1.95,6
0.83,-0.66,0.2,-54.39,17.35,-12.74,0.85,0.49,0.26,-29.79,-20.46,-6.65,6
0.86,-0.85,0.13,-5.79,18.93,-12.23,0.9,0.54,0.28,-40.24,-12.29,-8.32,6
0.84,-0.91,0.16,63.84,25.24,-8.78,0.89,0.43,0.3,-39.76,-2.01,-10.27,6
0.83,-0.71,0.26,87.29,21.13,-5.61,0.87,0.33,0.24,-6.04,3.23,-14.63,6
0.85,-0.53,0.29,75.4,15.21,-2.56,0.83,0.41,0.26,36.19,0.18,-18.75,6
0.88,-0.4,0.32,36.71,13.23,-1.49,0.87,0.58,0.27,42.84,-3.75,-20.49,6
0.94,-0.49,0.32,8.84,10.49,-1.52,0.92,0.7,0.3,21.59,-9.21,-18.63,6
0.98,-0.53,0.25,-0.46,11.1,-2.9,1.0,0.7,0.32,-15.06,-10.95,-17.16,6
1.05,-0.55,0.19,-12.29,7.1,-6.01,1.09,0.57,0.27,-36.4,-10.34,-16.01,6
1.09,-0.61,0.11,-9.05,3.99,-9.21,1.18,0.46,0.2,-39.15,-4.57,-11.4,6
1.05,-0.56,0.06,10.88,3.72,-10.09,1.14,0.39,0.14,-31.43,4.79,-3.72,6
0.97,-0.46,0.04,28.23,-1.04,-11.31,1.02,0.33,0.1,-5.43,7.53,5.85,6
0.87,-0.36,0.1,36.92,-9.7,-11.83,0.91,0.27,0.07,35.0,6.31,16.59,6
0.81,-0.3,0.16,47.01,-22.59,-11.55,0.81,0.26,0.1,74.6,2.62,23.84,6
0.8,-0.23,0.18,52.38,-31.68,-13.2,0.78,0.33,0.1,91.98,-0.12,26.16,6
0.88,-0.2,0.2,48.9,-35.95,-17.84,0.82,0.4,0.09,87.32,-2.93,24.79,6
0.94,-0.2,0.21,36.16,-29.7,-22.56,0.89,0.4,0.12,71.4,-10.24,23.45,6
0.99,-0.27,0.16,23.75,-21.34,-25.09,0.94,0.35,0.15,52.77,-16.62,19.24,6
0.99,-0.34,0.1,18.08,-13.69,-25.61,0.98,0.31,0.18,37.2,-19.85,12.65,6
1.0,-0.35,0.05,12.77,-9.66,-27.23,1.01,0.29,0.17,21.71,-20.52,9.12,6
1.02,-0.33,0.03,5.09,-4.54,-27.1,1.02,0.3,0.18,3.08,-21.01,7.47,6
1.01,-0.34,0.0,-7.07,0.15,-25.09,1.02,0.31,0.15,-20.15,-20.21,4.85,6
0.97,-0.34,-0.02,-17.99,2.5,-21.43,1.01,0.26,0.11,-36.43,-18.14,3.87,6
0.95,-0.34,-0.0,-25.49,2.04,-16.49,1.01,0.21,0.08,-38.45,-15.88,5.21,6
0.94,-0.32,0.0,-27.35,0.61,-11.19,0.95,0.18,0.06,-33.63,-11.34,5.09,6
0.94,-0.3,0.03,-29.33,-1.04,-6.55,0.97,0.21,0.03,-23.96,-11.1,5.91,6
0.95,-0.26,0.06,-28.38,-2.38,-3.2,0.97,0.23,0.01,-14.24,-8.63,8.54,6
1.0,-0.22,0.12,-28.75,-3.78,-1.37,1.01,0.3,0.01,-9.76,-5.58,9.94,6
1.01,-0.18,0.19,-32.65,-2.77,-1.74,1.0,0.35,-0.01,-13.51,-4.12,9.7,6
1.03,-0.22,0.23,-30.98,-0.37,-3.69,0.99,0.38,0.0,-20.61,-4.05,7.13,6
1.02,-0.22,0.22,-27.84,2.56,-6.52,0.96,0.36,0.02,-23.17,-8.72,3.41,6
0.98,-0.24,0.16,-26.22,2.04,-7.68,0.97,0.31,0.03,-20.79,-8.17,0.73,6
0.95,-0.27,0.09,-28.41,0.79,-6.95,0.92,0.29,0.03,-17.32,-9.6,0.43,6
0.96,-0.31,0.07,-26.65,-2.2,-5.76,0.95,0.27,0.06,-12.38,-5.67,2.47,6
0.95,-0.31,0.07,-25.27,-1.95,-3.54,0.98,0.27,0.08,-15.67,-5.21,2.16,6
0.96,-0.34,0.08,-23.23,-0.76,-1.65,0.97,0.25,0.09,-12.87,-4.79,1.01,6
0.97,-0.34,0.06,-24.63,0.98,0.61,0.95,0.23,0.1,-6.77,-4.85,-0.4,6
0.96,-0.35,0.07,-25.3,2.65,2.53,0.95,0.23,0.11,0.67,-6.1,-1.62,6
0.95,-0.33,0.08,-27.32,4.42,4.18,0.98,0.27,0.11,4.42,0.21,-2.16,6
0.96,-0.34,0.08,-29.97,6.13,6.25,1.01,0.33,0.12,-7.01,3.78,-4.57,6
0.96,-0.34,0.09,-31.59,6.55,8.32,0.96,0.31,0.09,-14.7,4.88,-4.51,6
0.96,-0.33,0.11,-31.34,5.03,9.05,1.0,0.28,0.08,-15.49,8.57,-5.18,6
0.98,-0.35,0.12,-27.62,6.01,10.55,0.97,0.27,0.1,-10.91,8.9,-6.86,6
0.99,-0.32,0.13,-23.23,6.95,10.67,0.98,0.29,0.07,-7.99,6.68,-9.76,6
0.99,-0.32,0.11,-21.62,7.84,10.3,1.0,0.31,0.08,-7.65,6.59,-11.07,6
1.03,-0.4,0.09,-8.26,6.43,10.0,0.94,0.28,0.02,-9.45,-2.26,-12.23,6
1.05,-0.4,0.11,3.51,5.34,11.04,1.08,0.36,0.09,-0.85,2.53,-8.2,6
1.02,-0.41,0.16,13.29,4.09,14.54,1.06,0.36,0.08,2.68,10.21,-6.34,6
0.95,-0.35,0.21,18.38,3.69,17.47,0.96,0.37,0.05,1.98,21.04,-9.36,6
0.91,-0.32,0.18,12.71,-0.09,18.35,0.88,0.39,0.07,0.76,24.27,-12.35,6
0.95,-0.35,0.09,11.55,-4.36,17.53,0.93,0.38,0.11,5.85,17.26,-9.12,6
0.99,-0.42,0.0,31.95,-8.63,15.3,1.18,0.38,0.2,11.71,22.26,0.4,6
1.02,-0.41,0.06,46.62,-16.4,11.62,1.07,0.4,0.12,21.46,13.78,12.35,6
0.97,-0.36,0.14,48.69,-21.22,5.4,1.06,0.43,0.16,35.43,24.02,20.98,6
0.91,-0.31,0.17,42.29,-30.06,-0.67,0.76,0.41,0.2,50.37,-1.25,25.21,6
0.88,-0.33,0.22,33.66,-34.12,-4.91,0.81,0.43,0.19,60.58,7.74,30.98,6
0.88,-0.44,0.23,36.55,-37.38,-8.6,0.87,0.44,0.24,70.18,3.29,34.7,6
0.91,-0.54,0.22,50.18,-37.99,-13.45,0.93,0.43,0.27,74.79,0.91,35.76,6
0.91,-0.62,0.21,71.52,-40.15,-16.1,0.97,0.4,0.27,82.44,7.5,34.76,6
0.92,-0.63,0.19,87.84,-42.68,-15.95,0.95,0.39,0.27,95.85,13.17,33.9,6
0.93,-0.61,0.19,101.19,-43.63,-13.72,0.95,0.42,0.25,105.67,15.79,31.71,6
0.91,-0.54,0.17,108.08,-43.69,-10.18,0.92,0.42,0.26,103.51,18.29,28.2,6
0.91,-0.55,0.13,107.71,-41.92,-6.68,0.91,0.4,0.26,99.12,20.46,24.48,6
0.91,-0.54,0.1,107.71,-41.04,-3.48,0.94,0.37,0.27,96.04,22.16,23.05,6
0.92,-0.54,0.09,111.1,-40.34,-0.67,0.95,0.32,0.26,96.4,25.88,22.84,6
0.91,-0.5,0.08,117.04,-39.42,3.14,0.94,0.29,0.25,101.31,29.63,21.77,6
0.91,-0.48,0.05,116.89,-39.79,6.46,0.93,0.29,0.23,107.56,31.34,21.22,6
0.91,-0.47,0.04,120.46,-40.82,9.3,0.93,0.28,0.21,116.31,31.4,21.65,6
0.92,-0.49,0.03,123.08,-42.47,11.89,0.97,0.27,0.22,125.24,33.87,22.71,6
0.94,-0.46,0.04,126.43,-42.71,13.75,0.97,0.29,0.25,133.9,35.61,22.71,6
0.97,-0.45,0.04,127.99,-42.74,14.88,0.97,0.31,0.25,137.77,35.4,21.13,6
0.99,-0.45,0.06,127.62,-41.37,14.27,0.98,0.32,0.27,137.29,33.02,19.48,6
1.0,-0.45,0.04,124.88,-38.69,12.1,0.99,0.31,0.29,135.27,29.88,18.26,6
0.98,-0.47,0.04,124.48,-36.07,9.24,1.0,0.29,0.27,133.6,29.6,16.68,6
0.96,-0.48,0.04,125.21,-36.1,6.22,0.98,0.3,0.29,134.18,29.02,15.98,6
0.96,-0.48,0.03,124.97,-35.03,3.96,0.97,0.3,0.31,136.01,25.55,15.88,6
0.94,-0.5,0.02,127.84,-32.56,2.07,0.96,0.28,0.31,135.09,23.2,14.63,6
0.9,-0.54,0.01,134.48,-32.13,-0.37,0.93,0.28,0.32,133.75,22.32,14.79,6
0.88,-0.57,-0.0,139.63,-33.87,-1.65,0.92,0.28,0.35,139.42,22.41,16.49,6
0.86,-0.57,0.01,143.48,-34.3,-1.65,0.91,0.27,0.37,144.42,23.48,16.46,6
0.84,-0.57,0.02,142.32,-36.1,-1.22,0.88,0.27,0.37,150.18,24.12,15.0,6
0.82,-0.6,0.0,141.13,-36.52,-1.55,0.87,0.29,0.39,152.87,22.93,14.12,6
0.83,-0.66,-0.02,143.9,-36.28,-1.46,0.9,0.28,0.4,152.44,23.54,13.57,6
0.86,-0.72,-0.0,150.79,-36.62,-0.3,0.92,0.27,0.42,154.73,26.16,12.01,6
0.89,-0.74,0.02,158.57,-34.57,2.87,0.96,0.29,0.41,154.97,33.32,7.8,6
0.88,-0.73,0.04,162.38,-32.65,9.05,0.95,0.3,0.4,154.82,42.84,1.59,6
0.88,-0.72,0.04,158.84,-30.3,17.32,0.92,0.31,0.4,156.83,49.12,-4.45,6
0.91,-0.76,0.09,152.2,-26.65,28.35,0.93,0.33,0.4,159.7,51.65,-9.79,6
0.95,-0.8,0.19,145.79,-19.45,41.52,0.92,0.34,0.43,163.78,57.01,-20.64,6
0.99,-0.85,0.23,133.35,-8.6,54.18,0.92,0.42,0.43,157.29,60.73,-39.88,6
1.03,-0.87,0.17,120.52,3.69,65.43,0.97,0.52,0.48,143.54,64.15,-56.83,6
1.07,-0.95,0.15,110.18,17.04,79.09,1.07,0.57,0.48,129.76,72.87,-62.32,6
1.13,-1.07,0.39,111.4,31.92,97.16,1.11,0.58,0.48,122.5,82.93,-70.88,6
1.2,-1.26,0.55,114.7,49.88,121.31,1.02,0.64,0.43,123.9,98.29,-97.59,6
1.25,-1.38,0.52,123.69,66.31,147.13,1.05,0.79,0.41,118.78,109.54,-134.09,6
1.26,-1.33,0.45,123.38,78.32,178.87,1.14,0.84,0.34,119.66,138.57,-157.26,6
1.33,-1.45,0.53,116.59,89.97,214.48,1.09,0.89,0.34,134.33,163.45,-172.68,6
1.5,-1.65,0.69,121.4,92.9,249.42,1.08,0.98,0.43,165.0,178.48,-197.71,6
1.79,-1.79,0.68,132.44,105.61,280.37,1.14,1.13,0.61,182.47,183.54,-236.22,6
1.89,-1.87,0.52,144.63,123.87,306.71,1.3,1.31,0.6,174.51,179.63,-273.75,6
1.91,-1.88,0.37,148.05,133.81,324.15,1.41,1.39,0.57,160.98,210.46,-292.26,6
1.93,-1.71,0.31,136.25,144.76,338.9,1.3,1.37,0.62,148.72,233.08,-297.59,6
1.83,-1.66,0.39,132.44,153.84,360.03,1.13,1.32,0.55,124.05,233.66,-303.29,6
1.75,-1.64,0.47,134.88,160.61,379.51,1.0,1.25,0.45,118.57,233.6,-315.64,6
1.58,-1.51,0.39,138.78,162.04,387.84,0.83,1.18,0.46,115.95,236.98,-334.97,6
1.47,-1.39,0.46,141.89,158.81,395.12,0.62,1.13,0.41,108.78,235.52,-343.41,6
1.4,-1.34,0.45,159.21,166.25,397.87,0.5,1.12,0.34,88.51,216.65,-350.18,6
1.26,-1.14,0.47,182.07,180.64,394.05,0.41,1.05,0.29,68.26,218.66,-361.01,6
1.17,-1.06,0.51,193.38,196.01,388.35,0.2,0.86,0.32,64.54,209.36,-374.91,6
1.16,-0.73,0.49,201.19,225.58,376.49,0.08,0.78,0.26,54.63,187.01,-389.48,6
1.02,-0.51,0.45,185.73,258.02,362.1,-0.05,0.72,0.19,35.61,161.16,-403.41,6
0.87,-0.28,0.38,161.34,285.03,344.36,-0.11,0.68,0.13,22.62,147.41,-407.29,6
0.77,-0.11,0.28,136.71,304.7,325.15,-0.21,0.6,0.05,5.98,139.33,-403.87,6
0.69,0.11,0.25,95.43,316.86,308.78,-0.27,0.49,-0.05,-21.46,122.8,-394.21,6
0.64,0.2,0.24,51.46,319.05,294.15,-0.24,0.38,-0.15,-45.82,106.37,-383.02,6
0.59,0.23,0.11,9.12,320.61,281.01,-0.24,0.29,-0.19,-65.79,91.52,-372.32,6
0.43,0.22,-0.05,-8.81,313.29,272.87,-0.2,0.13,-0.24,-78.45,87.56,-363.26,6
0.31,0.22,-0.01,-0.98,294.3,268.51,-0.27,0.01,-0.29,-77.23,103.57,-354.27,6
0.39,0.31,0.01,23.14,273.99,260.4,-0.43,-0.14,-0.29,-66.31,112.93,-344.76,6
0.4,0.57,-0.27,30.61,272.77,248.87,-0.47,-0.28,-0.25,-49.09,91.16,-343.54,6
0.31,0.79,-0.57,0.58,263.45,237.9,-0.34,-0.4,-0.24,-29.21,80.95,-337.01,6
0.16,1.02,-0.84,-53.45,255.55,221.31,-0.48,-0.52,-0.21,-25.46,64.18,-308.78,6
0.07,1.37,-1.05,-100.43,238.23,196.34,-0.48,-0.63,-0.16,-71.71,69.91,-257.84,6
0.0,1.52,-1.0,-141.43,211.95,161.04,-0.59,-0.66,-0.21,-152.8,72.13,-196.86,6
0.1,1.58,-0.86,-161.34,171.83,109.76,-0.67,-0.73,-0.31,-189.33,13.41,-126.95,6
0.08,1.83,-0.83,-145.76,137.41,42.04,-0.4,-0.73,-0.29,-161.28,-43.57,-67.38,6
0.07,2.09,-0.73,-100.95,102.41,-41.52,-0.35,-0.76,-0.4,-144.97,-57.59,-13.02,6
0.1,2.11,-0.8,-65.55,74.94,-132.53,-0.68,-0.75,-0.57,-139.85,-96.13,41.28,6
0.12,1.95,-0.96,-77.1,38.54,-220.79,-0.88,-0.71,-0.59,-131.28,-174.76,110.34,6
