0.78,-0.07,1.82,-130.64,-65.21,449.12,-0.4,1.15,-0.9,-167.96,296.22,-207.96,9
0.82,-0.1,1.56,-150.85,-63.26,463.05,-0.34,1.03,-0.89,-198.35,266.68,-227.62,9
0.96,-0.29,1.48,-136.83,-48.69,466.86,-0.09,0.91,-0.82,-173.72,258.02,-231.19,9
1.17,-0.07,1.81,-112.71,-21.16,465.64,-0.04,0.82,-0.92,-105.09,268.26,-240.7,9
1.16,0.29,1.88,-151.98,24.79,456.68,-0.33,0.86,-1.04,-93.02,269.15,-279.05,9
1.0,0.13,1.78,-185.52,41.37,450.52,-0.58,1.11,-1.0,-130.82,229.09,-302.87,9
1.07,0.05,1.67,-201.98,47.87,443.84,-0.33,1.12,-1.02,-153.9,178.35,-300.24,9
1.01,0.22,1.69,-200.18,66.01,440.4,-0.11,0.91,-1.09,-163.69,164.42,-288.38,9
0.9,0.37,1.65,-221.46,75.91,423.9,-0.26,0.74,-1.14,-178.23,159.12,-287.41,9
0.79,0.34,1.5,-253.54,84.54,406.25,-0.44,0.66,-1.09,-186.1,129.6,-287.44,9
0.65,0.14,1.24,-265.15,79.73,395.24,-0.28,0.62,-0.96,-194.97,82.26,-273.78,9
0.56,-0.08,1.0,-245.82,76.8,385.82,-0.05,0.62,-0.85,-217.01,62.26,-248.29,9
0.43,-0.05,0.81,-227.32,69.09,364.82,0.06,0.55,-0.78,-227.1,72.56,-226.89,9
0.4,-0.13,0.72,-216.31,49.57,336.86,0.06,0.43,-0.76,-194.82,93.6,-215.27,9
0.43,-0.44,0.71,-170.88,33.41,306.52,0.06,0.35,-0.85,-142.8,94.54,-210.49,9
0.43,-0.25,1.08,-100.4,25.43,268.26,-0.03,0.25,-0.94,-105.18,97.1,-209.66,9
0.22,-0.25,1.13,-34.27,20.18,233.35,-0.4,0.27,-1.02,-91.77,84.21,-206.22,9
0.16,0.14,0.91,21.1,5.64,200.18,-0.5,0.23,-0.83,-68.72,33.35,-181.49,9
0.21,0.52,0.73,9.82,-5.43,164.48,-0.18,0.26,-0.79,-44.88,13.02,-141.43,9
0.1,0.53,0.74,-26.55,-4.94,124.73,-0.1,0.3,-0.78,-40.46,36.4,-104.36,9
0.0,0.28,0.89,-26.01,-1.55,91.19,-0.27,0.34,-0.83,-51.46,51.68,-68.87,9
-0.07,0.22,1.05,-2.71,-5.91,58.14,-0.46,0.22,-0.92,-46.62,41.04,-42.77,9
-0.02,0.13,1.1,24.09,-6.49,30.61,-0.52,0.13,-0.96,-23.41,12.38,-24.73,9
-0.07,0.18,0.96,33.9,-2.53,11.16,-0.43,0.18,-0.86,9.66,-7.93,-14.54,9
-0.1,0.25,0.9,24.85,5.79,-5.09,-0.39,0.21,-0.73,23.23,-17.13,0.0,9
-0.12,0.26,0.97,10.03,13.26,-23.17,-0.43,0.27,-0.73,22.8,-14.05,15.18,9
-0.13,0.2,1.01,3.9,19.3,-40.27,-0.5,0.34,-0.8,12.35,-22.53,29.18,9
-0.09,0.09,1.04,10.43,22.62,-55.73,-0.48,0.29,-0.87,14.36,-38.84,44.7,9
-0.05,0.04,1.01,22.9,26.89,-71.83,-0.43,0.22,-0.82,25.46,-56.01,54.54,9
-0.11,0.07,0.92,30.15,31.89,-88.87,-0.42,0.28,-0.76,42.99,-69.24,61.68,9
-0.13,0.07,0.86,27.74,33.78,-106.07,-0.44,0.36,-0.71,55.21,-73.63,74.82,9
-0.12,-0.01,0.84,28.35,35.0,-122.9,-0.42,0.4,-0.66,58.05,-79.09,90.4,9
-0.05,-0.11,0.83,38.54,39.48,-137.62,-0.35,0.39,-0.59,62.47,-85.27,101.25,9
-0.1,-0.11,0.82,49.33,47.56,-150.03,-0.36,0.38,-0.56,64.79,-90.7,107.16,9
-0.17,-0.15,0.86,60.18,46.25,-160.76,-0.44,0.39,-0.64,55.24,-92.8,112.29,9
-0.14,-0.11,0.97,59.63,38.75,-174.91,-0.56,0.41,-0.71,64.6,-95.88,111.65,9
-0.12,-0.15,0.98,63.48,38.72,-193.11,-0.6,0.53,-0.72,73.6,-118.66,117.41,9
-0.13,-0.25,0.94,77.29,26.77,-222.23,-0.48,0.65,-0.78,98.05,-139.88,139.79,9
-0.06,-0.3,0.99,94.33,20.85,-252.29,-0.35,0.83,-0.81,148.72,-133.23,164.85,9
-0.04,-0.33,1.17,109.05,14.39,-284.97,-0.41,1.05,-0.85,164.51,-114.18,189.79,9
-0.12,-0.45,1.39,122.65,-0.12,-325.91,-0.66,1.23,-0.83,165.18,-118.75,220.24,9
0.04,-0.66,1.65,139.85,-18.41,-372.41,-0.78,1.33,-0.85,201.34,-150.98,254.97,9
0.21,-0.88,1.77,154.42,-28.54,-416.43,-0.7,1.37,-0.93,246.43,-184.7,268.87,9
0.3,-0.86,1.62,166.52,-37.44,-460.24,-0.55,1.44,-0.91,272.01,-201.46,270.27,9
0.34,-0.69,1.52,178.66,-34.54,-504.45,-0.52,1.42,-0.67,282.65,-204.54,287.47,9
0.49,-0.62,1.7,188.6,-21.62,-533.11,-0.56,1.38,-0.56,298.63,-208.63,315.49,9
0.79,-0.67,1.81,172.1,6.46,-549.79,-0.64,1.4,-0.63,289.05,-231.71,332.07,9
0.99,-0.91,1.9,165.58,41.62,-554.54,-0.59,1.35,-0.71,289.79,-263.29,327.35,9
1.05,-1.06,2.07,172.8,79.15,-556.01,-0.54,1.25,-0.65,309.54,-285.85,306.59,9
1.07,-1.14,2.14,188.38,114.39,-554.6,-0.64,1.29,-0.55,303.78,-316.31,280.95,9
1.11,-1.26,1.96,189.27,146.01,-552.1,-0.65,1.27,-0.55,290.91,-358.08,249.91,9
1.15,-1.27,1.69,176.77,181.98,-536.8,-0.41,1.16,-0.57,294.39,-381.83,218.87,9
1.22,-1.33,1.52,173.69,224.3,-510.58,-0.18,1.22,-0.49,262.5,-379.36,192.87,9
1.21,-1.48,1.49,174.21,261.31,-476.28,-0.18,1.35,-0.32,187.07,-378.23,164.76,9
1.22,-1.66,1.46,197.2,289.36,-442.62,-0.25,1.43,-0.12,136.4,-389.15,125.12,9
1.2,-1.47,1.27,168.78,320.55,-411.71,-0.21,1.31,0.01,63.66,-390.49,63.48,9
1.27,-1.08,1.05,83.78,353.66,-370.98,0.17,1.26,0.09,-27.35,-376.04,10.61,9
1.24,-0.91,0.73,5.98,387.59,-332.74,-0.43,1.25,0.11,-109.24,-412.5,-31.98,9
1.03,-0.85,0.17,-76.4,404.48,-296.8,-0.03,1.26,0.23,-202.04,-405.37,-62.13,9
0.92,-0.89,-0.57,-173.69,426.16,-254.09,-0.03,0.95,0.18,-296.13,-367.87,-105.58,9
0.51,-0.91,-1.26,-253.87,450.7,-217.38,0.16,0.78,0.15,-352.68,-306.28,-111.95,9
0.15,-1.23,-1.29,-302.44,463.51,-164.18,-0.15,0.3,0.37,-365.24,-265.55,-107.2,9
-0.25,-2.11,-0.81,-271.31,436.31,-108.05,0.11,-0.26,0.57,-297.9,-128.17,-122.01,9
0.18,-1.69,-0.42,-153.11,369.39,-79.15,-0.03,-0.23,0.67,-174.7,-211.89,-152.07,9
0.01,-1.11,-0.81,-112.62,335.24,-34.54,-0.1,0.11,0.48,-121.16,-115.91,-176.1,9
-0.35,-0.99,-0.94,-74.82,278.05,0.95,-0.17,0.13,0.26,-97.93,-107.74,-155.21,9
-0.29,-1.21,-1.05,0.76,206.68,36.4,-0.32,-0.41,0.7,-47.93,-69.57,-136.13,9
-0.22,-1.04,-1.07,47.07,148.41,57.23,-0.18,-0.75,0.84,57.04,-26.19,-129.88,9
-0.18,-1.07,-1.14,89.88,96.77,67.9,-0.29,-0.46,0.72,153.66,-22.87,-115.09,9
-0.2,-0.96,-1.28,127.68,62.65,67.99,-0.17,-0.36,0.98,185.4,5.85,-103.14,9
-0.41,-0.8,-1.36,139.36,54.73,64.91,-0.55,-0.22,1.16,165.34,4.97,-84.3,9
-0.34,-0.66,-1.31,122.47,36.89,58.11,-0.52,-0.17,1.11,136.71,1.68,-66.55,9
-0.39,-0.59,-1.03,56.68,39.15,49.3,-0.47,-0.03,0.98,85.73,17.65,-56.19,9
-0.4,-0.68,-0.9,18.84,36.43,44.45,-0.49,0.05,0.97,26.86,19.39,-50.67,9
-0.46,-0.68,-0.91,16.49,33.63,37.01,-0.58,-0.12,1.04,-8.66,15.34,-42.41,9
-0.52,-0.7,-0.96,25.09,25.79,29.48,-0.61,-0.28,1.01,-6.86,8.87,-31.8,9
-0.49,-0.67,-0.94,28.26,15.76,23.66,-0.56,-0.3,0.9,13.14,2.41,-20.09,9
-0.48,-0.64,-0.89,24.6,4.24,21.34,-0.54,-0.22,0.84,18.48,3.96,-12.9,9
-0.46,-0.62,-0.83,16.13,-7.23,20.34,-0.45,-0.15,0.78,7.68,11.55,-6.52,9
-0.48,-0.63,-0.9,11.16,-14.02,18.14,-0.59,-0.2,0.86,-5.73,19.18,1.37,9
-0.52,-0.62,-0.95,5.79,-24.63,16.34,-0.53,-0.26,0.85,-5.76,22.38,11.62,9
-0.52,-0.62,-0.92,1.28,-34.48,15.43,-0.57,-0.24,0.79,-4.79,28.45,23.66,9
-0.52,-0.63,-0.85,6.43,-44.3,14.57,-0.56,-0.21,0.77,-4.21,29.33,33.26,9
-0.55,-0.66,-0.85,18.35,-53.6,13.78,-0.61,-0.26,0.83,5.21,31.77,43.81,9
-0.51,-0.67,-0.8,5.73,-66.65,12.65,-0.56,-0.23,0.82,22.35,30.61,48.26,9
-0.46,-0.63,-0.82,-31.49,-75.43,14.18,-0.46,-0.01,0.8,8.02,36.8,55.21,9
-0.46,-0.67,-0.9,-58.84,-84.63,14.91,-0.45,0.05,0.75,-47.59,56.19,66.01,9
-0.45,-0.74,-0.86,-63.45,-96.8,18.23,-0.54,-0.13,0.79,-75.79,69.54,81.65,9
-0.47,-0.85,-0.8,-47.87,-109.42,19.79,-0.59,-0.31,0.88,-45.24,63.38,92.74,9
-0.46,-0.84,-0.74,-29.05,-123.57,22.59,-0.52,-0.24,0.85,-6.83,59.18,98.57,9
-0.46,-0.88,-0.75,-26.01,-136.98,27.13,-0.46,-0.07,0.78,7.99,72.93,103.02,9
-0.41,-0.92,-0.68,-28.99,-155.18,31.8,-0.45,0.05,0.81,8.66,90.95,111.49,9
-0.42,-0.99,-0.62,-15.85,-169.24,37.1,-0.46,0.12,0.86,-4.7,105.79,118.69,9
-0.37,-1.07,-0.5,-8.41,-187.77,46.19,-0.43,0.11,0.82,-7.9,116.68,122.99,9
-0.31,-1.11,-0.43,-17.96,-199.48,57.93,-0.35,0.22,0.77,-1.77,131.16,122.53,9
-0.39,-1.17,-0.43,-21.28,-210.67,68.66,-0.41,0.36,0.8,-2.26,158.69,126.4,9
-0.43,-1.21,-0.29,-7.38,-228.93,80.82,-0.56,0.38,0.83,0.64,174.48,134.24,9
-0.27,-1.25,-0.19,0.27,-250.55,94.36,-0.44,0.46,0.78,19.45,178.02,133.51,9
-0.23,-1.3,-0.13,3.87,-258.81,110.7,-0.34,0.59,0.66,29.12,198.78,136.74,9
-0.25,-1.29,0.28,13.29,-273.41,131.28,-0.44,0.73,0.67,34.48,221.55,138.17,9
-0.16,-1.37,0.73,11.77,-279.73,150.67,-0.5,0.95,0.67,33.2,226.98,112.96,9
-0.1,-1.17,0.63,-5.24,-285.09,167.93,-0.38,1.13,0.58,3.63,225.61,82.38,9
-0.04,-1.24,0.58,-18.69,-287.41,190.4,-0.21,1.17,0.32,-25.98,249.7,76.98,9
-0.06,-1.35,1.12,0.03,-286.13,219.39,-0.44,1.14,0.18,-21.43,278.57,81.19,9
0.34,-1.29,1.35,9.21,-297.44,253.51,-0.44,1.2,0.18,0.79,271.89,42.07,9
0.68,-1.13,1.23,5.21,-290.85,283.23,-0.09,1.1,0.13,6.89,278.45,-3.57,9
0.92,-1.0,1.28,13.78,-234.45,333.23,0.12,1.12,-0.32,0.79,296.71,-35.24,9
1.05,-0.72,1.72,27.47,-167.32,386.83,-0.05,1.34,-0.47,-8.75,319.54,-58.02,9
1.14,-0.36,1.86,2.16,-107.68,431.83,-0.28,1.43,-0.47,-32.8,321.37,-103.93,9
1.11,-0.25,1.91,-57.53,-61.71,444.88,-0.25,1.36,-0.5,-46.04,303.54,-155.98,9
1.06,-0.21,1.81,-101.01,-32.68,441.37,-0.18,1.37,-0.57,-69.63,290.79,-186.71,9
1.1,-0.19,1.82,-108.69,-1.28,444.36,-0.15,1.42,-0.7,-130.79,284.24,-201.65,9
1.14,-0.09,1.95,-102.71,23.11,446.83,-0.13,1.35,-0.75,-167.84,290.82,-216.71,9
1.12,0.16,2.04,-124.24,38.84,447.47,-0.32,1.15,-0.9,-154.02,280.12,-240.76,9
1.21,0.2,1.87,-157.8,63.05,452.16,-0.37,1.13,-0.97,-161.98,232.59,-271.31,9
1.21,0.08,1.64,-171.52,87.53,456.01,-0.17,1.16,-1.0,-197.32,190.88,-283.35,9
1.13,0.22,1.65,-183.2,105.37,453.99,-0.01,1.01,-0.98,-198.45,182.56,-280.95,9
0.98,0.59,1.61,-225.76,120.67,447.13,-0.18,0.83,-1.05,-182.04,196.98,-285.3,9
0.73,0.55,1.42,-284.82,118.99,447.13,-0.43,0.94,-1.02,-196.95,184.97,-287.5,9
0.57,0.05,1.2,-327.99,98.72,446.89,-0.33,0.96,-0.96,-231.59,140.76,-269.3,9
0.53,-0.09,1.11,-352.71,79.39,447.26,-0.1,0.72,-0.95,-250.27,123.69,-249.12,9
0.39,-0.23,1.0,-351.1,52.23,439.6,-0.1,0.58,-0.84,-231.71,156.83,-252.99,9
0.27,-0.4,0.97,-328.45,8.99,418.57,-0.19,0.63,-0.74,-194.91,177.53,-262.96,9
0.33,-0.38,1.0,-309.51,-31.71,390.88,-0.28,0.58,-0.86,-164.33,160.52,-252.8,9
0.37,-0.84,0.91,-249.33,-50.4,372.5,-0.19,0.7,-0.89,-169.05,134.76,-227.35,9
0.6,-0.73,0.9,-154.15,-66.71,329.7,0.09,0.57,-0.81,-141.49,128.63,-222.68,9
0.62,-0.27,1.04,-87.56,-55.27,281.77,0.11,0.45,-0.9,-117.38,138.66,-218.93,9
0.42,-0.07,1.11,-46.28,-66.92,240.21,-0.21,0.31,-1.12,-93.54,124.02,-189.76,9
0.34,-0.04,1.04,-16.86,-73.45,202.96,-0.34,0.23,-1.0,-73.51,87.41,-159.63,9
0.41,-0.03,1.12,28.69,-67.38,162.62,-0.24,0.23,-0.94,-31.13,67.71,-135.79,9
0.38,0.25,1.16,42.65,-43.57,125.79,-0.18,0.34,-0.92,-5.43,59.21,-114.85,9
0.22,0.4,1.15,20.76,-21.77,95.95,-0.32,0.32,-0.93,-17.44,51.07,-88.48,9
0.03,0.41,1.0,-14.73,-10.91,78.02,-0.44,0.26,-0.9,-45.18,37.5,-58.02,9
0.01,0.2,1.03,-26.25,-8.05,60.98,-0.43,0.12,-0.89,-49.33,28.93,-32.41,9
0.02,0.07,1.15,-6.01,-1.46,43.75,-0.39,0.05,-0.91,-19.6,16.68,-26.43,9
0.05,0.07,1.19,20.06,6.1,18.78,-0.49,0.11,-0.92,12.71,-3.35,-25.12,9
-0.02,0.2,1.08,34.54,17.29,-3.32,-0.46,0.22,-0.87,21.07,-28.26,-12.59,9
0.01,0.3,1.01,24.21,24.21,-23.63,-0.41,0.25,-0.9,24.66,-32.59,8.87,9
-0.01,0.26,0.96,7.16,28.08,-41.52,-0.36,0.26,-0.88,17.65,-36.89,29.73,9
0.03,0.13,0.9,2.56,29.57,-56.74,-0.33,0.25,-0.84,18.02,-41.28,48.72,9
0.03,0.07,0.93,3.96,33.02,-76.46,-0.28,0.25,-0.8,27.84,-47.32,63.32,9
0.05,-0.01,0.91,14.7,32.74,-98.23,-0.31,0.31,-0.81,41.74,-53.08,76.55,9
0.05,-0.06,0.9,31.65,30.09,-121.1,-0.29,0.32,-0.84,59.48,-62.65,91.65,9
0.08,-0.04,0.85,45.37,26.34,-144.33,-0.26,0.36,-0.84,76.8,-70.3,108.35,9
0.12,-0.05,0.83,47.16,23.02,-171.65,-0.23,0.46,-0.8,98.87,-78.08,130.34,9
0.14,-0.14,0.9,51.1,20.7,-202.26,-0.19,0.57,-0.79,119.73,-79.76,156.46,9
0.14,-0.22,1.0,69.36,16.4,-232.77,-0.23,0.66,-0.83,131.86,-70.88,178.9,9
0.18,-0.3,1.09,90.52,12.26,-264.82,-0.34,0.7,-0.86,138.6,-78.96,200.64,9
0.28,-0.44,1.16,111.89,7.29,-297.04,-0.36,0.7,-0.85,159.21,-99.12,220.91,9
0.34,-0.58,1.28,130.67,9.15,-324.7,-0.33,0.78,-0.88,189.33,-123.2,233.75,9
0.37,-0.41,1.22,119.42,2.16,-351.43,-0.29,0.99,-0.9,199.6,-141.92,241.46,9
0.4,-0.67,1.25,111.16,7.38,-374.24,-0.25,1.17,-0.84,205.15,-144.97,263.93,9
0.51,-0.83,1.49,116.74,12.47,-401.86,-0.29,1.26,-0.83,206.71,-149.76,285.03,9
0.51,-0.91,1.65,120.12,28.35,-427.96,-0.5,1.35,-0.79,212.65,-162.96,293.02,9
0.54,-1.12,1.67,128.41,45.15,-451.95,-0.65,1.38,-0.76,223.96,-196.25,299.05,9
0.54,-1.25,1.78,129.27,68.99,-475.0,-0.64,1.35,-0.69,241.68,-235.91,297.96,9
0.51,-1.15,1.95,125.91,91.19,-498.14,-0.73,1.44,-0.56,248.84,-256.22,284.79,9
0.49,-1.16,1.87,135.3,113.51,-525.03,-0.96,1.47,-0.52,214.27,-279.09,278.6,9
0.49,-1.3,1.61,155.61,138.23,-545.24,-1.07,1.2,-0.51,207.62,-321.52,272.84,9
0.6,-1.54,1.46,193.45,171.86,-551.49,-0.95,0.92,-0.52,246.34,-358.72,252.5,9
0.58,-1.82,1.31,265.43,216.04,-550.24,-0.72,0.88,-0.4,286.55,-380.46,210.24,9
0.41,-1.73,1.36,373.29,243.23,-553.11,-0.59,1.06,-0.27,319.82,-376.83,175.76,9
0.29,-1.03,1.49,344.88,253.93,-539.02,-0.8,1.24,-0.2,309.24,-350.0,159.48,9
0.66,-0.99,1.45,228.26,257.2,-505.85,-0.92,1.37,-0.12,264.21,-363.93,157.04,9
1.12,-1.47,1.37,105.52,291.98,-438.54,-0.5,1.5,-0.08,135.46,-414.73,134.91,9
1.32,-1.54,1.26,81.8,339.73,-370.88,-0.22,1.27,0.15,-8.32,-421.34,55.03,9
1.03,-1.34,0.77,50.09,387.23,-308.11,-0.09,1.08,0.31,-70.58,-386.37,-17.2,9
0.85,-1.23,0.13,-22.2,417.59,-260.88,-0.46,0.94,0.42,-132.44,-385.15,-74.45,9
0.62,-0.91,-0.34,-119.63,426.59,-213.23,-0.18,0.9,0.22,-233.87,-333.26,-99.54,9
0.42,-0.74,-0.76,-218.6,421.95,-162.07,-0.07,0.79,0.38,-310.43,-323.2,-120.06,9
0.26,-0.78,-1.29,-290.3,454.7,-110.18,-0.24,0.53,0.49,-381.71,-214.57,-144.42,9
-0.35,-1.4,-1.13,-291.89,442.53,-69.27,-0.3,-0.08,0.36,-367.16,-221.49,-143.2,9
-0.25,-1.72,-1.08,-191.89,358.05,-30.55,-0.17,-0.29,0.71,-241.28,-180.52,-146.55,9
-0.15,-1.32,-1.06,-85.98,334.82,-15.61,-0.13,-0.48,0.63,-137.07,-129.85,-158.29,9
-0.34,-0.82,-1.29,-44.21,284.6,-9.45,-0.33,-0.49,0.61,-17.87,-87.99,-145.43,9
-0.6,-0.71,-1.56,-13.38,232.77,12.68,-0.38,-0.33,0.58,40.43,-68.08,-108.87,9
-0.47,-0.55,-1.2,18.17,157.13,31.01,-0.27,-0.44,0.54,49.6,-36.13,-77.96,9
-0.29,-0.58,-0.98,41.34,109.6,42.87,-0.19,-0.44,0.47,85.91,-29.09,-66.19,9
-0.38,-0.68,-1.08,80.73,63.96,49.33,-0.43,-0.44,0.74,113.81,-21.4,-58.05,9
-0.43,-0.68,-1.2,106.4,21.68,52.35,-0.51,-0.44,0.76,152.41,17.1,-47.8,9
-0.43,-0.59,-1.22,97.87,-4.45,47.38,-0.37,-0.24,0.86,155.76,27.07,-40.73,9
-0.47,-0.47,-1.18,67.99,-7.07,38.17,-0.58,-0.01,1.04,105.37,24.66,-29.3,9
-0.55,-0.46,-1.06,40.4,-10.4,23.54,-0.65,0.0,1.09,34.88,14.91,-18.29,9
-0.52,-0.49,-0.98,21.25,-8.99,10.79,-0.63,-0.14,1.01,-0.88,9.76,-9.79,9
-0.52,-0.51,-0.97,12.84,-7.53,2.99,-0.61,-0.26,0.95,-4.12,5.49,-2.96,9
-0.54,-0.49,-0.96,8.93,-5.58,-3.32,-0.6,-0.25,0.93,2.74,-10.24,5.21,9
-0.56,-0.57,-0.99,8.23,-6.55,-8.72,-0.63,-0.2,0.94,-0.37,-11.52,13.78,9
-0.5,-0.61,-1.01,2.2,-15.52,-11.65,-0.51,-0.13,0.92,-11.01,-8.75,22.87,9
-0.49,-0.63,-0.97,-4.6,-24.94,-12.8,-0.46,-0.14,0.83,-31.43,5.67,30.27,9
-0.49,-0.64,-0.9,-7.26,-36.62,-9.24,-0.5,-0.23,0.78,-33.72,19.94,34.27,9
-0.53,-0.67,-0.92,4.85,-47.68,-2.59,-0.56,-0.29,0.82,-11.16,25.58,41.31,9
-0.51,-0.68,-0.93,22.65,-62.56,4.02,-0.54,-0.28,0.81,13.75,27.9,48.99,9
-0.48,-0.68,-0.92,34.09,-73.2,10.73,-0.48,-0.21,0.76,34.76,34.76,56.98,9
-0.46,-0.69,-0.9,39.39,-86.95,14.33,-0.45,-0.1,0.73,40.09,47.1,65.03,9
-0.5,-0.67,-0.86,50.4,-97.04,17.26,-0.54,-0.04,0.83,38.32,63.32,76.31,9
-0.53,-0.72,-0.8,49.66,-115.85,20.61,-0.6,-0.05,0.88,40.4,65.79,87.26,9
-0.46,-0.78,-0.79,24.39,-130.76,23.87,-0.46,0.02,0.81,46.25,69.27,91.71,9
-0.47,-0.84,-0.79,3.63,-143.69,26.65,-0.44,0.13,0.79,40.09,89.39,100.3,9
-0.5,-0.96,-0.68,16.4,-160.88,27.59,-0.55,0.14,0.88,30.18,108.41,110.73,9
-0.57,-1.01,-0.56,33.63,-177.56,35.73,-0.63,0.13,0.89,44.09,110.34,115.12,9
-0.41,-1.17,-0.45,2.32,-197.32,47.71,-0.49,0.31,0.75,55.24,118.26,105.09,9
-0.41,-1.22,-0.5,-34.02,-200.46,56.52,-0.35,0.58,0.92,25.18,150.64,95.12,9
-0.51,-1.35,-0.47,-3.81,-217.56,63.2,-0.52,0.57,0.96,-3.78,190.06,107.93,9
-0.39,-1.37,-0.32,34.66,-248.14,80.58,-0.54,0.34,0.77,23.48,201.52,114.88,9
-0.08,-1.33,0.03,28.45,-271.92,114.36,-0.3,0.39,0.6,65.7,205.55,100.82,9
-0.01,-1.28,0.04,20.95,-257.87,144.09,-0.2,0.75,0.55,67.71,228.29,75.88,9
-0.23,-1.29,0.32,34.73,-266.07,169.18,-0.43,0.95,0.59,35.43,263.54,73.63,9
-0.14,-1.24,0.67,23.45,-275.85,188.48,-0.56,0.96,0.49,16.49,258.87,57.07,9
-0.09,-0.92,0.38,-20.24,-283.87,206.68,-0.38,0.96,0.36,-4.27,274.57,34.97,9
0.04,-1.01,0.44,-44.45,-279.39,233.2,-0.33,0.9,0.21,-27.29,279.09,36.43,9
0.18,-1.15,0.88,-40.46,-244.97,264.18,-0.35,1.03,-0.0,-30.76,290.34,40.21,9
0.35,-1.25,1.32,-26.34,-223.75,283.93,-0.47,1.04,0.1,-2.71,282.96,14.24,9
0.56,-1.05,1.56,-32.29,-208.81,300.91,-0.26,1.07,-0.03,19.97,269.91,-38.99,9
0.67,-0.76,1.54,-37.87,-191.89,327.96,-0.1,1.38,-0.36,-12.32,273.81,-94.88,9
0.58,-0.82,1.37,-26.8,-165.98,352.74,-0.12,1.53,-0.49,-74.18,296.71,-106.95,9
0.79,-0.88,1.62,15.27,-142.9,374.76,-0.17,1.26,-0.5,-69.45,327.32,-107.84,9
1.2,-0.58,1.93,48.32,-95.67,395.24,-0.21,0.99,-0.66,-49.57,315.98,-152.9,9
1.25,0.1,2.0,29.79,-30.3,415.64,-0.24,0.99,-0.8,-71.92,282.71,-211.43,9
1.14,0.43,1.92,-17.26,19.15,437.77,-0.22,1.15,-0.87,-93.66,258.02,-244.88,9
1.1,0.28,1.88,-106.07,38.87,446.16,-0.26,1.2,-0.98,-85.64,229.82,-266.19,9
1.12,0.15,1.67,-163.75,56.98,423.54,-0.18,1.19,-0.95,-107.44,196.92,-289.3,9
1.16,0.33,1.47,-165.79,58.45,416.98,0.05,1.02,-0.87,-180.34,210.61,-298.63,9
1.1,0.48,1.55,-157.01,75.06,426.83,0.02,0.88,-1.11,-209.88,238.78,-301.49,9
1.04,0.86,1.7,-167.13,98.69,428.51,-0.28,0.65,-1.39,-167.62,226.16,-300.21,9
0.84,0.88,1.66,-220.03,103.9,433.96,-0.59,0.5,-1.48,-153.48,163.84,-298.99,9
0.77,0.56,1.36,-257.8,96.92,438.32,-0.51,0.51,-1.14,-156.01,89.76,-289.57,9
0.69,0.41,1.18,-262.32,91.19,431.13,-0.16,0.56,-0.83,-159.73,65.46,-279.7,9
0.56,0.43,1.06,-262.35,96.55,420.88,-0.07,0.61,-0.86,-178.6,93.87,-272.2,9
0.45,0.18,0.95,-287.16,91.62,404.12,-0.19,0.61,-0.96,-190.27,99.91,-252.26,9
0.51,-0.34,0.97,-278.99,66.55,388.63,-0.15,0.57,-0.99,-191.1,75.18,-225.85,9
0.66,-0.56,0.89,-239.7,47.56,367.13,0.11,0.53,-0.87,-195.34,70.15,-221.98,9
0.63,-0.36,0.91,-184.3,42.38,342.74,0.2,0.48,-0.82,-187.16,96.98,-232.74,9
0.47,-0.1,1.11,-126.74,29.91,313.29,0.03,0.31,-1.01,-165.49,117.68,-235.18,9
0.34,-0.09,1.13,-91.95,17.23,282.68,-0.42,0.16,-1.19,-113.75,98.05,-228.38,9
0.3,-0.11,1.1,-34.39,2.2,247.23,-0.45,0.1,-1.05,-76.71,42.65,-206.71,9
0.37,0.2,1.08,22.68,1.25,209.73,-0.28,0.11,-0.88,-39.09,23.84,-188.57,9
0.22,0.55,0.93,28.96,12.04,175.3,-0.27,0.23,-0.87,-26.86,24.85,-169.3,9
-0.02,0.71,0.93,-4.73,16.28,141.34,-0.39,0.24,-0.88,-49.63,30.27,-131.04,9
-0.16,0.45,0.93,-26.04,6.92,110.3,-0.55,0.14,-0.89,-65.06,26.34,-90.06,9
-0.06,0.26,1.01,-12.29,1.74,87.29,-0.5,0.02,-0.92,-51.62,15.52,-65.03,9
-0.05,0.22,0.96,7.44,9.48,64.09,-0.46,0.03,-0.83,-20.27,0.82,-56.04,9
-0.14,0.35,1.0,12.9,18.11,42.2,-0.43,0.1,-0.78,0.91,-3.69,-47.01,9
-0.19,0.42,1.0,2.62,20.52,20.76,-0.6,0.18,-0.84,1.62,-3.75,-28.69,9
-0.17,0.35,0.99,-2.74,21.68,0.64,-0.59,0.16,-0.86,-1.98,-22.96,-4.48,9
-0.1,0.3,0.99,-4.63,23.78,-18.38,-0.49,0.11,-0.86,2.26,-34.05,15.88,9
-0.1,0.25,0.92,-1.52,29.54,-35.55,-0.41,0.16,-0.82,4.48,-41.04,29.7,9
-0.13,0.16,0.95,0.4,37.56,-50.34,-0.44,0.22,-0.81,4.36,-38.6,43.08,9
-0.15,0.07,0.98,6.16,38.9,-65.03,-0.53,0.25,-0.83,7.87,-43.54,54.12,9
-0.14,0.03,0.96,13.63,39.91,-76.49,-0.52,0.24,-0.8,20.64,-55.3,60.91,9
-0.08,0.01,0.9,17.35,39.85,-87.99,-0.41,0.25,-0.78,26.77,-67.07,68.29,9
