0.99,0.04,0.31,-9.51,-0.95,72.68,0.85,0.35,-0.07,15.52,54.6,-13.75,8
1.0,0.04,0.33,6.52,3.23,45.55,0.92,0.34,-0.05,21.62,26.62,-9.6,8
0.93,0.08,0.32,8.87,8.93,20.7,0.93,0.4,-0.04,11.43,11.92,-7.9,8
0.86,-0.01,0.33,7.71,9.39,-3.29,0.84,0.46,-0.08,-8.6,-1.77,-2.59,8
0.83,-0.11,0.37,14.15,5.52,-24.73,0.78,0.48,-0.14,-20.34,-13.32,4.51,8
0.84,-0.14,0.37,12.99,1.62,-42.1,0.78,0.48,-0.11,-23.41,-22.2,9.05,8
0.84,-0.13,0.4,5.98,-0.24,-52.68,0.84,0.47,-0.01,-23.02,-33.51,12.77,8
0.86,-0.11,0.45,-16.77,-2.07,-61.74,0.88,0.46,0.05,-23.14,-46.04,15.27,8
0.9,-0.22,0.49,-41.19,0.06,-68.63,0.9,0.49,0.03,-25.09,-55.3,13.93,8
0.92,-0.38,0.45,-51.25,4.88,-71.25,0.95,0.5,-0.01,-37.74,-56.4,8.96,8
0.91,-0.42,0.42,-47.47,8.87,-69.12,0.99,0.44,0.01,-39.45,-45.52,5.7,8
0.86,-0.47,0.4,-39.45,12.29,-64.42,0.94,0.39,0.08,-25.21,-38.23,5.55,8
0.84,-0.59,0.44,-6.07,7.84,-58.29,0.88,0.37,0.11,-9.15,-40.73,4.51,8
0.89,-0.6,0.48,29.79,2.13,-51.43,0.88,0.38,0.14,4.09,-48.93,-1.52,8
0.92,-0.51,0.42,39.02,1.95,-43.6,1.01,0.39,0.1,13.9,-46.49,-12.53,8
0.89,-0.41,0.32,15.21,3.48,-36.01,1.06,0.44,0.08,9.36,-29.7,-17.44,8
0.9,-0.38,0.22,-13.41,-1.04,-33.66,1.02,0.51,0.11,-0.4,-19.27,-9.57,8
0.91,-0.46,0.24,-20.76,-3.57,-31.77,1.02,0.54,0.19,-13.02,-18.05,9.88,8
0.9,-0.49,0.29,-15.91,-7.59,-26.8,1.01,0.49,0.22,-29.18,-24.15,23.87,8
0.86,-0.51,0.36,-10.43,-11.43,-18.63,0.98,0.41,0.12,-27.8,-22.77,25.06,8
0.8,-0.51,0.41,-10.34,-16.49,-10.4,0.94,0.43,0.07,1.34,-8.05,25.61,8
0.79,-0.56,0.47,-9.09,-23.6,-5.37,0.87,0.46,0.12,29.3,0.34,27.38,8
0.85,-0.55,0.53,11.25,-26.13,-0.82,0.89,0.43,0.15,42.53,3.32,26.62,8
0.88,-0.43,0.56,24.02,-19.51,3.87,0.91,0.41,0.08,50.58,5.4,16.59,8
0.91,-0.38,0.56,25.79,-13.57,4.48,0.95,0.48,0.04,63.38,6.55,4.18,8
0.94,-0.37,0.56,28.96,-8.48,3.2,0.94,0.54,0.06,64.79,6.65,-1.71,8
0.92,-0.37,0.51,35.82,-5.09,2.41,0.96,0.54,0.1,48.54,1.92,-5.58,8
0.93,-0.32,0.41,40.85,-4.94,3.63,0.99,0.46,0.08,22.99,2.8,-9.88,8
0.94,-0.36,0.31,37.99,-4.45,1.22,1.0,0.39,0.04,10.55,5.79,-11.37,8
0.97,-0.34,0.27,39.05,-3.45,-1.89,1.01,0.31,0.04,10.91,6.28,-8.32,8
0.93,-0.35,0.21,38.17,-1.22,-2.74,0.99,0.24,0.08,20.58,3.87,-4.76,8
0.88,-0.33,0.21,43.75,-4.57,-2.53,0.97,0.22,0.04,32.71,3.93,-2.99,8
0.93,-0.29,0.22,47.62,-10.58,-2.59,0.95,0.24,-0.0,53.2,1.92,-0.98,8
0.95,-0.3,0.23,49.63,-13.45,-1.68,1.0,0.31,-0.01,61.86,-1.89,2.35,8
0.92,-0.26,0.25,51.74,-14.39,0.7,1.02,0.34,-0.02,56.77,4.24,5.85,8
0.92,-0.22,0.27,46.71,-18.17,1.83,0.96,0.33,-0.0,55.76,5.79,7.65,8
0.95,-0.21,0.31,41.31,-20.15,1.59,0.97,0.35,0.0,49.82,3.9,8.2,8
1.02,-0.21,0.32,38.26,-19.45,0.64,1.01,0.36,-0.03,35.37,0.7,6.22,8
1.03,-0.19,0.31,35.15,-11.34,-0.09,1.07,0.32,-0.06,23.45,2.01,4.27,8
0.98,-0.13,0.31,25.76,-5.46,-1.4,1.0,0.3,-0.06,19.76,6.59,1.34,8
0.97,-0.13,0.31,13.72,-3.63,-2.77,0.93,0.31,-0.05,19.18,0.52,-1.71,8
0.95,-0.15,0.28,6.43,-0.95,-3.05,0.96,0.32,-0.05,11.28,-5.55,-2.23,8
0.94,-0.13,0.27,-0.18,0.03,-4.94,0.97,0.3,-0.08,3.69,-3.96,-1.86,8
0.94,-0.14,0.27,-5.09,-0.18,-6.13,0.95,0.32,-0.08,-2.01,-3.66,-0.21,8
0.92,-0.13,0.27,-10.61,0.37,-6.22,0.94,0.34,-0.06,-12.16,-4.88,2.1,8
0.9,-0.14,0.25,-19.18,-0.03,-6.01,0.92,0.32,-0.05,-19.09,-6.49,3.93,8
0.89,-0.17,0.25,-26.74,-2.01,-6.55,0.91,0.27,-0.06,-13.69,-8.23,5.91,8
0.91,-0.22,0.28,-27.77,-3.48,-7.04,0.93,0.26,-0.04,-0.91,-11.43,8.35,8
0.95,-0.27,0.28,-19.21,-2.84,-7.01,0.98,0.32,-0.01,4.18,-13.02,8.2,8
0.94,-0.24,0.3,-17.32,0.24,-5.79,1.01,0.35,-0.02,-3.32,-9.39,8.81,8
0.94,-0.22,0.3,-24.85,0.82,-4.12,0.99,0.35,-0.02,-6.01,-4.05,10.18,8
0.92,-0.23,0.31,-37.53,0.03,-2.93,0.98,0.37,-0.01,-9.36,-1.49,10.79,8
0.94,-0.24,0.33,-52.23,-0.55,-1.31,0.98,0.37,-0.01,-14.05,-1.19,11.83,8
0.93,-0.32,0.36,-47.87,0.43,-0.98,0.97,0.36,0.02,-25.58,-0.55,11.49,8
0.94,-0.36,0.37,-34.76,0.79,-1.4,0.97,0.32,0.01,-30.06,-0.73,8.23,8
0.95,-0.36,0.37,-22.04,2.2,-0.21,1.0,0.3,0.03,-18.99,-2.53,4.27,8
0.99,-0.34,0.41,-17.53,0.06,-0.3,1.04,0.31,0.07,1.68,-3.57,-0.24,8
1.01,-0.38,0.43,-10.98,5.95,-1.8,1.06,0.34,0.09,13.6,-6.83,-6.13,8
0.97,-0.39,0.42,0.24,10.95,-4.42,1.02,0.33,0.13,5.98,-4.63,-13.75,8
0.94,-0.34,0.34,3.51,15.15,-6.62,0.95,0.3,0.09,-7.44,-3.14,-21.19,8
0.91,-0.3,0.21,-3.2,17.93,-6.25,0.92,0.32,0.03,-22.53,-6.19,-23.81,8
0.98,-0.27,0.1,-18.02,16.04,-5.49,1.02,0.37,0.01,-34.66,-11.89,-17.44,8
0.9,-0.25,0.1,-27.41,12.62,-9.88,1.09,0.37,0.02,-32.01,-6.68,1.04,8
0.86,-0.22,0.22,-34.45,2.47,-11.34,0.97,0.37,0.02,-29.82,-4.15,20.58,8
0.81,-0.18,0.36,-36.34,-8.93,-11.43,0.9,0.41,-0.04,-17.99,-7.87,27.71,8
0.83,-0.23,0.48,-43.11,-17.62,-10.12,0.86,0.49,-0.04,3.9,-4.21,30.24,8
0.88,-0.33,0.57,-46.28,-18.48,-7.35,0.87,0.48,-0.01,18.23,-10.61,29.85,8
0.91,-0.41,0.61,-36.01,-16.62,-4.39,0.96,0.43,0.03,24.94,-13.54,22.26,8
0.95,-0.48,0.57,-17.1,-11.28,-2.56,1.02,0.39,0.06,30.27,-6.68,8.78,8
0.95,-0.5,0.52,3.11,-6.55,-0.52,1.02,0.38,0.07,38.02,-1.4,-3.05,8
0.96,-0.48,0.43,18.75,-3.99,1.49,1.02,0.37,0.1,45.64,-1.01,-11.31,8
0.97,-0.45,0.34,25.0,-3.41,2.1,1.03,0.36,0.13,45.06,-3.32,-15.64,8
0.98,-0.39,0.26,25.64,-2.56,1.1,1.07,0.35,0.11,29.42,-1.83,-16.43,8
0.96,-0.35,0.21,23.32,0.82,-0.03,1.05,0.32,0.1,6.25,5.24,-14.42,8
0.91,-0.32,0.17,20.03,2.41,-1.49,0.97,0.26,0.05,-10.3,10.18,-11.31,8
0.9,-0.29,0.15,21.16,4.21,-1.77,0.92,0.19,0.02,-13.75,10.21,-9.21,8
0.89,-0.25,0.16,19.15,4.33,-1.65,0.91,0.14,0.01,-2.38,4.88,-7.1,8
0.89,-0.21,0.17,17.96,2.93,-0.88,0.92,0.16,-0.04,14.63,0.58,-5.21,8
0.89,-0.17,0.22,16.52,0.73,-0.82,0.94,0.23,-0.06,29.33,-1.86,-3.05,8
0.92,-0.12,0.25,11.74,-2.62,-1.74,0.95,0.32,-0.07,31.04,-4.18,0.09,8
0.94,-0.1,0.29,2.87,-3.69,-3.66,0.97,0.39,-0.09,16.65,-5.43,2.93,8
0.96,-0.11,0.33,-5.15,-3.96,-6.13,0.98,0.39,-0.11,-2.01,-4.91,4.18,8
0.97,-0.14,0.34,-12.93,-1.55,-7.13,0.99,0.36,-0.07,-10.98,-6.28,5.34,8
0.96,-0.19,0.34,-18.69,0.12,-6.22,0.99,0.32,-0.08,-13.78,-8.17,3.78,8
0.94,-0.23,0.32,-18.63,0.91,-4.73,0.99,0.29,-0.1,-10.21,-6.07,1.13,8
0.95,-0.24,0.33,-15.43,-0.37,-3.2,0.99,0.28,-0.08,-1.37,-3.66,1.34,8
0.93,-0.26,0.32,-7.5,-0.24,-0.79,0.98,0.3,-0.08,3.14,-0.43,0.82,8
0.94,-0.24,0.32,-2.26,-0.49,1.68,0.95,0.3,-0.05,6.74,0.49,-0.15,8
0.93,-0.23,0.33,0.3,-0.18,1.68,0.96,0.3,-0.04,13.2,-1.83,-1.01,8
0.94,-0.21,0.32,-0.76,0.15,0.18,0.98,0.31,-0.02,15.85,-3.41,-1.95,8
0.95,-0.22,0.31,-5.27,-0.21,-1.19,1.0,0.35,-0.01,10.64,-5.3,-1.98,8
0.96,-0.22,0.29,-10.21,-0.06,-1.92,1.02,0.36,-0.02,-2.56,-5.52,-0.58,8
0.95,-0.25,0.28,-15.91,1.77,-3.05,1.01,0.34,-0.02,-15.76,-2.71,0.73,8
0.95,-0.24,0.28,-18.38,0.12,-2.8,0.99,0.29,-0.03,-21.37,0.55,1.59,8
0.95,-0.25,0.29,-20.34,1.04,-1.4,0.98,0.28,-0.04,-18.96,-0.15,2.62,8
0.94,-0.26,0.3,-19.79,1.59,0.67,0.99,0.28,-0.05,-13.75,-0.52,1.4,8
0.93,-0.26,0.31,-19.18,2.5,2.68,0.98,0.29,-0.06,-8.69,1.49,-1.13,8
0.93,-0.26,0.3,-19.15,2.26,3.32,0.97,0.3,-0.05,-5.34,1.59,-1.95,8
0.95,-0.24,0.32,-17.1,1.92,3.93,0.99,0.32,-0.05,-6.89,2.38,-1.59,8
0.96,-0.27,0.34,-11.77,1.83,3.48,1.01,0.33,-0.03,-3.81,2.74,-1.28,8
0.97,-0.26,0.38,-6.19,2.47,2.68,1.0,0.34,-0.02,-1.65,1.34,-2.1,8
0.98,-0.26,0.39,-1.98,3.93,0.37,1.01,0.34,0.02,0.4,-2.29,-4.76,8
0.98,-0.28,0.37,4.02,5.82,-3.63,1.01,0.33,0.04,0.95,-4.66,-8.6,8
0.96,-0.31,0.38,13.41,8.35,-7.07,1.0,0.28,0.06,1.49,-6.98,-11.22,8
0.94,-0.28,0.36,20.58,14.82,-7.8,0.95,0.24,0.02,-5.52,-8.35,-17.16,8
0.98,-0.23,0.21,11.65,16.71,-8.14,0.94,0.27,-0.06,-15.18,-12.71,-25.73,8
0.93,-0.27,0.05,-2.1,22.84,-8.35,1.06,0.3,-0.04,-19.27,-11.65,-19.73,8
0.91,-0.21,0.07,-9.15,13.51,-11.37,1.02,0.3,0.01,-12.65,-3.54,1.37,8
0.85,-0.19,0.2,-11.98,1.8,-12.07,0.94,0.34,0.01,-10.67,-10.79,17.5,8
0.88,-0.18,0.38,-3.41,-12.99,-13.84,0.95,0.44,-0.01,-7.04,-11.89,25.82,8
0.9,-0.24,0.52,-8.78,-17.53,-10.95,0.95,0.5,-0.07,-1.13,-12.65,27.68,8
0.91,-0.26,0.58,-21.16,-20.55,-7.44,0.98,0.45,-0.08,10.91,-11.1,23.02,8
0.96,-0.32,0.6,-26.13,-16.01,-5.46,1.0,0.41,-0.05,24.39,-4.33,13.41,8
0.95,-0.43,0.58,-5.91,-7.77,-2.1,1.01,0.42,-0.02,28.05,0.98,4.82,8
0.91,-0.39,0.5,14.88,-4.3,3.63,0.97,0.41,-0.0,31.71,6.31,-3.26,8
0.9,-0.35,0.44,22.13,-5.82,6.25,0.94,0.41,0.01,42.47,5.18,-7.96,8
0.91,-0.33,0.38,29.7,-7.74,6.55,0.98,0.41,0.03,35.88,4.02,-8.35,8
0.95,-0.29,0.34,31.25,-8.41,5.82,1.02,0.37,0.05,20.55,5.73,-9.12,8
0.98,-0.26,0.31,27.77,-6.28,3.45,1.03,0.3,0.04,11.1,5.88,-9.24,8
0.97,-0.25,0.26,22.38,-1.68,1.07,1.01,0.24,0.0,6.92,5.7,-9.27,8
0.93,-0.24,0.22,20.37,2.04,0.24,0.95,0.2,-0.04,8.17,6.04,-9.6,8
0.91,-0.19,0.2,19.82,2.07,1.25,0.93,0.2,-0.07,12.23,6.25,-9.21,8
0.92,-0.15,0.2,16.4,0.06,1.52,0.94,0.25,-0.09,17.53,3.23,-6.77,8
0.96,-0.09,0.24,13.38,-1.19,1.07,0.98,0.28,-0.11,15.34,-0.61,-2.93,8
0.98,-0.07,0.26,8.17,-2.44,0.21,1.02,0.3,-0.12,7.16,-2.16,0.27,8
0.98,-0.06,0.28,-0.76,-2.2,-1.86,1.01,0.3,-0.15,-0.15,-1.01,1.37,8
0.97,-0.06,0.28,-9.73,-2.35,-3.99,0.97,0.31,-0.15,-3.87,-1.68,1.92,8
0.95,-0.07,0.27,-16.19,-3.23,-4.82,0.96,0.3,-0.13,-6.34,-4.18,3.87,8
0.97,-0.12,0.31,-16.98,-5.0,-5.09,0.98,0.29,-0.11,-2.32,-8.66,6.46,8
0.98,-0.16,0.33,-15.98,-5.12,-5.7,1.02,0.29,-0.09,4.79,-11.98,7.5,8
0.99,-0.18,0.35,-16.43,-2.9,-5.98,1.03,0.29,-0.07,5.27,-11.01,4.45,8
0.96,-0.2,0.33,-16.65,-1.71,-5.98,1.02,0.31,-0.09,3.11,-6.22,1.89,8
0.96,-0.22,0.32,-13.69,-2.01,-4.88,0.99,0.32,-0.09,1.04,-3.72,1.92,8
0.96,-0.21,0.32,-11.13,-2.71,-3.66,0.99,0.33,-0.07,-0.46,-3.72,2.5,8
0.95,-0.18,0.32,-8.45,-1.74,-3.45,0.99,0.3,-0.07,-5.03,-3.14,1.83,8
0.94,-0.14,0.32,-9.63,-1.1,-4.33,0.98,0.29,-0.08,-8.17,-2.68,0.55,8
0.94,-0.12,0.32,-13.81,0.03,-5.12,0.95,0.3,-0.09,-8.9,-4.27,-0.79,8
0.95,-0.11,0.31,-20.67,1.55,-5.98,0.96,0.31,-0.11,-11.86,-7.32,-1.28,8
0.96,-0.09,0.33,-26.83,1.83,-6.25,0.99,0.31,-0.13,-16.13,-9.33,-0.98,8
1.0,-0.09,0.33,-33.57,0.18,-6.07,1.02,0.31,-0.17,-20.43,-10.06,-0.73,8
0.99,-0.09,0.33,-40.0,2.77,-4.91,1.04,0.3,-0.21,-27.23,-5.73,-1.83,8
0.97,-0.08,0.29,-42.96,2.38,-3.2,1.0,0.3,-0.21,-28.6,-0.67,-2.77,8
0.98,-0.09,0.29,-42.5,-1.52,-1.31,0.97,0.31,-0.21,-25.24,-5.98,-0.88,8
1.02,-0.17,0.39,-30.91,-7.01,-0.95,1.06,0.36,-0.2,-15.91,-11.1,1.62,8
1.13,-0.36,0.64,-9.02,-16.86,1.25,1.21,0.46,-0.22,4.54,-6.04,0.76,8
1.28,-0.46,0.73,27.87,-12.13,8.2,1.3,0.46,-0.26,-0.27,15.95,-12.32,8
1.34,-0.46,0.75,59.54,2.87,22.29,1.33,0.31,-0.16,17.41,19.18,-41.77,8
1.39,-0.43,0.64,85.85,19.39,45.37,1.34,0.25,-0.31,41.74,35.58,-69.57,8
1.51,-0.52,0.55,111.07,50.7,78.9,1.24,0.39,-0.39,39.91,45.0,-91.52,8
1.54,-0.7,0.45,133.45,75.46,115.79,1.39,0.5,-0.35,40.98,53.29,-107.35,8
1.57,-0.58,0.46,123.63,106.28,140.7,1.48,0.39,-0.08,83.41,78.69,-114.73,8
1.45,-0.58,0.6,105.4,133.75,159.27,1.39,0.39,0.09,114.82,100.95,-123.17,8
1.27,-0.57,0.78,94.24,150.64,168.99,1.14,0.74,0.15,98.84,111.71,-138.75,8
1.08,-0.46,0.85,79.94,158.45,176.89,0.96,0.98,0.06,40.21,119.15,-147.13,8
0.98,-0.53,0.87,78.63,160.15,186.95,0.84,0.97,-0.02,11.25,132.16,-143.93,8
0.92,-0.67,0.88,93.6,155.09,197.8,0.71,0.8,-0.02,18.11,138.26,-147.44,8
0.98,-0.59,0.85,124.54,159.21,205.4,0.73,0.67,0.05,44.48,131.89,-159.36,8
0.86,-0.33,0.77,139.48,169.54,202.38,0.77,0.63,0.02,64.82,142.04,-174.82,8
0.74,-0.32,0.76,146.77,166.19,193.81,0.59,0.76,-0.08,85.03,157.8,-188.78,8
0.76,-0.23,0.71,163.17,164.42,181.13,0.42,0.83,-0.1,88.08,151.86,-190.37,8
0.72,-0.08,0.67,184.09,161.46,162.1,0.39,0.81,-0.13,92.01,128.35,-186.92,8
0.73,0.1,0.65,187.04,155.85,141.52,0.47,0.84,-0.16,107.1,107.35,-181.71,8
0.62,0.28,0.55,190.67,153.51,114.91,0.49,0.8,-0.25,128.6,92.2,-175.79,8
0.53,0.43,0.57,190.67,137.8,86.07,0.35,0.78,-0.37,145.85,69.42,-168.23,8
0.49,0.53,0.6,206.13,119.12,50.12,0.21,0.82,-0.39,159.85,19.33,-156.28,8
0.47,0.7,0.62,233.48,98.35,10.3,0.25,0.79,-0.41,194.54,-32.59,-153.26,8
0.42,0.78,0.64,241.31,77.47,-30.18,0.21,0.79,-0.48,238.45,-88.32,-146.22,8
0.41,0.91,0.7,239.48,49.57,-77.99,0.29,0.93,-0.58,242.62,-148.2,-131.34,8
0.47,1.11,0.72,232.2,23.32,-129.66,0.35,0.9,-0.64,236.31,-179.36,-113.75,8
0.45,1.12,0.7,229.09,-4.12,-181.25,0.15,0.94,-0.75,219.05,-203.6,-87.35,8
0.56,1.16,0.91,238.81,-34.45,-224.79,-0.02,0.93,-0.96,216.8,-265.24,-50.09,8
0.64,1.24,1.19,239.91,-60.37,-263.93,0.02,0.95,-1.14,224.88,-319.48,-28.14,8
0.62,1.28,1.14,224.6,-76.43,-300.12,0.14,1.06,-1.13,215.4,-329.85,-24.76,8
0.59,1.4,0.94,178.45,-82.1,-334.66,0.05,1.15,-1.0,185.79,-326.62,-3.35,8
0.58,1.45,0.82,109.12,-78.23,-367.93,-0.18,1.19,-0.98,121.1,-325.58,45.06,8
0.54,1.24,1.1,73.57,-66.16,-393.81,-0.45,1.16,-0.95,60.91,-337.93,87.74,8
0.54,0.93,1.16,64.02,-59.88,-415.09,-0.66,0.94,-0.79,46.65,-358.84,88.54,8
0.57,0.64,1.09,58.75,-54.6,-439.54,-0.65,0.76,-0.54,76.95,-411.25,70.79,8
0.53,0.48,0.9,40.43,-54.24,-471.04,-0.33,0.84,-0.36,71.07,-447.35,78.38,8
0.61,0.04,0.83,15.85,-80.18,-498.38,-0.15,1.1,-0.08,33.45,-435.91,101.92,8
1.01,-0.28,0.76,-23.38,-119.54,-518.45,-0.05,1.33,0.12,-17.53,-439.42,138.26,8
1.53,-0.58,0.68,-46.74,-155.09,-540.12,0.82,1.33,0.06,-100.73,-445.15,174.97,8
2.03,-0.42,0.46,-56.16,-174.76,-551.16,1.46,0.97,-0.09,-251.28,-315.76,171.55,8
2.52,0.15,0.08,-144.36,-121.71,-507.71,0.63,0.4,-0.71,-440.24,-250.58,118.99,8
1.88,-1.11,0.63,-266.74,-12.84,-404.7,0.5,0.52,-1.56,-415.24,-329.7,84.05,8
0.63,-1.83,-0.37,-371.65,97.53,-201.98,0.9,0.56,-1.83,-431.37,-206.31,26.71,8
-1.15,-2.08,0.6,-246.8,54.42,-28.38,0.18,-0.66,-0.7,-356.22,71.43,23.84,8
-0.05,-1.95,0.67,-21.71,7.53,72.07,-0.28,-1.72,0.31,22.01,31.07,-4.51,8
0.22,-1.45,0.47,89.66,-0.34,155.98,0.51,-0.53,0.13,308.93,55.7,-48.69,8
0.29,-1.01,0.51,118.84,17.38,184.18,0.57,0.57,0.17,405.4,100.82,-41.04,8
0.34,-0.77,0.6,80.55,32.1,206.74,0.28,1.51,0.48,217.93,155.79,-55.58,8
0.35,-0.77,0.93,38.35,49.88,228.45,0.23,1.62,0.23,50.03,179.88,-61.89,8
0.31,-0.58,1.01,-31.89,56.68,248.75,0.24,1.0,0.2,-21.98,205.18,-66.49,8
0.32,-0.57,0.93,-82.29,72.99,274.21,0.21,0.71,0.31,-17.32,222.71,-76.34,8
0.07,-0.63,0.93,-63.87,81.55,293.26,0.05,0.78,0.19,-7.44,242.13,-79.63,8
-0.1,-0.66,0.97,-35.24,76.34,304.94,-0.28,0.94,0.21,21.89,257.9,-76.13,8
0.02,-0.47,1.17,-14.42,64.91,312.32,-0.41,1.0,0.21,62.26,249.48,-79.02,8
0.07,-0.05,1.25,-27.01,78.02,307.32,-0.36,1.1,0.22,48.23,242.26,-92.04,8
-0.22,0.07,1.1,-51.86,98.87,305.61,-0.31,1.34,0.12,-56.62,228.87,-104.97,8
-0.53,0.11,0.77,-64.97,105.67,311.25,-0.4,1.17,-0.13,-172.8,267.16,-109.24,8
-0.54,0.18,0.66,-86.77,89.79,312.04,-0.81,0.92,-0.3,-139.12,313.48,-83.02,8
-0.41,0.35,1.01,-98.14,87.9,309.97,-0.96,0.71,-0.27,-63.6,288.96,-61.8,8
-0.26,0.38,0.95,-110.88,90.27,307.74,-0.77,0.89,-0.38,-113.75,245.49,-65.64,8
-0.25,0.52,0.78,-130.91,86.92,308.35,-0.62,0.99,-0.39,-164.42,253.63,-53.29,8
-0.17,0.66,0.46,-168.48,70.7,303.11,-0.48,1.04,-0.43,-109.09,277.41,-33.63,8
-0.13,0.9,0.97,-176.04,49.48,289.91,-0.38,1.01,-0.61,-109.18,288.93,8.32,8
0.13,0.96,1.23,-144.39,37.13,276.19,-0.34,1.05,-0.82,-166.92,276.1,32.93,8
0.18,1.39,0.9,-141.01,54.18,244.33,-0.38,1.09,-0.82,-194.02,267.96,14.12,8
0.02,1.62,0.38,-208.9,50.58,192.13,-0.42,0.87,-0.72,-165.98,217.62,24.15,8
-0.18,1.63,0.3,-284.85,22.9,132.16,-0.34,0.96,-0.71,-221.59,162.35,78.93,8
0.01,1.36,1.0,-219.48,-16.25,69.39,-0.21,0.89,-0.81,-215.91,96.59,122.38,8
0.05,1.52,1.23,-109.85,-23.99,7.44,-0.4,0.78,-0.98,-101.95,52.71,70.3,8
0.09,1.74,1.11,-23.08,-34.79,-64.91,-0.59,0.82,-0.82,26.19,-55.46,23.41,8
0.04,1.73,0.67,-3.48,-57.56,-137.68,-0.54,0.97,-0.69,68.57,-169.18,35.85,8
0.19,1.56,0.65,-14.91,-103.6,-203.81,-0.28,1.09,-0.82,59.24,-226.68,66.89,8
0.38,1.48,0.71,-30.7,-137.1,-259.73,-0.18,1.04,-0.99,75.3,-261.13,103.66,8
0.43,1.36,0.73,-29.18,-158.72,-302.9,-0.22,1.03,-0.94,61.83,-266.46,128.11,8
0.52,1.18,0.78,-31.04,-175.21,-340.52,-0.39,0.96,-0.87,49.63,-301.86,157.47,8
0.63,1.09,0.87,-38.96,-186.16,-373.66,-0.36,0.94,-0.89,40.52,-340.55,190.52,8
0.71,0.91,0.82,-54.27,-188.29,-403.05,-0.21,1.01,-0.86,21.22,-339.21,211.19,8
0.79,0.68,0.87,-63.66,-174.51,-424.54,-0.22,1.01,-0.62,26.28,-330.49,228.26,8
0.85,0.37,1.03,-25.46,-155.09,-443.05,-0.25,0.93,-0.51,9.24,-345.73,238.72,8
0.95,0.17,1.21,10.18,-157.8,-458.23,-0.27,0.8,-0.36,-33.69,-388.93,218.35,8
1.16,-0.13,1.49,0.82,-168.05,-463.78,0.1,0.77,-0.24,14.51,-426.46,178.26,8
1.42,-0.47,1.82,-30.82,-179.79,-471.07,0.75,1.49,-0.34,125.73,-420.95,168.35,8
1.7,-0.15,1.19,-18.96,-174.57,-490.67,1.03,1.61,0.37,-14.45,-374.12,169.97,8
2.0,0.12,0.35,-36.55,-159.76,-499.33,0.85,1.21,0.23,-287.84,-321.98,178.81,8
2.58,-0.32,0.56,-116.83,-130.37,-492.01,0.64,0.79,-0.75,-347.47,-345.61,168.11,8
2.57,-1.09,0.68,-197.99,-53.51,-437.84,1.47,0.7,-1.27,-284.88,-362.99,111.65,8
1.84,-1.6,0.99,-229.82,18.08,-327.53,1.61,0.24,-0.68,-271.83,-240.55,58.99,8
0.85,-2.07,0.46,-218.48,75.64,-182.8,1.07,0.31,-1.02,-225.76,-134.27,10.7,8
-0.31,-1.44,0.58,-126.74,56.92,-45.12,0.73,0.39,-0.48,-143.93,40.85,5.46,8
0.1,-1.24,0.55,-41.34,-10.73,58.96,0.14,-0.24,-0.07,2.32,64.66,18.45,8
0.39,-1.33,0.73,49.73,-17.1,139.48,0.48,-0.06,0.17,186.8,54.09,-4.79,8
0.61,-1.01,1.02,97.9,-17.47,187.5,0.74,0.47,0.11,279.91,84.7,-17.93,8
0.74,-1.03,0.91,106.31,0.12,217.41,0.76,1.13,0.24,252.93,126.83,-49.05,8
0.9,-1.15,0.84,118.69,13.99,246.52,0.79,1.39,0.24,132.84,167.93,-72.71,8
1.08,-0.77,0.89,86.28,28.48,280.52,0.92,1.19,-0.06,59.15,205.3,-67.41,8
1.1,-0.46,1.23,12.99,64.51,314.36,0.91,0.99,-0.04,60.24,254.12,-62.59,8
0.91,-0.6,1.24,-15.4,88.54,340.06,0.57,1.06,0.1,65.79,273.84,-85.55,8
0.71,-0.76,1.15,6.16,83.45,352.99,0.34,1.08,0.21,55.15,274.36,-105.34,8
0.73,-0.68,1.15,6.8,73.2,363.6,0.33,1.12,0.13,54.09,268.51,-103.78,8
0.71,-0.45,1.33,-11.8,77.84,375.15,0.48,1.35,-0.09,30.49,288.23,-99.97,8
0.38,-0.33,1.29,-9.73,84.82,385.09,0.31,1.46,-0.18,-39.3,339.73,-104.24,8
0.32,-0.32,1.16,-19.48,77.1,394.6,-0.16,1.2,-0.14,-70.85,368.54,-105.88,8
0.42,-0.21,0.96,-38.63,63.23,399.33,-0.33,1.04,-0.2,-35.18,340.03,-86.92,8
0.54,0.21,1.25,-39.42,50.64,397.35,-0.03,0.98,-0.25,-28.6,328.35,-60.82,8
0.52,0.31,1.33,-3.9,73.99,382.62,0.02,1.05,-0.32,-58.35,348.17,-64.12,8
0.53,0.49,1.17,12.47,96.98,366.4,-0.18,0.98,-0.45,-58.63,345.34,-90.88,8
0.52,0.81,1.02,9.79,121.77,335.7,-0.36,0.93,-0.68,-24.57,295.06,-96.74,8
0.42,1.08,0.86,-15.85,126.1,292.47,-0.19,0.94,-0.47,-21.16,243.32,-78.78,8
0.33,1.24,0.59,-57.01,116.77,243.29,-0.02,1.21,-0.32,-64.91,233.84,-64.94,8
0.22,1.29,0.41,-113.75,89.33,189.57,-0.06,1.33,-0.54,-127.01,207.16,-3.6,8
0.12,1.36,0.38,-163.51,50.18,128.17,-0.01,0.9,-0.59,-197.2,152.65,52.84,8
0.12,1.17,0.57,-169.15,7.59,60.46,-0.05,0.49,-0.45,-130.76,88.81,64.02,8
