-0.04,-0.51,0.13,235.55,89.7,59.09,-0.31,0.4,0.07,65.82,17.5,-178.17,7
0.04,-0.27,0.15,215.21,117.26,69.54,-0.35,0.29,0.1,60.61,11.55,-185.88,7
0.12,0.0,0.2,166.13,144.85,75.79,-0.29,0.27,0.14,24.54,-16.01,-186.16,7
0.12,0.01,0.14,119.36,167.9,78.45,-0.19,0.33,0.11,-20.85,-48.23,-177.8,7
0.16,-0.24,0.02,126.28,186.13,83.23,-0.1,0.45,-0.01,-69.97,-65.79,-165.82,7
0.18,-0.3,-0.07,173.11,213.23,90.61,0.03,0.48,0.02,-88.08,-55.49,-147.32,7
0.04,-0.14,-0.14,184.6,239.09,88.57,0.12,0.36,0.05,-88.63,-33.99,-133.6,7
-0.23,0.21,-0.07,138.93,236.01,68.63,-0.02,0.16,0.03,-113.14,-13.45,-121.34,7
-0.3,0.34,-0.08,28.57,214.45,51.55,-0.28,0.19,-0.0,-120.46,2.62,-101.59,7
-0.36,0.21,-0.12,-39.63,192.9,30.88,-0.49,0.46,0.04,-118.29,-11.31,-65.55,7
-0.31,-0.27,-0.17,17.04,165.09,16.74,-0.44,0.63,0.21,-132.56,-51.59,-19.3,7
-0.39,-0.36,-0.35,59.24,143.66,7.2,-0.19,0.5,0.17,-163.51,-55.24,26.22,7
-0.68,-0.13,-0.36,25.0,117.59,-9.66,-0.18,0.4,0.12,-172.53,-29.57,65.79,7
-0.96,0.09,-0.17,-24.12,57.29,-26.13,-0.39,0.36,0.07,-142.74,7.71,99.42,7
-0.84,-0.1,0.14,-99.15,-1.25,-30.55,-0.61,0.75,0.17,-120.58,29.3,142.87,7
-0.5,-0.62,0.4,-87.62,-46.01,-37.16,-0.73,1.08,0.35,-161.16,11.43,168.87,7
-0.41,-0.36,0.6,-48.17,-59.51,-60.98,-0.48,1.06,0.37,-197.56,-32.41,169.82,7
-0.4,-0.26,0.55,-95.82,-77.93,-74.79,-0.29,0.9,0.17,-205.79,-49.39,181.55,7
-0.5,-0.25,0.95,-124.85,-115.46,-70.58,-0.14,1.02,-0.25,-215.7,-68.11,201.01,7
-0.45,-0.25,1.04,-132.56,-129.88,-59.7,-0.09,1.26,-0.34,-187.62,3.93,198.26,7
-0.46,-0.51,1.12,-116.71,-143.29,-53.29,-0.56,1.42,0.05,-99.15,31.1,172.44,7
-0.3,-0.59,1.11,-97.56,-160.09,-46.8,-0.7,1.29,0.28,-56.34,-72.23,178.75,7
-0.36,-0.62,1.49,-92.13,-167.29,-49.15,-0.0,1.31,0.32,-65.21,-108.23,197.07,7
-0.33,-0.63,1.77,-86.95,-175.76,-39.12,0.41,1.68,0.13,-116.8,-39.51,181.28,7
-0.41,-0.46,1.79,-132.13,-170.7,-22.2,0.09,1.96,0.04,-139.57,28.51,153.81,7
-0.36,-0.46,1.72,-208.93,-177.07,-14.21,-0.46,1.82,0.09,-58.11,25.58,143.05,7
-0.37,-0.61,1.73,-211.98,-166.65,-13.69,-0.46,1.5,0.26,-24.18,-23.81,145.73,7
-0.35,-0.7,1.72,-189.94,-157.32,-14.51,-0.12,1.39,0.25,-21.71,-40.61,125.55,7
-0.31,-0.76,1.76,-155.52,-139.73,-15.95,-0.0,1.55,0.17,-1.07,4.18,97.68,7
-0.15,-0.62,1.9,-118.26,-119.05,-27.84,-0.23,1.62,0.13,46.01,10.76,76.52,7
-0.1,-0.53,1.91,-111.95,-96.43,-42.93,-0.31,1.56,0.19,79.21,-44.15,42.53,7
-0.12,-0.71,1.64,-89.33,-77.5,-61.77,-0.15,1.52,0.23,87.5,-85.4,8.54,7
-0.25,-1.01,1.51,-45.95,-42.01,-67.71,-0.09,1.43,0.27,111.04,-92.93,-10.18,7
-0.31,-1.04,1.47,-21.55,-18.2,-75.3,-0.27,1.37,0.29,138.93,-85.49,-26.89,7
-0.39,-1.01,1.43,-9.02,5.73,-83.66,-0.41,1.47,0.42,153.66,-98.54,-47.59,7
-0.42,-1.2,1.35,-24.57,22.59,-85.76,-0.41,1.53,0.45,143.17,-108.84,-63.9,7
-0.56,-1.7,1.18,18.69,31.89,-66.16,-0.34,1.37,0.26,157.59,-108.69,-85.12,7
-0.7,-1.79,1.01,87.04,23.6,-41.31,-0.44,1.14,0.23,199.85,-82.23,-127.38,7
-0.48,-1.73,0.94,160.49,13.11,-26.68,-0.58,1.0,0.3,234.6,-56.52,-175.76,7
-0.71,-1.45,0.66,198.87,15.91,-13.41,-0.65,1.0,0.31,255.46,-37.74,-220.12,7
-0.58,-1.08,0.39,203.78,13.14,-2.1,-0.58,1.01,0.21,236.95,-12.87,-237.44,7
-0.49,-1.0,0.34,207.01,19.6,11.19,-0.54,0.9,0.16,213.6,6.55,-230.4,7
-0.33,-0.78,0.2,222.04,37.26,23.6,-0.5,0.76,0.14,180.34,29.42,-231.22,7
-0.17,-0.32,0.1,198.96,70.34,35.43,-0.4,0.55,0.19,136.59,42.9,-230.3,7
-0.06,-0.15,0.23,161.55,108.96,56.16,-0.38,0.39,0.18,94.15,29.39,-216.22,7
0.07,-0.09,0.33,120.58,142.87,69.33,-0.32,0.4,0.12,45.52,5.46,-201.49,7
0.17,-0.22,0.37,152.07,173.69,71.22,-0.32,0.42,0.06,-2.2,-23.93,-203.08,7
0.24,0.0,0.16,164.6,204.6,76.13,-0.2,0.23,-0.02,-24.94,-40.82,-211.65,7
0.15,0.1,0.03,131.62,237.16,76.07,-0.17,0.13,-0.03,-13.96,-47.5,-218.51,7
-0.06,0.16,-0.22,90.03,261.25,74.33,-0.24,0.15,-0.02,-22.32,-59.15,-203.75,7
-0.38,0.26,-0.42,27.23,265.3,79.15,-0.18,0.32,-0.0,-46.59,-64.36,-159.09,7
-0.7,-0.03,-0.49,7.59,249.54,95.34,-0.15,0.45,-0.04,-81.71,-16.07,-95.95,7
-0.79,0.03,-0.39,35.0,191.07,83.81,-0.38,0.47,-0.02,-100.37,47.53,-42.04,7
-0.78,0.08,-0.24,40.73,146.46,53.11,-0.67,0.38,-0.01,-132.41,79.82,2.04,7
-0.62,0.1,-0.26,52.9,104.36,17.53,-0.69,0.19,0.02,-176.74,47.77,40.61,7
-0.64,0.1,-0.05,80.79,81.89,1.01,-0.6,0.01,-0.22,-155.76,8.54,66.52,7
-0.59,0.59,0.74,86.28,65.46,-5.18,-0.68,-0.05,-0.37,-134.54,8.05,77.56,7
-0.66,0.06,0.79,19.79,51.43,8.81,-0.78,0.34,0.03,-14.73,-18.51,45.03,7
-0.42,-0.14,0.8,57.8,28.38,-15.85,-0.59,0.95,0.11,37.07,-51.62,8.26,7
-0.38,-0.03,0.47,31.19,29.09,-35.43,-0.27,1.3,-0.09,-48.02,-72.96,40.0,7
-0.43,0.05,0.17,-41.74,7.35,-52.99,-0.01,1.17,-0.12,-150.4,-31.25,84.7,7
-0.56,0.03,0.05,-109.12,-25.12,-58.26,-0.1,0.81,0.03,-218.26,16.74,112.68,7
-0.42,0.0,0.31,-165.55,-67.35,-58.66,-0.45,0.57,-0.07,-237.5,18.9,129.15,7
-0.24,-0.16,0.44,-179.82,-84.82,-64.66,-0.48,0.5,0.05,-192.04,-24.27,138.81,7
-0.14,-0.35,0.44,-154.91,-96.04,-78.63,-0.29,0.6,0.23,-146.86,-66.52,140.95,7
-0.17,-0.28,0.54,-130.67,-113.54,-88.32,-0.11,0.64,0.2,-134.54,-95.73,145.24,7
-0.26,-0.12,0.59,-168.54,-119.18,-87.5,-0.02,0.88,0.02,-129.36,-97.35,159.97,7
-0.28,-0.41,0.77,-223.14,-137.41,-82.93,-0.04,1.27,0.02,-119.36,-58.02,177.68,7
-0.24,-0.83,0.95,-237.5,-148.2,-77.87,-0.24,1.49,0.22,-117.56,-54.6,184.12,7
-0.24,-0.82,1.4,-211.8,-150.98,-69.94,-0.19,1.46,0.38,-145.12,-84.45,178.08,7
-0.27,-0.87,1.39,-219.09,-145.61,-69.88,0.01,1.45,0.35,-167.47,-75.64,166.86,7
-0.27,-0.94,1.28,-238.35,-148.57,-78.84,-0.02,1.52,0.38,-156.37,-49.48,148.6,7
-0.23,-0.95,1.35,-233.17,-142.93,-81.13,-0.07,1.62,0.25,-92.23,-28.93,159.63,7
-0.17,-0.94,1.64,-234.66,-125.73,-91.62,-0.08,1.65,0.27,-68.38,-64.54,159.42,7
-0.2,-0.96,1.91,-209.09,-105.24,-99.24,-0.08,1.78,0.37,-59.66,-87.77,138.69,7
-0.17,-1.19,2.0,-175.49,-90.79,-105.21,-0.09,1.94,0.42,-35.0,-88.51,112.62,7
-0.17,-1.39,2.0,-125.34,-65.95,-112.07,-0.24,1.94,0.42,8.54,-99.85,90.73,7
-0.21,-1.39,1.99,-81.86,-38.93,-117.32,-0.15,1.79,0.4,55.37,-137.38,61.55,7
-0.39,-1.42,1.74,-48.17,-12.32,-112.9,-0.06,1.7,0.44,85.73,-131.19,27.8,7
-0.52,-1.45,1.57,-39.42,3.96,-111.25,-0.32,1.68,0.52,126.95,-123.81,2.96,7
-0.72,-1.55,1.38,-36.22,16.86,-105.7,-0.54,1.63,0.71,151.55,-137.47,-18.05,7
-0.79,-1.66,1.17,-14.48,18.11,-103.93,-0.55,1.47,0.74,140.37,-142.93,-47.74,7
-0.95,-1.88,0.95,46.98,14.05,-86.95,-0.54,1.13,0.59,156.37,-124.48,-87.29,7
-0.98,-1.85,0.56,113.93,5.21,-60.88,-0.54,0.91,0.52,202.71,-89.79,-139.3,7
-0.86,-1.66,0.4,151.59,0.85,-37.07,-0.58,0.79,0.46,243.81,-50.27,-184.88,7
-0.74,-1.37,0.33,189.42,-11.1,-16.68,-0.57,0.87,0.35,242.93,-26.46,-209.73,7
-0.46,-1.0,0.25,210.67,5.98,3.17,-0.5,0.82,0.29,230.34,6.86,-224.97,7
-0.39,-0.79,0.23,201.71,28.26,25.21,-0.46,0.72,0.22,209.12,16.8,-232.32,7
-0.22,-0.73,0.24,183.51,57.77,59.91,-0.44,0.59,0.21,177.65,17.77,-238.17,7
-0.15,-0.66,0.19,162.44,89.66,97.9,-0.39,0.56,0.18,129.57,22.01,-248.45,7
-0.09,-0.56,0.17,154.76,118.08,130.37,-0.32,0.59,0.16,70.15,28.93,-253.11,7
-0.01,-0.39,0.05,144.18,132.38,150.52,-0.16,0.48,0.18,20.61,48.32,-256.4,7
0.03,-0.23,-0.08,126.25,157.56,157.93,-0.3,0.37,0.27,3.23,33.51,-251.95,7
-0.05,-0.24,-0.13,125.7,184.18,159.3,-0.25,0.32,0.33,-17.47,19.7,-237.68,7
-0.09,-0.09,-0.17,124.33,201.65,154.39,-0.21,0.36,0.31,-50.98,10.91,-213.08,7
-0.17,0.06,-0.17,100.52,205.79,141.19,-0.21,0.41,0.23,-92.8,9.27,-180.95,7
-0.24,0.18,-0.2,71.13,198.14,120.64,-0.19,0.4,0.21,-124.97,8.69,-142.29,7
-0.3,0.19,-0.3,29.15,187.01,100.18,-0.2,0.43,0.2,-143.81,10.52,-97.59,7
-0.38,0.04,-0.31,18.63,169.24,79.05,-0.15,0.46,0.14,-161.01,12.1,-46.89,7
-0.46,0.08,-0.27,7.29,129.05,48.48,-0.13,0.42,0.02,-182.04,31.13,2.68,7
-0.45,0.05,-0.17,-6.25,94.63,16.92,-0.23,0.32,0.04,-160.55,44.42,37.26,7
-0.4,-0.1,-0.23,15.15,82.56,-9.33,-0.37,0.33,0.14,-138.54,50.09,69.18,7
-0.51,-0.23,-0.02,43.81,64.45,-13.51,-0.51,0.48,0.33,-112.16,11.86,109.15,7
-0.52,-0.04,0.98,42.23,36.25,-20.46,-0.44,0.5,-0.27,-163.63,-32.71,135.0,7
-0.25,-0.39,1.07,50.98,22.68,-27.35,-0.35,0.85,0.29,-146.07,-37.1,97.07,7
-0.3,-0.09,0.93,27.13,38.66,-46.86,-0.2,1.18,0.44,-137.29,-57.16,34.18,7
-0.32,-0.57,0.76,4.42,17.13,-64.66,-0.26,0.95,0.17,-118.2,-98.57,42.53,7
-0.38,-0.25,0.68,-54.88,-10.21,-78.51,0.07,1.16,0.1,-110.24,-97.59,83.75,7
-0.48,-0.32,0.64,-159.33,-49.42,-78.54,0.1,1.5,-0.0,-171.71,-20.52,108.45,7
-0.51,-0.18,0.65,-213.51,-91.86,-80.24,-0.37,1.44,-0.04,-186.28,2.5,124.27,7
-0.47,-0.15,0.76,-224.97,-118.38,-89.63,-0.58,1.16,-0.04,-189.76,-21.65,152.62,7
-0.39,-0.22,0.86,-169.33,-138.54,-94.94,-0.56,1.08,0.13,-165.67,-60.79,176.74,7
-0.35,-0.35,0.93,-154.3,-148.75,-94.45,-0.43,1.03,0.19,-115.64,-102.87,179.02,7
-0.17,-0.7,1.15,-167.71,-159.97,-101.98,-0.17,1.04,0.22,-45.12,-136.4,169.97,7
-0.28,-0.88,1.39,-193.05,-150.55,-99.09,0.19,1.21,0.26,3.2,-117.47,161.55,7
-0.35,-1.04,1.31,-147.16,-146.43,-91.71,0.23,1.6,0.47,-27.53,-62.23,154.36,7
-0.33,-1.03,1.1,-137.23,-150.64,-68.32,-0.15,1.6,0.51,-60.27,-25.49,157.8,7
-0.5,-1.07,1.16,-170.37,-126.07,-70.67,-0.32,1.51,0.47,-37.77,-46.25,162.2,7
-0.54,-1.06,1.5,-173.48,-132.62,-79.57,-0.36,1.41,0.41,-12.93,-55.76,159.24,7
-0.19,-0.96,1.83,-133.26,-134.09,-87.99,-0.19,1.58,0.4,-20.76,-58.57,133.9,7
-0.11,-1.01,1.67,-71.92,-120.0,-97.07,-0.02,1.68,0.33,1.89,-58.48,98.35,7
-0.01,-0.72,1.65,-89.27,-80.79,-104.45,-0.03,1.61,0.23,72.56,-91.89,80.55,7
-0.08,-1.08,1.7,-108.63,-48.51,-117.29,0.02,1.58,0.21,155.3,-126.43,73.84,7
-0.2,-1.4,1.68,-76.68,-28.45,-127.84,0.11,1.84,0.46,169.05,-140.21,55.58,7
-0.38,-1.82,1.67,-28.54,-11.77,-130.3,-0.02,1.97,0.62,144.33,-115.7,31.74,7
-0.6,-1.99,1.54,19.45,-11.59,-121.46,-0.31,1.86,0.64,155.82,-139.12,10.98,7
-0.72,-1.79,1.33,27.16,-12.29,-106.31,-0.36,1.64,0.56,156.34,-144.15,-24.51,7
-0.76,-1.7,0.98,24.94,-25.82,-89.91,-0.34,1.5,0.35,173.38,-111.98,-60.98,7
-0.76,-1.94,1.06,68.63,-30.98,-73.96,-0.43,1.38,0.35,220.21,-84.21,-90.98,7
-0.69,-2.03,0.96,152.26,-31.77,-54.63,-0.51,1.04,0.37,283.84,-66.16,-148.93,7
-0.52,-1.65,0.56,188.72,-23.32,-26.1,-0.55,0.77,0.38,319.02,-57.26,-221.55,7
-0.33,-1.23,0.08,185.58,-1.19,-5.98,-0.43,0.69,0.45,310.91,-57.74,-257.53,7
-0.21,-0.89,-0.22,172.8,45.06,19.79,-0.23,0.71,0.45,241.34,-61.65,-252.26,7
-0.06,-0.6,-0.36,154.05,70.91,49.51,0.0,0.67,0.3,141.8,-43.51,-238.11,7
0.04,-0.5,-0.26,138.99,99.63,72.71,0.1,0.46,0.24,60.49,-6.37,-232.44,7
0.15,-0.35,-0.21,140.24,124.85,92.04,-0.03,0.2,0.24,-2.99,8.57,-234.45,7
0.15,-0.22,-0.24,162.07,154.54,108.02,-0.1,0.04,0.24,-34.45,-6.43,-238.38,7
0.18,-0.27,-0.24,209.12,181.62,117.74,-0.08,0.02,0.13,-38.11,-22.96,-234.79,7
0.22,-0.37,-0.42,308.87,212.5,125.27,-0.12,0.08,0.01,-58.66,-31.01,-229.57,7
0.21,0.02,-0.51,314.3,253.02,108.35,0.01,0.12,0.06,-19.27,-18.2,-209.18,7
0.02,0.36,-0.56,268.9,275.27,78.57,0.02,0.0,0.1,16.04,-9.6,-178.41,7
-0.35,0.54,-0.49,170.43,248.63,47.9,-0.07,0.29,0.08,-28.29,-7.07,-125.82,7
-0.6,0.49,-0.43,106.71,205.76,20.67,-0.25,0.61,0.06,-104.21,13.11,-53.96,7
-0.69,0.39,-0.49,69.12,170.64,-2.01,-0.48,0.7,0.1,-157.2,43.35,14.63,7
-0.78,0.46,-0.35,32.13,134.48,-28.45,-0.67,0.59,0.13,-208.84,43.38,67.41,7
-0.88,-0.06,0.19,-54.18,86.52,-26.34,-0.84,0.56,-0.15,-221.83,-18.63,114.33,7
-0.53,-0.7,0.74,-129.27,60.82,-13.02,-0.61,0.57,-0.2,-211.19,-57.38,142.93,7
-0.6,-0.74,1.21,-73.38,62.68,-13.99,-0.14,0.68,0.14,-140.34,-2.01,86.77,7
-0.41,-0.2,1.4,-70.67,48.23,-19.48,-0.19,0.95,0.38,-139.54,72.1,9.02,7
-0.25,-0.22,1.05,-84.39,48.57,-19.09,-0.48,1.12,0.21,-120.15,-26.04,-5.43,7
-0.34,-0.14,0.61,-59.63,45.12,-42.99,-0.07,1.17,0.12,-124.05,-78.41,11.13,7
-0.45,-0.21,0.42,-67.71,26.74,-62.44,0.01,1.08,0.13,-182.84,-40.03,43.48,7
-0.39,-0.23,0.48,-84.05,-0.98,-70.73,-0.36,1.07,0.11,-216.25,-41.37,77.74,7
-0.42,-0.21,0.65,-89.91,-30.91,-78.9,-0.32,1.02,0.09,-224.48,-77.9,100.82,7
-0.42,-0.23,0.79,-74.33,-57.13,-84.33,-0.14,0.94,0.18,-186.1,-75.03,103.45,7
-0.39,-0.5,0.89,-35.95,-77.77,-85.95,-0.24,1.07,0.3,-136.43,-93.41,104.88,7
-0.34,-0.59,0.99,-55.67,-104.12,-75.03,-0.17,1.2,0.35,-89.88,-132.13,121.71,7
-0.47,-0.41,1.25,-142.96,-127.35,-62.5,0.28,1.41,0.14,-74.79,-129.21,138.99,7
-0.51,-0.56,1.32,-185.37,-147.5,-52.47,0.38,1.83,0.18,-98.54,-20.82,152.07,7
-0.45,-0.64,1.27,-199.18,-172.68,-37.16,-0.26,1.79,0.31,-101.74,3.84,156.16,7
-0.38,-0.82,1.3,-201.13,-181.31,-28.93,-0.25,1.51,0.33,-80.03,-41.25,174.24,7
-0.33,-0.75,1.45,-210.61,-191.71,-37.26,-0.03,1.38,0.2,-23.84,-65.67,181.04,7
-0.25,-0.55,1.75,-209.42,-202.35,-42.23,0.11,1.57,0.17,12.5,-7.01,168.2,7
-0.09,-0.55,1.94,-214.27,-175.24,-48.35,-0.07,1.83,0.24,15.27,15.79,149.7,7
-0.16,-0.84,1.93,-197.84,-148.45,-57.29,-0.29,1.91,0.32,30.82,-33.84,134.97,7
-0.34,-1.06,1.8,-126.22,-124.6,-66.25,-0.18,1.75,0.36,65.73,-68.38,113.81,7
-0.41,-0.94,1.86,-96.01,-108.32,-85.61,-0.17,1.57,0.48,111.55,-83.29,93.9,7
-0.43,-1.17,2.02,-96.04,-83.69,-98.72,-0.26,1.58,0.52,150.73,-97.23,59.05,7
-0.6,-1.41,1.95,-90.21,-47.84,-100.12,-0.41,1.72,0.63,161.19,-120.34,4.51,7
-0.75,-1.59,1.63,-81.71,-18.2,-85.15,-0.54,1.68,0.6,142.16,-136.68,-49.51,7
-0.72,-1.62,1.16,-26.13,-2.93,-69.97,-0.44,1.4,0.5,131.16,-123.75,-88.08,7
-0.64,-1.59,0.9,16.55,16.07,-55.88,-0.41,0.95,0.45,161.92,-88.29,-130.09,7
-0.71,-1.47,0.59,40.88,43.32,-30.58,-0.49,0.77,0.46,207.2,-70.73,-176.31,7
-0.74,-1.25,0.25,55.27,44.02,-6.52,-0.61,0.7,0.43,221.68,-68.69,-211.01,7
-0.55,-1.25,0.2,91.07,42.59,14.85,-0.46,0.8,0.27,203.63,-59.6,-218.72,7
-0.4,-1.41,0.14,159.57,31.68,38.81,-0.31,0.73,0.21,186.74,-30.3,-237.41,7
-0.23,-1.11,0.05,201.86,54.85,61.83,-0.35,0.61,0.27,179.21,-3.78,-267.74,7
-0.11,-0.85,0.04,213.17,78.69,84.94,-0.43,0.51,0.28,144.39,-6.04,-285.34,7
-0.01,-0.54,0.05,209.42,100.85,100.09,-0.39,0.59,0.24,83.02,-10.95,-285.15,7
0.07,-0.31,0.04,195.85,126.49,108.72,-0.31,0.61,0.18,18.99,-14.15,-273.72,7
0.11,-0.16,-0.0,172.13,152.23,115.73,-0.22,0.47,0.17,-9.57,-12.32,-264.36,7
0.13,-0.02,-0.09,137.93,181.98,114.94,-0.23,0.36,0.19,-25.76,-23.17,-247.62,7
0.04,-0.11,-0.19,133.02,203.69,115.43,-0.24,0.39,0.17,-75.24,-44.18,-221.8,7
-0.11,-0.09,-0.27,143.05,224.12,114.48,-0.15,0.48,0.19,-113.2,-52.68,-182.87,7
-0.23,0.02,-0.35,130.09,248.6,99.33,-0.12,0.44,0.28,-102.13,-36.28,-141.31,7
-0.42,0.2,-0.33,89.3,252.23,78.14,-0.19,0.36,0.27,-91.71,-4.6,-98.84,7
-0.52,0.21,-0.21,41.86,201.22,49.51,-0.29,0.43,0.15,-118.84,6.89,-54.39,7
-0.53,-0.03,-0.14,-2.74,171.37,37.59,-0.33,0.58,0.06,-149.02,1.37,-11.34,7
-0.64,-0.22,-0.13,-5.0,132.62,23.2,-0.41,0.6,0.06,-153.9,12.68,27.44,7
-0.71,-0.29,-0.18,-9.54,99.54,9.21,-0.54,0.45,0.16,-140.4,20.79,47.68,7
-0.73,-0.25,-0.2,-19.7,70.09,-6.68,-0.59,0.24,0.38,-138.32,6.37,66.55,7
-0.79,-0.21,-0.03,-27.32,33.51,-15.43,-0.54,0.3,0.37,-127.38,-3.75,92.62,7
-0.66,-0.41,0.01,-42.29,-5.52,-20.15,-0.4,0.58,0.28,-105.4,8.87,131.22,7
-0.61,-0.41,0.17,-39.15,-40.27,-30.76,-0.39,0.81,0.12,-104.94,29.97,141.49,7
-0.51,-0.33,0.48,-63.9,-69.39,-33.2,-0.5,0.84,0.19,-147.56,20.73,148.32,7
-0.3,-0.49,0.84,-35.95,-93.48,-37.1,-0.33,0.84,0.22,-152.35,-10.03,158.84,7
-0.16,-0.37,0.99,-8.63,-98.99,-45.55,-0.08,0.98,0.07,-145.0,-17.16,153.6,7
-0.18,-0.17,0.91,-46.04,-100.98,-51.74,-0.04,1.09,-0.01,-96.86,-15.88,138.14,7
-0.29,-0.11,0.76,-127.53,-113.75,-56.16,-0.09,1.26,0.1,-64.85,-25.55,148.69,7
-0.3,-0.51,1.28,-110.91,-141.46,-55.06,-0.12,1.51,0.0,-122.62,-38.11,185.43,7
-0.2,-0.49,1.54,-68.54,-150.15,-49.54,-0.05,1.56,-0.13,-151.77,-35.55,195.12,7
-0.25,-0.38,1.61,-84.91,-164.94,-37.62,-0.13,1.55,0.13,-78.99,-13.05,157.13,7
-0.19,-0.62,1.61,-131.19,-172.87,-36.59,-0.26,1.4,0.14,-11.71,-67.68,135.52,7
-0.29,-0.47,1.71,-146.49,-165.06,-37.65,0.03,1.55,0.04,16.89,-92.5,145.61,7
-0.4,-0.37,1.8,-193.08,-174.36,-37.16,0.02,1.92,0.06,-28.14,-25.46,144.97,7
-0.45,-0.58,1.63,-251.13,-174.02,-38.84,-0.28,2.08,0.14,-37.71,34.42,139.57,7
-0.62,-1.03,1.66,-245.82,-156.77,-51.19,-0.8,1.97,0.34,-8.45,-3.02,139.02,7
-0.59,-1.03,1.86,-175.12,-161.65,-56.68,-0.78,1.53,0.35,5.24,-61.19,130.79,7
-0.41,-1.08,1.89,-124.76,-153.87,-65.49,-0.36,1.25,0.29,55.73,-69.63,82.44,7
-0.32,-1.03,1.73,-116.98,-128.87,-61.04,-0.28,1.3,0.25,127.84,-57.1,23.08,7
-0.26,-1.06,1.58,-131.65,-101.49,-61.13,-0.34,1.45,0.24,168.84,-76.04,-15.64,7
-0.34,-1.24,1.49,-119.82,-65.73,-61.65,-0.34,1.62,0.34,164.18,-92.44,-37.56,7
-0.43,-1.23,1.28,-120.95,-17.71,-79.45,-0.45,1.54,0.53,137.93,-76.49,-59.7,7
-0.61,-1.6,1.1,-83.35,17.71,-75.73,-0.68,1.28,0.47,124.82,-81.55,-86.43,7
-0.73,-1.77,0.79,13.05,29.09,-68.26,-0.69,1.07,0.42,122.96,-84.42,-115.52,7
-0.81,-1.64,0.49,114.76,57.87,-53.11,-0.72,0.71,0.4,153.96,-65.3,-152.23,7
-0.67,-1.45,0.28,202.13,53.6,-32.8,-0.73,0.49,0.29,209.21,-35.7,-190.4,7
-0.52,-1.12,0.11,247.56,73.75,-10.95,-0.64,0.5,0.25,239.82,-14.54,-214.6,7
-0.38,-0.74,0.08,251.62,96.37,17.5,-0.56,0.59,0.17,212.96,-12.68,-222.5,7
-0.25,-0.61,0.26,224.79,118.75,48.48,-0.44,0.67,0.11,161.37,-4.66,-220.67,7
-0.17,-0.43,0.3,193.2,143.41,73.63,-0.5,0.68,0.08,100.64,2.41,-224.6,7
-0.13,-0.29,0.28,154.15,154.97,97.26,-0.37,0.55,0.18,30.58,13.14,-227.32,7
-0.11,-0.27,0.21,133.08,166.89,112.65,-0.49,0.41,0.2,-20.58,-13.35,-228.11,7
-0.12,-0.13,0.05,149.91,176.31,124.3,-0.36,0.32,0.16,-69.85,-26.77,-223.72,7
-0.13,-0.08,-0.07,151.98,193.45,126.8,-0.26,0.27,0.2,-66.98,-21.01,-205.91,7
-0.09,0.07,-0.29,119.76,220.3,118.75,-0.28,0.17,0.22,-53.9,-28.14,-184.09,7
-0.19,0.1,-0.36,46.04,245.18,112.8,-0.25,0.21,0.21,-54.09,-46.19,-153.32,7
-0.35,0.06,-0.36,-2.87,229.88,98.63,-0.14,0.44,0.18,-78.45,-59.12,-104.88,7
-0.48,-0.08,-0.35,-0.24,194.7,75.37,-0.04,0.67,0.19,-111.04,-30.46,-49.24,7
-0.58,-0.26,-0.46,42.35,156.62,54.36,-0.11,0.61,0.21,-155.4,35.12,-0.98,7
-0.63,-0.25,-0.52,82.77,111.01,27.13,-0.21,0.38,0.22,-179.88,71.13,38.96,7
-0.64,-0.23,-0.27,110.95,73.96,11.16,-0.38,0.21,0.12,-169.7,64.45,79.36,7
-0.8,-0.09,0.05,95.55,9.15,4.88,-0.53,0.28,-0.15,-137.04,57.23,119.24,7
-0.66,-0.09,0.59,12.07,-6.86,5.76,-0.73,0.59,-0.36,-38.45,39.02,141.83,7
-0.59,-0.29,0.57,-29.33,-24.85,11.31,-0.72,0.89,0.11,0.34,68.23,120.61,7
-0.59,-0.09,0.63,-29.57,-32.71,1.01,-0.53,1.07,0.48,-33.32,39.18,113.17,7
-0.37,-0.13,1.15,-0.67,-63.75,-11.65,-0.37,0.95,0.07,-108.87,30.98,132.16,7
-0.14,-0.04,1.17,-29.7,-60.82,-19.21,-0.25,1.11,-0.28,-160.15,-10.43,131.13,7
-0.33,-0.09,0.98,-60.09,-58.51,-25.21,-0.03,1.1,0.04,-155.91,-19.66,97.23,7
-0.39,-0.19,0.78,-59.24,-71.4,-35.55,-0.09,0.83,-0.05,-127.26,-11.59,88.9,7
-0.35,-0.09,0.7,-47.5,-89.79,-51.19,-0.27,0.89,-0.02,-94.91,1.04,109.7,7
-0.26,-0.15,0.64,-38.2,-109.42,-61.98,-0.44,0.97,0.14,-79.18,-23.38,132.59,7
-0.28,-0.11,0.7,-61.01,-120.43,-62.38,-0.24,0.98,0.26,-90.98,-71.4,145.98,7
-0.17,-0.29,0.95,-95.61,-135.09,-58.99,0.01,1.01,0.1,-105.0,-95.27,148.41,7
-0.21,-0.33,1.16,-120.18,-134.6,-52.23,0.25,1.26,-0.12,-127.56,-76.8,149.24,7
-0.2,-0.74,1.21,-108.02,-141.01,-38.72,0.13,1.34,0.17,-100.58,-26.89,148.99,7
-0.16,-0.62,1.41,-80.7,-144.79,-37.04,-0.09,1.25,0.32,-74.27,-33.84,141.46,7
