-0.32,-1.15,0.1,67.01,93.57,152.9,0.1,0.8,0.9,-13.54,60.43,-138.45,5
-0.26,-0.91,0.09,46.86,87.68,151.65,0.15,0.69,0.65,-37.77,81.22,-134.09,5
-0.21,-0.68,0.09,37.29,81.4,149.05,0.02,0.46,0.43,-40.61,68.63,-134.18,5
-0.08,-0.5,0.06,40.79,76.71,156.83,0.05,0.24,0.24,-32.71,100.06,-133.57,5
0.01,-0.49,0.04,55.58,74.42,173.41,0.01,0.11,-0.0,-21.83,114.76,-137.23,5
0.1,-0.39,0.04,61.28,69.79,191.04,1.18,0.01,-0.2,-16.49,164.09,-144.85,5
0.16,-0.2,0.05,54.51,62.35,202.41,-0.24,-0.08,-0.19,34.51,117.07,-151.65,5
0.23,-0.09,-0.01,38.35,58.26,207.29,0.16,-0.02,-0.17,57.38,160.76,-154.39,5
0.22,0.01,-0.08,8.69,50.34,204.88,0.06,0.08,-0.11,50.82,169.39,-155.76,5
0.24,0.13,-0.15,-15.61,42.41,193.48,0.02,0.07,-0.05,45.0,162.07,-146.46,5
0.2,0.26,-0.21,-1.13,29.12,166.01,0.02,0.0,0.04,29.45,155.76,-124.21,5
0.2,0.25,-0.13,19.36,18.11,134.15,-0.05,-0.03,0.1,9.6,139.66,-102.01,5
0.19,0.34,-0.07,15.18,5.46,102.65,-0.1,-0.02,0.02,17.68,86.98,-78.96,5
0.16,0.38,-0.11,-5.58,-5.43,66.8,-0.02,-0.03,-0.07,43.6,41.04,-64.88,5
0.08,0.36,-0.2,-27.53,-19.09,28.96,0.04,0.1,-0.04,51.07,21.71,-47.13,5
-0.01,0.11,-0.11,-0.09,-50.73,-14.6,0.02,0.31,0.07,67.68,5.06,-6.49,5
0.3,-0.16,0.08,17.23,-80.73,-63.54,0.12,0.67,0.32,157.96,-44.66,50.27,5
0.42,-0.23,0.25,-30.24,-82.68,-122.01,0.51,1.32,0.73,221.25,-100.34,110.15,5
0.36,-0.15,0.34,-75.34,-98.57,-196.07,0.94,1.49,1.09,60.06,-147.9,156.16,5
0.63,-0.97,0.2,-59.45,-134.21,-286.43,1.05,1.66,0.78,-14.3,-127.5,230.64,5
1.33,-2.04,0.32,-14.21,-163.84,-365.37,1.09,2.12,1.3,13.26,-158.66,303.48,5
1.76,-1.64,0.89,17.65,-165.18,-421.77,1.32,1.35,1.29,-62.77,-247.5,319.79,5
2.01,-1.19,0.78,10.24,-181.04,-468.41,1.67,1.11,0.74,6.98,-273.93,297.29,5
2.49,-1.42,-0.08,-44.76,-193.17,-475.18,2.17,1.61,0.6,8.6,-259.66,325.88,5
3.82,-2.27,0.39,-119.63,-198.81,-425.95,2.63,1.48,0.42,-98.23,-257.56,322.5,5
3.88,-3.15,0.67,-113.78,-35.03,-318.78,3.26,0.18,-0.35,-158.93,-164.88,228.11,5
2.28,-2.51,0.79,-70.91,5.67,-215.85,2.13,0.25,0.28,-11.59,-96.46,193.93,5
1.43,-2.1,0.57,-68.26,31.31,-126.28,0.61,0.82,0.65,3.57,-91.89,132.1,5
0.81,-1.69,0.31,-55.55,18.96,-57.59,1.34,0.84,0.28,-42.13,-66.34,87.1,5
0.33,-1.28,0.22,-60.03,6.1,-27.71,0.8,0.61,0.4,-70.85,-47.23,64.79,5
0.14,-1.04,0.17,-81.71,-10.15,-4.6,0.72,0.45,0.31,-96.37,30.98,52.87,5
0.15,-1.08,0.32,-94.12,2.74,36.65,0.13,0.42,0.39,-121.16,46.46,33.26,5
0.1,-0.95,0.44,-96.65,23.48,69.33,0.05,0.28,0.43,-127.53,41.59,0.73,5
-0.28,-0.99,0.27,-122.53,70.76,98.32,-0.15,0.08,0.59,-90.06,23.32,-41.68,5
-0.61,-1.18,0.34,-85.82,155.09,108.78,-0.29,0.13,0.64,-63.26,50.98,-76.1,5
-0.58,-0.9,0.2,-85.0,121.34,133.41,-0.7,0.36,0.58,-78.9,72.56,-100.88,5
-0.8,-0.85,0.26,-71.89,110.91,170.18,-0.75,0.52,0.27,-111.46,81.31,-124.85,5
-0.76,-0.73,0.3,-86.71,115.06,207.2,-0.17,0.34,-0.05,-105.98,125.27,-140.06,5
-0.79,-0.94,0.03,-96.68,106.49,252.29,-0.67,0.39,0.14,-91.43,130.06,-158.93,5
-0.62,-1.49,0.07,-57.04,83.29,318.69,-0.78,0.34,0.38,7.32,156.16,-167.68,5
-0.41,-1.62,0.54,-4.82,55.95,382.23,-0.11,0.45,0.59,86.1,227.84,-219.15,5
0.34,-1.55,0.7,32.56,57.74,403.29,-0.38,1.06,0.99,146.01,291.31,-276.43,5
-0.07,-1.54,0.22,73.38,31.34,402.77,-0.0,1.66,1.16,118.84,258.38,-309.7,5
-0.53,-1.73,0.24,108.69,16.77,354.36,0.37,1.72,1.39,95.58,215.85,-270.58,5
-0.45,-1.4,0.11,118.99,27.29,282.62,0.18,1.74,1.75,98.23,206.34,-213.93,5
-0.81,-1.65,-0.1,90.76,13.6,211.25,-0.1,1.85,1.96,81.77,155.12,-160.4,5
-0.66,-1.87,0.02,49.36,-33.2,132.59,0.24,1.75,1.95,74.85,117.59,-108.45,5
-0.54,-1.29,0.07,-0.37,-48.93,71.55,0.27,1.5,1.79,36.31,109.45,-62.2,5
-0.41,-0.78,-0.08,-25.24,-42.5,16.71,0.06,1.27,1.51,-4.63,81.43,-11.46,5
-0.18,-0.48,-0.16,-37.65,-58.81,-37.62,0.01,0.81,1.14,-47.44,5.61,42.2,5
0.18,-0.29,-0.22,-24.33,-67.8,-86.43,0.24,0.34,0.62,-52.99,-41.74,80.03,5
0.47,-0.02,-0.32,-3.41,-82.26,-122.41,0.46,-0.05,0.17,-57.16,-56.46,103.29,5
0.78,0.5,-0.32,1.4,-80.21,-149.7,0.62,-0.32,-0.19,-31.74,-53.81,117.26,5
1.02,0.54,-0.21,-21.52,-76.04,-166.92,0.51,-0.48,-0.42,-20.7,-72.23,131.8,5
1.11,0.43,-0.19,-58.57,-72.07,-179.57,0.45,-0.48,-0.54,-7.56,-127.07,134.82,5
0.97,0.39,-0.21,-74.94,-77.41,-201.01,0.6,-0.48,-0.53,11.07,-167.29,135.3,5
0.97,0.41,-0.24,-72.77,-79.24,-227.96,0.69,-0.39,-0.35,24.91,-152.9,146.95,5
1.05,0.25,-0.17,-62.87,-75.76,-247.47,0.66,-0.22,-0.21,19.45,-127.32,165.0,5
1.18,0.08,-0.04,-57.71,-75.58,-260.0,0.8,-0.19,-0.26,9.02,-143.32,175.15,5
1.21,-0.11,-0.05,-56.25,-58.75,-264.45,0.77,-0.12,-0.35,-16.46,-176.65,168.84,5
1.09,-0.35,-0.09,-83.63,-51.31,-257.65,0.94,-0.03,-0.45,-37.93,-150.82,159.45,5
1.21,-0.66,0.1,-99.39,-67.99,-243.26,1.12,0.24,-0.5,-17.23,-116.31,157.74,5
1.49,-0.69,0.29,-106.71,-75.95,-207.8,1.32,0.31,-0.16,7.04,-119.27,150.58,5
1.91,-1.42,0.27,-89.57,-67.9,-163.84,1.85,0.42,0.14,72.9,-135.52,121.13,5
2.38,-2.19,0.22,-38.23,-66.86,-135.95,2.92,0.93,0.53,175.7,-145.7,95.7,5
3.18,-2.5,0.11,26.19,-36.25,-131.98,3.53,1.51,1.05,136.55,-113.02,108.66,5
2.62,-2.51,0.18,8.66,13.45,-114.76,3.34,2.3,0.61,60.79,-55.06,138.14,5
2.2,-3.02,0.37,-78.35,9.33,-80.21,3.1,2.48,0.55,-18.02,-29.79,133.08,5
2.01,-3.33,0.52,-48.6,14.97,-28.35,2.23,1.43,0.45,-72.35,-46.62,114.73,5
1.52,-3.09,0.85,-6.16,29.12,31.52,1.84,1.08,0.78,-34.15,38.57,57.74,5
0.84,-2.7,0.95,47.74,47.04,77.26,0.91,1.14,0.97,-24.39,-1.52,-6.46,5
0.25,-2.06,0.61,99.42,78.38,103.29,0.75,1.23,1.09,-60.21,54.79,-71.92,5
-0.32,-1.48,0.23,92.07,98.35,108.48,0.64,1.03,0.95,-105.37,45.85,-107.2,5
-0.49,-0.71,0.03,15.55,73.66,114.12,-0.03,0.83,0.81,-140.43,54.6,-106.37,5
-0.54,-0.81,0.07,-54.85,113.99,100.91,-0.34,0.63,0.53,-168.78,57.5,-97.77,5
-0.55,-0.7,0.17,-74.88,107.16,110.37,-0.29,0.38,0.13,-189.42,94.76,-105.7,5
-0.74,-0.58,0.24,-47.26,101.19,147.16,-0.13,0.14,-0.24,-184.79,123.08,-127.04,5
-0.41,-0.4,0.22,-24.6,79.57,192.1,-0.67,-0.02,-0.36,-121.04,165.24,-144.88,5
-0.34,-0.21,0.14,-5.43,66.28,239.33,-0.5,-0.12,-0.41,-37.32,182.04,-156.89,5
-0.21,-0.09,0.09,13.87,52.62,273.41,-0.61,-0.03,-0.37,25.49,183.14,-163.81,5
-0.13,-0.1,0.07,24.42,38.35,294.09,-0.49,0.11,-0.29,56.95,199.02,-171.25,5
-0.01,-0.11,0.07,21.4,25.4,304.45,-0.27,0.08,-0.34,68.81,230.88,-172.29,5
0.14,-0.08,0.09,7.68,10.64,307.41,-0.41,0.21,-0.22,42.35,228.81,-173.32,5
0.19,-0.08,0.05,-13.23,1.71,307.9,-0.2,0.21,-0.18,21.86,251.4,-179.09,5
0.15,-0.03,-0.09,-33.51,-5.91,300.43,-0.17,0.23,-0.05,28.38,276.07,-178.99,5
-0.06,-0.21,-0.16,-31.25,-9.15,291.1,-0.44,0.24,0.32,69.66,285.06,-169.79,5
-0.32,-0.5,-0.07,12.29,-17.71,271.34,-0.59,0.33,0.93,149.91,252.56,-156.28,5
-0.52,-0.56,0.08,66.52,-22.07,232.35,-0.53,0.68,1.17,165.18,205.64,-149.82,5
-0.64,-0.65,0.17,107.23,-26.28,165.85,-0.5,1.29,1.46,161.25,144.42,-131.31,5
-0.67,-0.67,0.1,91.31,-29.05,78.99,-0.48,1.89,2.03,127.13,68.93,-69.63,5
-0.63,-0.73,-0.07,32.26,-54.51,-28.78,0.01,2.09,1.92,40.73,-56.83,40.46,5
-0.44,-0.72,-0.19,-19.7,-90.06,-124.02,0.56,1.95,1.48,-25.43,-65.0,145.24,5
0.09,-0.86,0.0,-63.69,-87.71,-225.12,0.32,1.2,1.47,-68.75,-75.12,211.89,5
0.75,-0.82,0.05,-34.63,-115.79,-315.64,0.31,0.65,1.51,-23.63,-170.0,238.2,5
1.03,-0.88,0.14,-14.6,-124.36,-374.76,0.39,0.71,1.11,-0.34,-283.9,272.65,5
1.43,-0.96,0.16,-30.52,-96.65,-426.8,0.78,0.48,0.67,-1.31,-316.74,299.94,5
1.54,-0.74,0.11,-4.6,-95.21,-455.61,0.93,0.54,0.32,21.77,-334.6,278.29,5
1.33,-0.58,0.01,17.47,-146.22,-456.25,0.73,0.48,0.19,-46.86,-253.35,291.62,5
1.78,-0.41,-0.08,3.51,-129.21,-449.48,0.72,0.36,-0.06,-78.51,-239.21,285.85,5
1.63,-0.79,0.14,-35.37,-123.29,-410.09,0.53,0.3,-0.23,-88.87,-244.7,284.91,5
1.73,-1.05,0.33,-71.43,-114.73,-365.61,0.8,-0.08,-0.44,-60.55,-273.99,253.78,5
1.41,-1.23,0.4,-25.37,-99.94,-312.99,1.72,-0.59,-0.43,-2.44,-194.57,191.37,5
1.12,-1.11,0.37,60.52,-85.91,-238.35,1.21,-0.4,-0.33,75.85,-133.17,152.2,5
0.81,-0.87,0.34,90.85,-80.49,-157.1,0.65,0.03,-0.39,135.12,-57.68,126.31,5
0.77,-0.74,0.33,48.84,-72.74,-76.37,0.79,0.33,-0.35,103.35,-73.2,100.0,5
0.81,-0.64,0.24,-28.08,-58.14,-14.73,0.95,0.4,-0.2,39.09,-49.27,69.39,5
0.86,-0.8,0.19,-104.45,-31.46,28.9,1.04,0.27,-0.06,-19.27,-1.68,44.21,5
0.96,-1.25,0.35,-116.65,-22.53,68.63,1.08,0.32,0.14,-19.57,39.97,21.95,5
1.28,-1.46,0.71,-122.93,-10.79,113.57,0.99,0.53,0.38,-24.54,-66.68,-5.98,5
1.58,-1.54,0.62,-141.86,-17.07,137.1,1.92,0.55,0.5,-21.92,-33.32,-42.74,5
1.79,-1.88,0.38,-64.51,31.46,152.87,2.18,0.72,0.95,8.87,103.48,-84.36,5
1.43,-2.24,0.58,58.11,78.9,153.14,2.14,1.12,1.08,-7.26,94.3,-95.82,5
0.95,-1.71,1.04,91.89,113.02,136.52,0.94,1.61,1.12,-41.71,11.65,-100.34,5
0.55,-1.84,1.05,50.85,141.28,127.01,0.98,1.68,1.05,-93.96,-12.44,-134.57,5
0.38,-1.78,0.72,16.34,138.29,132.62,0.77,1.39,0.75,-123.11,85.76,-137.32,5
0.1,-1.84,0.84,-47.26,147.87,157.71,0.62,1.24,0.6,-138.02,118.48,-131.13,5
-0.06,-1.65,0.85,-13.84,161.04,187.29,0.41,1.05,0.6,-90.03,127.44,-142.41,5
-0.11,-1.43,0.83,31.13,141.19,206.04,0.23,0.9,0.67,-44.24,126.55,-177.16,5
-0.0,-1.0,0.68,65.73,123.23,211.34,0.04,0.84,0.6,-17.9,117.74,-200.82,5
-0.02,-0.72,0.42,76.55,114.73,198.23,-0.1,0.79,0.53,3.05,113.57,-190.12,5
-0.08,-0.52,0.29,64.05,105.37,181.16,0.06,0.77,0.48,-12.74,101.95,-175.03,5
-0.13,-0.38,0.1,25.79,97.44,162.8,0.09,0.58,0.36,-23.54,108.26,-161.28,5
-0.1,-0.29,-0.07,-42.68,84.02,152.74,-0.2,0.32,0.22,-23.26,172.41,-144.27,5
-0.07,-0.14,-0.17,-98.63,62.93,145.95,0.22,0.15,0.07,-30.21,117.56,-130.88,5
0.03,0.02,-0.17,-130.09,51.49,146.22,0.09,0.03,-0.03,-46.43,152.01,-114.09,5
0.07,0.04,-0.1,-131.62,38.02,155.91,0.09,-0.02,-0.16,-64.05,183.35,-96.46,5
0.09,-0.05,-0.1,-86.65,23.63,168.78,-0.09,-0.08,-0.22,-53.2,172.44,-90.0,5
0.12,0.01,-0.19,-54.88,14.39,172.9,-0.17,-0.19,-0.2,-8.72,145.58,-83.02,5
0.17,0.12,-0.25,-40.85,3.2,167.1,-0.03,-0.25,-0.11,36.65,122.59,-71.95,5
0.14,0.22,-0.26,-27.87,-9.24,152.53,0.1,-0.19,-0.05,49.39,123.11,-61.62,5
0.15,0.2,-0.18,-7.74,-25.12,130.88,0.03,-0.02,-0.03,26.65,123.66,-50.06,5
-0.02,0.21,-0.21,-4.6,-29.76,99.57,-0.1,0.17,0.05,6.59,119.45,-30.43,5
-0.14,0.1,-0.24,-6.37,-39.6,57.62,-0.26,0.35,0.37,36.28,97.96,6.92,5
-0.14,-0.03,-0.2,-17.96,-68.9,5.03,-0.28,0.54,0.8,79.42,31.71,58.29,5
-0.02,-0.17,-0.1,-36.4,-97.38,-55.49,0.05,0.55,1.1,94.15,-44.7,94.36,5
0.18,-0.45,0.06,-50.12,-110.7,-131.01,0.53,0.71,1.01,119.73,-84.39,116.62,5
0.5,-0.97,0.11,-45.85,-130.34,-217.29,0.84,1.44,1.04,147.9,-108.02,178.32,5
1.21,-1.59,0.26,-95.7,-182.68,-308.69,1.22,2.03,1.92,139.48,-165.64,272.5,5
1.8,-1.54,0.13,-173.69,-170.61,-384.09,2.14,1.47,0.99,4.57,-226.74,285.85,5
2.15,-1.6,0.03,-113.35,-124.24,-452.13,1.93,1.35,0.9,-70.88,-119.24,298.75,5
1.83,-1.69,-0.14,5.37,-108.9,-463.69,0.93,1.13,1.02,-112.53,-159.79,336.13,5
2.3,-1.56,0.05,83.26,-139.36,-461.28,1.11,0.43,0.74,-42.65,-291.4,339.91,5
2.89,-1.51,0.57,81.19,-143.26,-441.8,2.3,0.24,0.41,47.53,-311.4,292.41,5
2.68,-1.68,0.54,101.55,-103.6,-408.41,2.31,0.79,0.36,76.07,-226.04,272.41,5
2.32,-1.48,0.35,123.51,-101.62,-374.3,1.62,0.98,0.37,10.37,-221.65,252.56,5
2.09,-1.59,0.42,98.84,-88.45,-321.62,1.68,0.59,-0.02,-56.4,-177.96,209.39,5
1.77,-1.51,0.41,27.35,-46.13,-226.25,1.36,0.33,-0.29,-90.55,-165.73,164.27,5
1.24,-1.3,0.46,-70.12,3.66,-116.89,1.45,0.04,-0.41,-43.29,-43.84,115.49,5
1.23,-0.41,0.28,-194.15,107.01,-7.29,0.93,0.15,-0.01,-2.68,-38.99,65.55,5
0.16,-1.97,0.39,-194.76,39.24,31.86,0.56,0.24,0.29,10.95,9.94,24.3,5
0.14,-1.09,0.55,-120.34,53.2,66.86,0.45,0.42,0.32,-1.01,56.04,-18.41,5
0.2,-1.02,-0.46,-60.91,36.98,171.95,0.14,0.59,0.38,-64.05,91.04,-58.05,5
1.72,0.5,0.05,85.98,103.17,198.93,-0.0,0.55,0.32,-123.63,73.48,-82.53,5
0.25,-0.34,0.28,-1.22,72.5,177.59,-0.01,0.12,0.16,-123.48,78.72,-100.88,5
0.01,-0.59,0.41,-52.84,91.31,195.03,-0.19,-0.09,0.28,-68.11,63.6,-121.55,5
0.08,-0.79,0.39,-51.19,113.99,212.8,0.03,0.23,0.38,-26.01,70.95,-150.24,5
0.14,-1.1,0.55,-60.24,118.9,222.68,0.04,0.53,0.59,27.99,87.04,-177.44,5
-0.21,-1.73,1.47,-48.35,97.96,268.38,0.45,0.61,0.69,48.87,85.18,-201.04,5
0.1,-1.81,0.46,-112.74,137.2,256.25,-0.51,1.12,1.24,9.57,-35.09,-253.17,5
-0.24,-1.7,0.61,-58.17,120.18,265.37,0.18,1.38,0.81,-43.23,150.09,-263.11,5
0.0,-1.71,0.7,-42.35,92.5,320.98,0.36,1.68,0.66,-87.07,139.7,-253.26,5
0.17,-1.61,0.67,-7.44,135.88,287.23,0.37,1.44,0.74,-77.44,119.33,-255.06,5
-0.01,-1.57,0.7,34.33,99.42,272.8,0.58,1.5,0.76,-0.4,149.42,-246.55,5
0.14,-1.45,0.66,39.97,71.52,236.34,0.57,1.73,0.83,54.51,146.77,-215.15,5
-0.02,-1.24,0.47,17.26,65.34,197.07,0.54,1.94,0.89,13.35,130.27,-171.28,5
-0.29,-1.05,0.3,-24.12,40.82,157.26,0.38,1.72,0.82,-57.23,151.98,-115.52,5
-0.29,-1.09,0.19,-38.84,14.36,127.84,0.13,1.16,0.77,-86.8,146.1,-69.66,5
-0.19,-0.75,0.03,-28.11,-12.71,104.6,0.18,0.65,0.64,-83.6,135.4,-40.24,5
-0.15,-0.36,-0.07,-1.52,-33.29,89.02,0.18,0.24,0.5,-53.75,126.25,-22.9,5
0.13,0.2,0.02,4.94,-13.29,64.02,0.08,0.04,0.27,-12.26,115.49,-12.35,5
0.18,0.21,-0.19,18.57,-12.56,40.76,-0.07,0.01,0.09,-13.66,47.71,-5.43,5
0.26,0.23,-0.31,20.85,-27.41,6.31,0.03,-0.11,-0.11,-14.7,-11.59,20.12,5
0.27,0.3,-0.28,4.02,-49.05,-33.41,0.19,-0.28,-0.16,14.02,-30.88,57.44,5
0.34,0.31,-0.28,-10.21,-64.88,-68.35,0.31,-0.32,-0.06,48.02,-17.01,72.53,5
0.6,0.33,-0.22,-16.1,-74.18,-98.35,0.34,-0.25,0.07,57.62,-24.39,71.77,5
0.84,0.21,-0.18,-19.21,-64.94,-118.23,0.47,-0.25,0.05,32.5,-84.39,81.55,5
0.86,0.14,-0.29,-22.77,-55.82,-136.13,0.75,-0.29,-0.15,-12.16,-113.45,87.26,5
0.77,0.14,-0.38,-27.93,-54.57,-148.72,0.85,-0.31,-0.23,-42.56,-71.55,95.49,5
0.69,0.13,-0.35,-41.68,-56.92,-158.84,0.58,-0.22,-0.17,-21.34,-48.66,110.21,5
0.78,0.03,-0.18,-55.34,-75.73,-170.98,0.44,-0.01,-0.02,7.07,-74.94,131.13,5
1.05,-0.15,0.01,-57.47,-102.62,-194.36,0.61,0.22,0.03,29.6,-143.11,156.07,5
1.31,-0.39,0.19,-92.71,-127.1,-224.05,1.32,0.5,-0.07,54.57,-183.9,180.49,5
1.6,-0.64,0.35,-136.16,-147.84,-266.19,2.0,1.03,0.04,77.65,-154.94,210.88,5
2.09,-0.72,0.3,-149.66,-170.49,-316.55,2.17,1.19,0.76,65.82,-139.27,232.26,5
2.96,-1.87,0.05,-53.2,-180.21,-367.5,2.86,1.41,1.04,50.18,-154.6,243.35,5
4.0,-3.21,0.13,65.4,-126.37,-371.37,3.5,1.37,0.9,29.05,-195.18,247.32,5
3.52,-2.9,0.34,82.87,-27.35,-311.46,3.55,0.89,0.4,50.88,-152.99,215.58,5
3.08,-2.56,0.45,-31.25,-62.41,-246.89,3.3,1.42,0.69,114.7,-112.29,180.21,5
3.03,-2.79,0.47,-58.87,-2.32,-154.79,0.95,2.23,1.31,5.24,-260.7,144.73,5
2.19,-2.57,0.58,-45.43,44.21,-87.26,1.46,1.43,1.03,-56.65,-85.34,120.95,5
1.42,-2.29,0.41,-43.48,69.97,-56.31,2.12,1.04,0.96,-78.87,-49.05,76.77,5
0.75,-1.99,0.18,-49.66,88.87,-37.44,1.14,0.93,1.09,-107.9,-43.51,36.49,5
0.13,-1.76,0.06,-54.45,106.65,-18.2,0.57,0.73,0.98,-153.32,-43.14,1.95,5
-0.34,-1.29,0.05,-63.87,110.61,8.63,0.18,0.44,0.66,-185.73,1.77,-25.85,5
-0.5,-1.14,0.25,-78.57,104.27,52.53,-0.29,0.19,0.45,-181.74,32.87,-62.71,5
-0.47,-0.92,0.16,-92.35,129.15,101.95,-0.58,0.14,0.31,-171.22,26.19,-101.34,5
-0.64,-1.06,-0.01,-93.99,137.16,155.58,-0.59,0.06,0.24,-154.24,42.07,-139.12,5
-0.61,-1.0,-0.06,-80.95,126.92,196.68,-0.51,-0.03,0.21,-97.77,75.27,-165.67,5
-0.74,-0.73,0.0,-67.77,124.79,232.96,-0.64,-0.05,0.22,-49.27,132.56,-191.55,5
-0.75,-0.6,0.25,-42.01,112.2,272.53,-0.9,0.07,0.11,-47.59,176.65,-222.8,5
-0.49,-0.54,0.26,-17.35,98.63,318.93,-1.1,0.16,-0.12,-73.14,224.51,-256.55,5
-0.15,-0.59,0.1,-5.52,86.28,364.85,-1.0,0.05,-0.26,-85.91,209.85,-282.9,5
0.2,-0.32,-0.09,-0.95,78.02,393.93,-0.58,-0.22,-0.22,-41.59,241.37,-305.43,5
0.47,-0.23,-0.2,1.4,76.49,417.32,-0.51,-0.04,-0.13,12.68,292.59,-320.52,5
0.23,-0.27,0.19,24.63,66.98,441.37,-0.64,0.44,0.1,88.78,321.59,-306.04,5
0.15,-0.18,0.37,58.14,76.68,420.06,-0.55,1.01,0.59,189.39,310.46,-335.12,5
-0.32,-0.1,0.31,80.3,69.02,361.31,-0.57,2.08,1.07,106.25,256.25,-299.91,5
-0.88,-0.27,0.23,55.15,27.38,267.96,-0.37,2.66,1.26,-17.29,161.83,-148.93,5
-0.73,-0.8,0.32,17.32,-48.87,147.74,0.21,2.13,1.22,-35.58,135.09,-14.27,5
-0.22,-0.92,0.36,-42.93,-92.32,35.46,0.09,1.53,1.59,-24.73,103.99,58.48,5
-0.04,-0.61,0.12,-91.8,-114.33,-73.6,0.34,1.48,1.41,-6.68,29.09,124.21,5
-0.13,-0.49,0.05,-80.09,-137.44,-161.77,0.46,1.41,1.28,1.16,-25.67,203.96,5
0.53,-0.58,0.19,-45.61,-146.74,-247.29,0.28,1.17,1.08,3.2,-93.57,268.35,5
1.17,-0.5,0.31,-29.85,-188.48,-322.47,0.49,0.86,0.83,-6.1,-216.01,295.06,5
2.06,-0.48,0.24,-32.01,-179.15,-383.29,1.13,0.52,0.49,-30.21,-314.12,306.71,5
2.08,-0.4,0.06,-49.66,-135.15,-418.78,1.38,0.39,0.01,-54.12,-307.16,298.35,5
1.95,-0.46,-0.09,-36.37,-130.91,-433.78,1.27,0.3,-0.19,-87.07,-216.92,301.07,5
2.04,-0.39,0.1,-31.19,-104.39,-427.62,0.87,0.18,-0.29,-106.52,-186.13,295.52,5
1.89,-0.61,0.4,-43.6,-88.23,-402.5,0.63,-0.24,-0.52,-68.05,-263.54,260.3,5
1.76,-0.83,0.54,-33.93,-65.52,-360.06,0.57,-0.24,-0.48,-35.18,-246.25,216.43,5
1.48,-1.05,0.45,-7.74,-65.37,-300.21,1.38,-0.11,-0.59,37.26,-184.97,171.25,5
1.24,-0.84,0.31,-9.02,-50.18,-226.55,1.13,-0.05,-0.57,46.77,-157.16,125.27,5
0.98,-0.88,0.21,15.58,-37.04,-151.28,1.07,-0.03,-0.48,46.22,-93.81,98.72,5
0.75,-0.86,0.31,13.41,-31.25,-78.6,0.9,0.31,-0.24,52.16,-55.12,98.29,5
0.77,-0.87,0.41,-11.65,-35.43,-26.19,0.84,0.4,-0.11,33.48,-41.98,68.51,5
0.94,-0.87,0.36,-48.08,-25.76,11.98,0.84,0.4,0.12,15.58,-53.9,34.66,5
0.88,-0.92,0.21,-77.53,-15.55,36.89,1.5,0.52,0.2,-4.7,-73.54,14.57,5
0.95,-1.47,0.31,-59.51,-15.49,62.35,1.84,0.64,0.34,14.15,1.01,18.32,5
1.12,-1.91,0.47,-28.6,-7.41,90.21,1.4,0.56,0.86,68.72,93.2,2.23,5
1.39,-2.1,0.57,-33.05,8.87,126.52,1.58,0.61,0.95,85.76,47.16,-52.04,5
1.34,-2.2,0.52,-41.8,48.51,141.92,1.88,1.3,1.08,85.82,24.88,-83.57,5
0.91,-2.56,0.57,-26.16,56.07,154.05,1.69,1.84,1.28,-5.76,26.65,-90.27,5
0.63,-2.53,0.71,-13.35,79.33,174.33,1.88,1.47,1.08,-74.91,119.57,-100.12,5
0.3,-2.33,0.64,-8.63,120.46,189.94,1.37,1.21,1.24,-110.4,119.33,-138.26,5
0.32,-2.22,0.42,9.76,106.46,236.37,0.79,0.83,1.04,-96.55,158.08,-187.1,5
0.01,-1.58,0.27,6.8,108.81,252.96,0.21,0.76,0.89,-62.87,158.84,-205.95,5
0.06,-1.26,0.22,30.58,104.66,263.2,-0.8,1.0,0.94,-67.77,121.95,-216.37,5
0.06,-0.94,0.14,45.98,95.67,259.42,0.03,0.68,0.65,-18.11,173.78,-213.41,5
0.08,-0.66,0.05,55.91,87.87,242.41,0.17,0.6,0.61,-16.31,133.38,-199.94,5
0.1,-0.49,0.05,51.71,81.25,217.04,0.2,0.53,0.49,-27.35,145.4,-176.31,5
0.05,-0.39,0.04,30.98,65.64,192.32,0.17,0.44,0.37,-39.97,143.02,-159.97,5
0.07,-0.26,-0.02,10.09,51.13,170.09,0.14,0.35,0.25,-41.49,143.38,-143.45,5
0.16,-0.05,-0.13,-23.9,36.13,155.21,0.18,0.23,0.13,-35.85,147.07,-119.48,5
0.31,0.13,-0.11,-45.34,23.35,145.58,0.31,0.18,-0.06,-37.35,141.83,-91.07,5
0.27,0.09,-0.14,-58.93,7.53,136.83,0.19,0.04,-0.15,-30.52,137.93,-67.04,5
0.19,0.07,-0.06,-27.16,0.95,129.39,0.12,-0.05,-0.13,-12.96,129.54,-51.49,5
0.05,-0.01,-0.29,12.87,-10.95,125.37,-0.04,-0.11,-0.13,4.42,122.35,-40.03,5
0.13,0.26,-0.21,12.35,-18.9,92.38,-0.1,-0.15,-0.15,29.6,98.78,-22.04,5
0.23,0.32,-0.19,19.76,-35.52,66.37,0.02,-0.13,-0.12,39.6,59.36,2.07,5
0.27,0.34,-0.19,2.04,-51.22,34.73,0.19,-0.1,-0.07,40.06,34.12,18.41,5
0.3,0.37,-0.23,-20.88,-59.57,0.79,0.24,-0.09,0.01,39.45,23.96,28.96,5
0.31,0.3,-0.19,-33.66,-65.67,-32.35,0.24,0.03,0.05,23.87,7.32,47.2,5
0.38,0.2,0.05,-27.35,-83.93,-65.85,0.22,0.11,0.05,6.71,-23.75,72.2,5
