0.01,0.52,0.91,-47.04,12.53,81.83,-0.5,0.16,-0.8,-47.01,14.73,-58.05,9
0.04,0.48,0.89,-42.8,11.34,50.98,-0.35,0.26,-0.87,-28.87,-6.62,-47.07,9
0.02,0.49,0.8,-39.18,14.36,26.89,-0.24,0.34,-0.93,-26.1,-5.76,-28.32,9
-0.1,0.41,0.81,-36.65,12.07,4.79,-0.37,0.32,-0.87,-24.42,-6.28,-2.62,9
-0.11,0.23,0.8,-27.16,10.64,-14.97,-0.44,0.3,-0.78,-25.15,-21.22,18.75,9
-0.06,0.15,0.77,-4.24,7.65,-35.55,-0.33,0.31,-0.73,-3.84,-33.11,31.28,9
-0.09,0.24,0.79,8.66,6.62,-56.65,-0.28,0.36,-0.75,21.19,-32.74,42.29,9
-0.06,0.28,0.92,14.82,-1.43,-81.43,-0.38,0.4,-0.77,49.79,-30.88,58.26,9
0.03,0.21,1.01,22.07,-0.98,-110.37,-0.44,0.5,-0.79,48.78,-56.37,78.66,9
0.09,0.18,0.95,37.35,-1.68,-142.93,-0.33,0.55,-0.78,58.99,-85.55,102.44,9
0.15,0.1,0.83,48.29,0.64,-179.51,-0.21,0.55,-0.72,102.38,-94.15,124.36,9
0.2,-0.02,0.89,60.12,-3.66,-217.04,-0.19,0.63,-0.7,139.73,-101.04,148.66,9
0.32,-0.18,1.13,86.98,-9.33,-254.54,-0.19,0.85,-0.71,150.3,-116.62,175.7,9
0.43,-0.42,1.26,111.83,-4.85,-297.47,-0.24,1.07,-0.69,161.55,-145.4,197.65,9
0.46,-0.54,1.28,135.67,-8.69,-338.75,-0.14,1.17,-0.83,187.56,-170.55,213.48,9
0.52,-0.46,1.23,131.4,-4.02,-374.88,-0.13,1.24,-0.79,211.13,-170.76,231.34,9
0.5,-0.42,1.37,142.65,-1.65,-409.42,-0.26,1.27,-0.56,220.37,-180.37,260.98,9
0.48,-0.33,1.56,154.94,9.12,-448.41,-0.55,1.36,-0.6,206.19,-205.37,285.88,9
0.54,-0.52,1.59,170.91,12.29,-488.57,-0.67,1.4,-0.68,210.49,-247.8,305.91,9
0.66,-0.66,1.69,181.01,19.42,-519.7,-0.6,1.31,-0.7,263.78,-270.27,320.67,9
0.68,-1.0,1.88,202.32,36.13,-538.32,-0.65,1.35,-0.59,301.49,-289.85,321.55,9
0.63,-1.04,1.95,228.99,54.91,-549.18,-0.69,1.49,-0.44,308.69,-310.64,308.08,9
0.56,-0.81,1.96,226.31,66.1,-550.98,-0.71,1.5,-0.41,293.11,-317.38,296.92,9
0.72,-0.83,1.82,235.24,77.62,-558.63,-0.76,1.45,-0.42,238.87,-328.84,286.16,9
0.81,-1.09,1.75,250.67,92.2,-555.61,-0.68,1.29,-0.36,199.45,-358.11,265.27,9
0.82,-1.66,1.76,262.41,111.74,-532.04,-0.52,1.26,-0.25,209.33,-390.76,224.09,9
0.89,-1.42,1.84,234.73,139.82,-498.87,-0.32,1.18,-0.21,222.35,-382.41,162.99,9
1.04,-1.38,1.81,248.35,164.09,-473.32,-0.09,1.27,-0.08,207.38,-370.15,102.2,9
1.11,-1.41,1.51,229.24,199.54,-445.27,-0.11,1.32,0.18,142.62,-371.43,45.43,9
0.97,-1.48,1.33,154.97,244.21,-412.29,-0.25,1.37,0.21,63.11,-384.21,3.45,9
1.1,-1.64,1.33,134.66,278.38,-382.1,-0.02,1.13,0.32,-12.1,-382.9,-56.04,9
0.84,-1.18,0.62,76.77,303.02,-335.85,0.17,1.09,0.05,-114.3,-336.43,-148.57,9
0.19,-0.79,0.01,-12.29,300.79,-288.87,-0.27,1.23,0.19,-111.59,-295.98,-159.27,9
-0.38,-1.2,-0.07,-78.2,278.26,-248.29,-0.86,0.76,0.53,-92.65,-275.43,-113.63,9
-0.21,-1.75,0.15,-81.16,249.51,-201.22,-0.56,0.02,0.67,-25.79,-261.62,-119.09,9
0.18,-1.63,0.17,-21.43,256.22,-180.12,-0.06,0.26,0.77,18.51,-228.05,-143.84,9
0.05,-1.18,-0.14,-12.74,296.71,-166.16,-0.29,0.61,0.81,-10.98,-198.29,-159.73,9
-0.44,-1.01,-0.13,-55.3,290.58,-150.4,-0.73,0.61,0.96,-71.31,-193.63,-159.97,9
-0.27,-1.17,-0.33,-93.96,277.44,-127.9,-0.48,0.44,0.76,-144.7,-179.27,-185.34,9
-0.1,-1.17,-0.45,-101.31,280.58,-105.21,-0.26,0.19,0.59,-173.9,-145.73,-189.09,9
-0.21,-1.2,-0.61,-98.63,263.63,-73.2,-0.22,-0.13,0.5,-159.88,-107.59,-189.79,9
-0.29,-1.18,-0.78,-74.21,243.69,-30.49,-0.26,-0.43,0.57,-122.99,-66.25,-187.35,9
-0.41,-1.15,-1.1,-47.23,212.35,5.37,-0.38,-0.74,0.74,-54.48,-41.43,-172.2,9
-0.43,-1.12,-1.28,-5.82,167.53,36.4,-0.27,-0.8,0.71,24.88,-9.97,-140.67,9
-0.35,-1.03,-1.29,29.48,133.05,61.4,-0.34,-0.69,0.64,58.11,16.59,-109.36,9
-0.37,-0.95,-1.3,63.23,104.73,82.74,-0.33,-0.67,0.75,73.17,44.63,-92.68,9
-0.5,-0.79,-1.37,88.05,79.3,95.0,-0.5,-0.76,0.82,80.98,56.22,-72.16,9
-0.55,-0.78,-1.34,96.46,51.49,97.2,-0.59,-0.74,0.81,98.66,64.57,-51.68,9
-0.57,-0.7,-1.26,97.77,25.61,96.07,-0.58,-0.63,0.82,106.49,69.36,-31.16,9
-0.59,-0.6,-1.15,81.13,11.71,89.57,-0.66,-0.57,0.84,93.84,70.76,-18.48,9
-0.64,-0.51,-1.07,53.45,-0.73,80.34,-0.7,-0.45,0.83,65.58,65.67,-10.76,9
-0.67,-0.47,-1.02,35.98,-11.46,68.9,-0.7,-0.43,0.79,26.71,61.1,-3.54,9
-0.65,-0.43,-0.96,17.53,-19.02,57.13,-0.69,-0.49,0.72,-1.13,57.07,4.45,9
-0.66,-0.4,-0.93,2.62,-23.41,46.65,-0.71,-0.52,0.67,-14.66,51.43,13.54,9
-0.69,-0.41,-0.89,-3.02,-32.1,37.29,-0.72,-0.54,0.67,-20.15,43.14,22.59,9
-0.65,-0.39,-0.8,-22.01,-38.14,32.04,-0.67,-0.5,0.58,-27.53,39.24,27.62,9
-0.67,-0.41,-0.85,-40.55,-37.47,26.01,-0.65,-0.39,0.51,-44.7,39.85,31.86,9
-0.8,-0.38,-0.93,-34.33,-51.74,20.34,-0.8,-0.46,0.53,-52.41,40.03,48.54,9
-0.77,-0.41,-0.84,-36.31,-77.93,15.73,-0.83,-0.5,0.55,-28.99,29.7,70.88,9
-0.68,-0.48,-0.67,-66.25,-90.34,15.0,-0.73,-0.29,0.59,-7.38,19.54,77.65,9
-0.76,-0.54,-0.65,-87.38,-99.24,10.82,-0.7,-0.04,0.62,-42.59,23.08,82.77,9
-0.73,-0.56,-0.64,-98.69,-107.32,6.34,-0.68,-0.09,0.53,-97.35,42.93,89.91,9
-0.69,-0.61,-0.62,-107.2,-117.35,7.59,-0.74,-0.27,0.51,-101.07,50.24,98.23,9
-0.72,-0.69,-0.62,-105.98,-126.77,14.66,-0.79,-0.38,0.58,-65.3,45.12,106.04,9
-0.73,-0.78,-0.6,-100.61,-139.73,23.6,-0.74,-0.33,0.64,-33.45,47.29,111.1,9
-0.69,-0.83,-0.54,-84.12,-148.48,29.7,-0.62,-0.11,0.6,-27.1,64.27,116.07,9
-0.63,-0.85,-0.46,-71.71,-157.93,37.32,-0.62,-0.01,0.59,-34.42,84.6,121.4,9
-0.6,-0.81,-0.42,-86.98,-165.21,51.86,-0.64,0.0,0.6,-46.77,96.43,121.04,9
-0.65,-0.93,-0.4,-105.98,-172.8,66.55,-0.68,-0.0,0.61,-46.68,110.52,121.68,9
-0.66,-0.95,-0.39,-107.04,-183.08,78.08,-0.68,0.07,0.64,-42.99,125.88,124.48,9
-0.63,-0.91,-0.38,-125.73,-197.26,88.11,-0.66,0.22,0.6,-36.86,147.29,130.09,9
-0.61,-0.95,-0.34,-144.3,-215.58,100.4,-0.7,0.33,0.56,-42.96,165.91,138.38,9
-0.62,-1.02,-0.3,-141.95,-234.76,108.84,-0.73,0.37,0.58,-43.57,183.11,147.5,9
-0.48,-1.09,0.17,-133.08,-261.43,116.62,-0.72,0.49,0.58,-35.91,196.04,154.76,9
-0.34,-1.18,0.58,-144.51,-253.45,132.32,-0.69,0.82,0.36,-53.93,211.59,129.45,9
-0.53,-1.14,0.36,-173.2,-240.76,145.55,-0.72,1.08,0.36,-95.06,217.74,90.4,9
-0.5,-1.28,0.41,-189.48,-259.45,158.26,-0.7,1.03,0.33,-118.72,246.65,97.93,9
-0.13,-1.69,0.85,-161.62,-270.0,179.79,-0.59,0.98,0.16,-96.98,262.1,93.63,9
0.13,-1.76,1.09,-98.05,-265.58,220.0,-0.33,1.03,0.15,-81.1,270.76,55.21,9
0.43,-1.67,1.27,-47.2,-253.17,269.66,-0.14,1.04,-0.06,-69.15,288.2,4.97,9
0.68,-1.33,1.42,-23.38,-217.38,321.98,-0.19,1.21,-0.21,-52.84,304.66,-41.25,9
0.65,-1.06,1.6,-10.09,-174.94,350.37,-0.32,1.24,-0.21,-38.6,310.76,-77.59,9
0.75,-0.6,1.79,-40.18,-136.19,366.43,-0.35,1.31,-0.42,-71.37,308.02,-126.62,9
0.88,-0.34,1.81,-70.91,-101.13,381.52,-0.29,1.35,-0.54,-127.74,297.38,-172.9,9
0.85,-0.04,1.75,-60.55,-62.53,397.44,-0.2,1.26,-0.65,-181.62,277.32,-191.01,9
0.76,0.16,1.7,-75.79,-27.71,411.74,-0.28,0.94,-0.74,-180.91,263.32,-200.06,9
0.75,-0.09,1.62,-114.21,0.34,425.58,-0.36,0.87,-0.94,-132.35,241.31,-222.1,9
0.93,-0.17,1.55,-140.52,22.9,425.52,-0.22,0.94,-0.92,-112.59,199.85,-247.41,9
0.97,0.14,1.54,-133.23,46.86,420.95,-0.03,0.96,-0.78,-121.55,188.9,-257.99,9
