-1.29,-0.28,-0.53,-3.02,31.95,-14.45,-0.55,0.03,0.75,-18.48,-32.23,-4.15,2
-1.26,-0.46,-0.5,33.41,-3.96,-14.82,-0.76,-0.19,0.83,37.87,0.09,-14.36,2
-1.16,-0.19,-0.21,67.96,-13.66,-11.22,-0.9,-0.11,0.74,59.12,11.07,-16.86,2
-1.08,0.05,-0.01,69.09,-11.74,-7.07,-0.95,-0.07,0.66,53.32,-3.6,-11.55,2
-0.97,-0.05,-0.01,72.41,-6.52,-8.75,-0.86,-0.04,0.62,50.09,-19.12,-17.87,2
-0.95,-0.19,-0.1,95.46,2.77,-12.77,-0.7,-0.02,0.64,56.19,1.07,-39.54,2
-1.06,-0.23,-0.23,117.44,5.88,-11.86,-0.74,-0.07,0.7,65.76,12.9,-52.56,2
-1.15,-0.07,-0.3,121.49,0.61,-11.25,-0.78,-0.06,0.74,72.77,32.47,-57.47,2
-1.18,0.08,-0.32,90.12,-6.22,-3.11,-0.88,-0.06,0.75,68.38,42.13,-45.76,2
-1.18,0.09,-0.24,66.04,-10.3,7.9,-0.89,-0.06,0.72,56.71,47.93,-30.73,2
-1.12,0.04,-0.12,46.43,-17.62,9.15,-0.91,-0.01,0.65,54.12,53.6,-24.39,2
-0.97,0.04,0.03,57.71,-14.6,3.84,-0.89,0.01,0.56,49.6,40.15,-17.26,2
-0.79,0.11,0.15,49.05,-12.29,3.08,-0.82,0.07,0.51,37.23,17.71,-6.74,2
-0.86,-0.04,0.03,26.04,-7.68,2.87,-0.73,0.16,0.49,32.77,13.11,-16.77,2
-0.94,-0.18,-0.17,30.55,-15.79,5.58,-0.66,0.05,0.56,29.05,14.09,-11.68,2
-0.94,-0.1,-0.16,29.02,-26.19,7.62,-0.7,0.04,0.61,35.4,25.67,-5.24,2
-0.86,-0.14,-0.03,21.8,-30.55,13.2,-0.73,0.08,0.6,29.18,26.71,-6.01,2
-0.8,-0.09,0.11,16.52,-25.09,19.02,-0.76,0.1,0.53,20.09,25.82,-17.29,2
-0.85,-0.09,0.12,3.29,-19.57,24.79,-0.79,0.12,0.56,20.18,13.75,-27.01,2
-1.0,-0.03,-0.02,-23.66,-26.71,31.04,-0.82,0.16,0.6,21.31,5.55,-24.85,2
-1.19,-0.09,-0.07,-39.88,-42.01,39.88,-0.88,0.19,0.6,19.79,19.82,-16.59,2
-1.28,-0.11,-0.06,-61.95,-65.09,45.88,-0.88,0.25,0.53,18.51,43.99,-1.92,2
-1.28,-0.38,0.07,-50.7,-75.21,53.2,-0.91,0.24,0.48,31.16,55.34,-2.26,2
0.23,-0.16,-0.53,-100.55,-177.1,129.73,-0.63,0.44,0.09,1.49,25.98,-24.85,2
-0.34,-0.46,0.96,271.1,47.13,-13.11,-1.35,-0.19,0.24,86.49,4.54,-95.67,2
-1.06,1.14,0.46,77.68,62.2,-76.43,-1.19,0.5,0.29,63.29,-108.32,-31.83,2
-1.11,0.32,-0.02,-27.26,41.04,-27.16,-0.79,0.31,0.26,-62.1,-64.12,34.15,2
-1.28,-0.21,-0.33,-53.02,-2.07,-36.04,-0.79,0.09,0.65,-32.13,-17.8,50.24,2
-1.08,-0.4,-0.02,-25.06,-27.13,-34.48,-0.9,0.15,0.6,16.34,-1.43,54.42,2
