-0.83,0.63,-0.24,-13.41,-71.59,-26.83,-0.98,-0.05,-0.09,6.92,-25.76,67.16,1
-0.8,0.53,-0.2,-23.2,-91.59,-31.89,-0.96,-0.06,-0.12,28.84,-36.07,82.84,1
-0.73,0.49,-0.16,-24.63,-114.05,-37.56,-0.88,-0.02,-0.12,55.7,-36.37,94.09,1
-0.66,0.45,-0.05,-16.89,-135.03,-40.12,-0.83,0.06,-0.12,73.48,-36.49,106.98,1
-0.61,0.46,0.21,-5.49,-148.05,-43.02,-0.82,0.25,-0.09,95.88,-26.77,114.21,1
-0.55,0.57,0.46,-28.57,-151.83,-46.8,-0.87,0.45,-0.16,102.35,-17.07,115.12,1
-0.35,0.53,0.85,-39.66,-135.46,-57.84,-0.85,0.65,-0.26,89.27,-8.66,115.4,1
-0.28,0.63,0.85,-58.05,-112.9,-65.88,-0.82,0.79,-0.3,30.73,-20.49,118.63,1
-0.27,0.46,0.64,-107.47,-94.76,-55.61,-0.69,0.65,-0.23,-28.81,-53.78,115.61,1
-0.12,0.14,0.29,-176.37,-86.22,-40.76,-0.28,0.3,-0.17,-94.02,-60.37,110.27,1
0.31,-0.44,0.32,-121.89,-67.71,-24.97,0.22,-0.11,-0.26,-69.15,-30.03,101.07,1
0.69,-0.73,0.6,-11.25,-55.64,9.27,0.56,-0.11,-0.48,-1.62,-10.3,77.8,1
0.73,-0.25,0.89,0.82,-31.46,29.09,0.56,0.2,-0.44,109.91,3.96,11.34,1
0.34,0.02,1.01,15.18,-2.53,30.7,0.07,0.68,-0.18,150.95,22.56,-43.48,1
-0.01,0.19,1.01,-9.97,26.28,18.08,-0.33,0.93,0.19,82.71,21.89,-55.61,1
-0.1,0.13,1.08,-40.73,52.53,7.26,-0.49,1.11,0.37,-34.33,-16.1,-42.99,1
-0.21,-0.05,1.02,-47.2,69.45,-8.69,-0.51,1.13,0.38,-92.16,-58.93,-28.11,1
-0.41,-0.16,0.92,-32.32,79.39,-25.37,-0.49,0.89,0.45,-101.83,-62.23,-23.6,1
-0.63,-0.33,0.85,8.72,75.03,-35.88,-0.68,0.66,0.33,-78.84,-65.67,-34.82,1
-0.88,-0.25,0.76,60.98,59.66,-45.27,-0.81,0.62,0.34,-28.99,-43.87,-52.07,1
-1.12,-0.27,0.84,120.21,46.83,-62.96,-1.22,0.68,0.61,63.32,-41.28,-60.06,1
-1.21,-0.16,0.9,189.24,35.91,-80.46,-1.4,0.66,0.68,107.23,-78.2,-56.52,1
-1.29,0.07,0.86,220.79,26.89,-96.31,-1.4,0.68,0.62,111.19,-115.0,-46.34,1
-1.44,0.13,0.77,225.85,17.74,-102.01,-1.41,0.74,0.48,92.5,-103.29,-44.7,1
-1.7,0.13,0.78,224.6,3.75,-103.51,-1.75,0.67,0.44,97.99,-85.98,-48.51,1
-1.73,0.12,0.79,237.26,-2.68,-100.88,-1.84,0.46,0.48,130.46,-88.38,-52.99,1
-1.7,0.04,0.75,269.51,-8.08,-86.4,-1.67,0.4,0.35,135.79,-70.7,-50.12,1
-1.73,0.12,0.61,289.88,-17.26,-65.06,-1.66,0.45,0.14,157.38,-26.31,-63.9,1
-1.72,0.18,0.47,300.09,-19.39,-48.26,-1.64,0.39,0.23,184.88,3.69,-77.38,1
-1.77,0.23,0.33,307.2,-17.53,-34.57,-1.75,0.34,0.46,227.38,-18.84,-93.54,1
-1.71,0.24,0.27,308.45,-17.65,-23.23,-1.6,0.15,0.39,220.18,20.79,-108.51,1
-1.52,0.22,0.27,311.55,-16.43,-15.67,-1.53,0.2,0.21,229.85,26.16,-109.45,1
-1.39,0.25,0.24,313.54,-13.84,-9.6,-1.39,0.2,0.21,252.56,28.32,-122.74,1
-1.31,0.27,0.13,316.89,-8.32,-7.8,-1.35,0.1,0.27,277.62,36.59,-137.8,1
-1.3,0.29,-0.07,323.99,-12.96,-10.61,-1.3,0.05,0.26,290.27,36.74,-144.12,1
-1.22,0.4,-0.19,308.54,-22.44,-13.81,-1.25,0.1,0.15,279.97,33.41,-118.99,1
-1.16,0.43,-0.19,282.35,-34.88,-14.45,-1.18,0.11,0.1,263.81,27.62,-90.76,1
-1.15,0.45,-0.24,254.24,-47.35,-15.79,-1.16,0.05,0.15,245.18,27.32,-74.15,1
-1.06,0.6,-0.37,208.99,-59.79,-25.27,-1.11,-0.05,0.23,232.23,15.03,-54.97,1
-1.0,0.67,-0.36,167.99,-71.92,-35.64,-0.97,-0.07,0.12,230.24,-14.73,-26.77,1
-0.97,0.53,-0.28,154.73,-86.16,-44.21,-1.19,-0.1,0.03,225.79,-31.37,10.4,1
-0.92,0.44,-0.31,159.6,-101.55,-58.05,-1.01,-0.09,0.08,206.74,-30.03,17.41,1
-0.87,0.47,-0.34,161.86,-117.5,-71.62,-0.92,-0.12,0.21,184.7,-49.33,40.24,1
-0.79,0.47,-0.26,150.64,-131.92,-82.8,-0.88,-0.21,0.12,164.57,-71.01,50.4,1
-0.75,0.24,-0.08,136.55,-139.42,-83.9,-0.81,-0.17,0.14,178.93,-68.75,48.75,1
-0.76,0.23,0.1,127.68,-141.77,-88.72,-0.74,0.02,0.27,196.92,-54.54,33.75,1
-0.8,0.47,0.12,84.79,-127.41,-102.87,-0.83,0.17,0.39,139.88,-57.38,49.18,1
-0.78,0.53,-0.08,16.77,-110.73,-126.86,-0.94,0.13,0.24,70.06,-72.8,66.92,1
-0.58,-0.13,-0.31,-41.19,-101.31,-116.74,-0.82,-0.16,0.06,3.69,-101.28,87.47,1
-0.24,-0.75,-0.28,14.48,-107.84,-84.24,-0.34,-0.56,-0.09,23.32,-108.6,85.91,1
0.29,-0.83,0.25,90.88,-90.61,-34.45,0.37,-0.46,0.21,119.45,-96.68,75.46,1
0.3,-0.65,0.77,105.06,-53.93,-9.42,0.71,0.17,0.19,168.96,-58.23,39.45,1
0.12,-0.26,0.91,79.66,-16.01,18.87,0.17,0.6,0.29,94.36,1.92,-8.75,1
-0.47,0.15,0.67,19.33,4.63,7.74,-0.65,0.47,0.48,-14.24,41.34,-31.98,1
-0.88,0.11,0.51,-26.43,26.1,-4.15,-1.18,0.13,0.47,-36.04,20.09,-33.72,1
-1.11,-0.09,0.47,-21.77,43.9,-0.73,-1.21,-0.06,0.39,-22.41,-8.35,-45.61,1
-1.17,-0.08,0.38,-5.43,56.16,9.42,-1.07,-0.0,0.34,9.66,3.54,-65.88,1
-1.18,0.01,0.31,1.55,66.83,24.7,-1.13,0.23,0.28,8.57,22.35,-68.9,1
-1.23,0.13,0.26,3.14,74.91,35.88,-1.24,0.24,0.25,-20.21,41.74,-70.3,1
-1.21,0.29,0.16,-5.34,78.75,41.28,-1.28,0.11,0.24,-49.94,49.94,-68.38,1
-1.19,0.43,0.07,-20.58,79.12,41.49,-1.29,0.0,0.21,-67.84,53.87,-65.15,1
-1.12,0.46,-0.01,-34.48,81.92,38.45,-1.26,-0.06,0.14,-68.81,47.74,-64.51,1
-1.09,0.35,-0.14,-33.45,80.34,35.27,-1.19,-0.15,0.08,-53.48,33.78,-65.3,1
-1.11,0.31,-0.25,-16.22,70.52,32.74,-1.11,-0.24,0.06,-33.45,19.57,-60.7,1
-1.08,0.37,-0.31,4.05,56.43,29.88,-1.12,-0.27,0.04,-19.42,14.3,-55.4,1
-1.02,0.47,-0.36,15.4,41.04,22.77,-1.07,-0.22,0.02,-5.43,6.71,-44.09,1
-0.95,0.61,-0.48,11.1,23.54,12.71,-1.04,-0.14,-0.0,7.32,-4.63,-27.07,1
-0.98,0.7,-0.63,-7.26,-2.65,-1.22,-1.03,-0.18,-0.04,16.62,-22.16,-3.57,1
-1.05,0.69,-0.66,-22.01,-30.43,-10.85,-1.09,-0.22,-0.02,0.98,-26.89,27.56,1
-0.96,0.58,-0.42,-26.98,-54.21,-22.93,-1.1,-0.16,0.01,-18.05,-28.63,62.23,1
-0.8,0.49,-0.23,-34.27,-70.24,-36.01,-0.91,-0.02,0.02,-7.68,-36.25,75.46,1
-0.72,0.5,-0.28,-59.02,-83.48,-49.88,-0.76,0.06,0.09,-9.3,-46.01,82.26,1
-0.71,0.38,-0.39,-78.57,-101.04,-60.43,-0.76,-0.07,0.08,-21.62,-60.7,99.73,1
-0.69,0.19,-0.29,-69.45,-120.79,-63.66,-0.82,-0.2,0.04,-8.75,-69.85,115.61,1
-0.63,0.06,-0.05,-54.66,-135.12,-63.99,-0.72,-0.13,0.12,5.98,-62.77,117.59,1
-0.56,-0.02,0.2,-50.03,-134.54,-64.15,-0.63,0.17,0.18,9.02,-54.66,117.07,1
-0.52,-0.19,0.38,-47.01,-123.26,-60.58,-0.61,0.28,0.26,7.93,-44.05,119.91,1
-0.52,-0.28,0.41,-52.23,-109.02,-47.38,-0.54,0.21,0.42,-21.62,-53.72,120.46,1
-0.44,-0.51,0.41,-67.23,-84.94,-25.67,-0.34,0.08,0.34,-4.36,-63.38,104.51,1
-0.09,-0.81,0.39,-61.46,-64.36,16.55,-0.15,0.09,0.27,-17.74,-22.47,99.12,1
-0.03,-0.74,0.56,-54.39,-33.78,56.98,0.1,0.22,0.36,-5.34,3.78,86.16,1
-0.22,-0.4,0.57,-112.68,-15.34,87.1,0.03,0.29,0.46,-6.25,26.74,63.81,1
-0.34,-0.21,0.47,-224.15,-6.01,95.79,-0.27,0.48,0.5,-38.29,47.35,50.88,1
-0.44,-0.3,0.43,-294.88,-9.73,94.63,-0.47,0.57,0.51,-102.59,53.23,62.77,1
-0.63,-0.38,0.44,-298.69,-19.51,98.75,-0.59,0.47,0.47,-146.43,57.07,73.41,1
-0.71,-0.39,0.52,-275.7,-25.88,108.54,-0.66,0.38,0.48,-152.8,62.74,77.74,1
-0.8,-0.34,0.47,-273.9,-33.02,105.85,-0.74,0.5,0.53,-124.63,67.62,70.03,1
-0.89,-0.29,0.63,-271.16,-28.2,105.64,-0.83,0.58,0.55,-111.13,62.77,70.3,1
-0.94,-0.19,0.65,-256.37,-32.56,101.37,-0.95,0.66,0.56,-136.49,48.87,79.51,1
-0.99,-0.22,0.58,-248.05,-34.54,95.85,-1.0,0.71,0.53,-158.87,44.94,95.09,1
-0.94,-0.25,0.57,-248.96,-46.68,92.65,-0.9,0.73,0.44,-185.24,50.79,115.43,1
-0.88,-0.36,0.64,-241.92,-54.97,95.95,-0.9,0.73,0.35,-191.89,56.25,134.18,1
-0.83,-0.27,0.63,-225.85,-69.91,93.38,-0.84,0.7,0.31,-170.49,62.26,142.56,1
-0.77,-0.08,0.68,-211.55,-80.95,80.49,-0.81,0.66,0.36,-155.03,71.1,144.88,1
-0.72,0.04,0.74,-205.7,-89.33,58.05,-0.88,0.72,0.39,-143.54,63.29,150.49,1
-0.66,-0.06,0.75,-216.77,-92.47,40.98,-0.89,0.87,0.4,-129.85,32.35,156.37,1
-0.65,-0.15,0.65,-229.97,-101.31,23.69,-0.79,0.92,0.38,-116.28,3.54,164.48,1
-0.62,-0.21,0.63,-222.71,-115.67,3.75,-0.67,0.91,0.38,-105.15,-4.88,180.79,1
-0.52,-0.23,0.78,-183.51,-130.06,-18.08,-0.63,0.86,0.4,-113.9,-3.78,206.59,1
-0.41,-0.27,0.95,-146.52,-131.07,-37.2,-0.67,0.91,0.4,-109.33,-11.98,213.32,1
-0.36,-0.32,0.98,-133.78,-129.66,-52.9,-0.63,0.95,0.4,-76.31,-37.59,194.18,1
-0.34,-0.3,0.91,-136.16,-127.23,-66.86,-0.5,0.94,0.43,-44.54,-55.55,178.93,1
-0.33,-0.25,0.74,-136.86,-132.62,-83.75,-0.45,0.93,0.45,-33.72,-67.26,181.52,1
-0.26,-0.11,0.76,-132.07,-131.16,-103.6,-0.45,0.92,0.4,-48.17,-77.59,191.46,1
-0.2,-0.18,0.89,-117.35,-127.23,-123.87,-0.52,0.87,0.38,-60.12,-94.97,194.27,1
-0.15,-0.4,0.9,-89.79,-123.66,-135.15,-0.51,0.78,0.38,-32.93,-126.49,173.26,1
-0.12,-0.66,0.9,-26.25,-122.2,-143.29,-0.27,0.74,0.39,13.05,-131.68,152.23,1
-0.06,-0.6,0.91,15.49,-123.26,-151.01,-0.13,0.8,0.44,70.49,-119.66,135.06,1
-0.01,-0.37,0.89,6.19,-130.03,-155.91,-0.03,0.93,0.41,90.0,-106.28,126.71,1
0.11,-0.27,0.82,-40.91,-125.52,-156.25,-0.07,1.14,0.43,45.24,-116.77,137.5,1
0.19,-0.49,0.82,-59.21,-120.27,-153.08,-0.03,1.22,0.41,-1.55,-126.77,146.43,1
0.35,-0.96,1.08,-25.09,-112.84,-144.79,0.1,0.95,0.32,9.12,-123.35,138.78,1
0.46,-0.98,1.25,4.12,-109.73,-134.57,0.33,0.87,0.4,76.62,-118.14,107.84,1
0.46,-0.74,1.07,-2.16,-94.76,-130.4,0.55,0.95,0.47,97.16,-95.0,73.93,1
0.4,-0.71,0.9,-37.71,-81.28,-121.71,0.38,1.16,0.48,49.02,-95.64,64.76,1
0.38,-0.73,0.88,-70.55,-69.7,-121.46,0.27,1.21,0.51,32.96,-97.9,82.1,1
0.37,-0.77,0.89,-82.56,-63.17,-126.13,0.31,1.07,0.51,26.28,-105.85,88.48,1
0.49,-0.84,0.89,-64.05,-56.28,-127.04,0.43,0.96,0.48,14.15,-104.18,83.17,1
0.5,-0.79,0.84,-29.15,-46.43,-129.24,0.48,0.83,0.38,7.65,-101.16,71.34,1
0.52,-0.75,0.77,-6.16,-36.55,-126.4,0.45,0.77,0.31,15.58,-104.6,58.45,1
0.54,-0.7,0.7,-6.28,-28.54,-121.28,0.48,0.77,0.29,25.76,-100.49,43.84,1
0.53,-0.62,0.6,-18.54,-21.52,-118.05,0.47,0.76,0.31,29.09,-95.91,35.79,1
