-1.63,-3.45,2.35,-107.93,47.26,158.17,-1.17,1.53,1.86,-123.26,123.29,-18.48,0
-1.77,-2.86,2.08,-45.34,85.61,277.62,-1.85,1.18,1.52,-107.68,262.16,-81.55,0
-1.33,-1.96,1.59,38.72,111.68,361.77,-1.72,0.79,1.32,-58.78,383.51,-162.9,0
-0.86,-1.27,1.02,86.89,139.02,403.08,-1.37,0.79,1.11,6.62,439.05,-209.39,0
-0.46,-0.79,0.53,112.53,152.68,405.03,-1.04,0.73,0.97,27.32,480.21,-220.58,0
-0.31,-0.4,0.2,118.9,148.11,371.46,-0.74,0.67,1.07,43.9,428.66,-205.61,0
-0.29,0.2,0.04,85.85,124.85,313.81,-0.55,0.74,1.1,39.36,370.3,-160.52,0
-0.14,0.35,-0.13,82.65,90.98,233.78,-0.36,0.47,1.23,11.04,255.4,-121.28,0
0.21,0.45,-0.44,74.24,62.29,121.92,0.12,0.22,1.01,-21.83,140.49,-58.32,0
0.55,0.71,-0.79,76.4,32.35,4.05,0.66,-0.25,0.62,-15.73,41.07,-15.82,0
0.94,0.91,-1.09,40.09,12.71,-106.83,0.93,-0.46,0.45,5.98,-70.73,8.17,0
1.49,1.02,-1.02,4.91,-28.02,-197.01,1.34,-0.39,0.43,-12.8,-189.63,44.12,0
2.22,0.82,-0.72,-16.25,-73.51,-281.92,1.71,-0.36,0.07,37.38,-318.02,52.87,0
2.67,0.08,-0.54,24.97,-128.87,-343.02,2.04,-0.02,-0.25,65.98,-353.78,58.69,0
2.52,-0.39,-0.63,40.18,-149.21,-368.41,1.84,0.31,-0.17,9.6,-370.58,81.68,0
2.37,-0.75,-0.05,85.09,-145.4,-357.71,1.82,0.55,0.3,31.77,-372.41,141.22,0
2.5,-1.12,0.54,44.97,-183.78,-322.59,2.02,0.49,0.55,77.8,-357.23,125.27,0
2.34,-1.38,0.6,-79.42,-200.24,-268.23,1.98,0.98,0.95,78.45,-306.65,118.08,0
1.98,-1.93,0.58,-155.27,-203.72,-215.15,1.36,0.92,1.36,16.43,-251.28,89.57,0
1.53,-2.55,1,-164.21,-199.24,-201.74,1.82,1.25,2.08,46.8,-258.32,210.03,0
1.36,-2.86,1.27,-147.93,-185.73,-186.19,1.05,1.05,2.14,5.58,-226.59,184.45,0
0.96,-3.02,1.32,-128.99,-155.15,-143.23,1.06,1.21,1.82,-3.96,-177.16,157.38,0
0.3,-2.87,1.42,-114.66,-132.56,-85.3,0.65,1.3,1.9,11.68,-123.38,148.35,0
-0.27,-2.82,1.56,-88.05,-118.08,-34.82,0,1.4,2.07,21.31,-68.72,121.89,0
-0.59,-2.77,1.62,-31.89,-102.38,7.32,-0.25,1.48,1.86,-2.65,-8.96,114.18,0
-0.64,-2.49,1.59,8.17,-82.29,64.54,-0.32,1.24,1.47,-17.23,60.21,104.33,0
-0.64,-2.1,1.41,24.7,-64.76,131.4,-0.6,1.09,1.27,10.64,140.49,34.66,0
-0.66,-1.8,1.16,44.94,-54.7,185.06,-0.45,1.02,1.14,17.41,187.84,45.95,0
-0.58,-1.49,0.83,65.21,-54.02,230.85,-0.52,0.8,0.95,41.22,230.24,30.37,0
-0.51,-1.32,0.41,74.48,-60.55,262.96,-0.59,0.69,0.82,67.04,281.71,25.7,0
-0.54,-1.28,-0.18,50.21,-93.66,293.93,-0.62,0.54,0.8,110.21,334.91,35.7,0
-0.52,-1.23,-0.22,151.22,-127.16,312.71,-0.57,0.65,0.98,126.65,355.91,96.98,0
-0.17,-1.2,-0.16,223.66,-157.26,327.38,-0.64,0.23,1.4,152.53,361.74,114.97,0
-0.03,-1.13,-0.27,223.6,-169.85,321.89,-0.4,0.28,1.56,157.84,354.54,131.55,0
-0.08,-1.14,-0.51,176.37,-183.08,322.38,-0.24,0.14,1.44,131.31,336.83,148.48,0
-0.11,-1.07,-0.62,101.55,-196.77,326.68,-0.32,-0.03,1.41,91.25,326.4,172.44,0
-0.05,-1.16,-0.5,34.57,-213.41,338.35,-0.37,-0.19,1.32,85.12,321.31,192.99,0
-0.02,-1.31,-0.34,22.26,-216.31,342.93,-0.38,-0.35,1.31,84.97,320.82,183.11,0
-0.04,-1.32,-0.3,45.88,-205.58,332.29,-0.41,-0.31,1.25,76.43,324.7,172.9,0
-0.12,-1.02,-0.37,55.43,-193.11,324.6,-0.48,-0.24,1.15,51.65,327.62,164.02,0
-0.16,-0.79,-0.37,28.84,-186.74,324.91,-0.61,-0.15,1.06,8.84,332.99,169.3,0
-0.3,-0.7,-0.22,-14.88,-179.63,325.15,-0.69,-0.34,1.06,-0.52,314.73,159.73,0
-0.47,-0.69,-0.1,-63.78,-169.45,316.31,-0.76,-0.27,1.12,-7.74,291.37,144.24,0
-0.52,-0.74,-0.08,-96.86,-162.5,302.44,-0.72,-0.13,1.09,-44.63,280.7,142.62,0
-0.5,-0.81,-0.05,-106.8,-155.67,286.55,-0.69,-0.03,1.05,-67.56,268.41,148.66,0
-0.49,-0.78,0.03,-114.82,-153.14,274.24,-0.67,0.01,0.98,-90.79,258.14,152.68,0
-0.46,-0.78,0.13,-126.01,-154.6,270.18,-0.64,0.05,0.91,-101.4,252.5,147.8,0
-0.54,-0.76,0.2,-135.7,-151.04,264.42,-0.68,0.05,0.91,-106.25,247.35,139.66,0
-0.54,-0.81,0.23,-135.55,-145.3,256.22,-0.7,0.06,0.9,-104.27,239.27,132.8,0
-0.56,-0.77,0.25,-124.7,-134.85,244.24,-0.66,0.08,0.88,-104.3,224.36,125.55,0
-0.59,-0.72,0.33,-108.93,-122.47,231.49,-0.71,0.13,0.83,-101.86,216.43,118.63,0
-0.66,-0.66,0.39,-103.23,-109.33,219.76,-0.79,0.14,0.87,-99.39,203.57,104.73,0
-0.71,-0.59,0.42,-96.34,-91.74,204.79,-0.84,0.14,0.9,-97.5,186.19,92.16,0
-0.69,-0.58,0.39,-101.22,-77.44,194.57,-0.75,0.18,0.83,-103.35,170.73,83.45,0
-0.66,-0.54,0.37,-110.15,-66.68,188.2,-0.7,0.23,0.74,-117.35,163.9,76.46,0
-0.65,-0.56,0.35,-115.24,-59.7,186.07,-0.69,0.22,0.66,-128.9,168.45,68.99,0
-0.62,-0.54,0.34,-108.02,-51.22,181.49,-0.71,0.15,0.62,-130.43,169.33,59.36,0
-0.55,-0.47,0.3,-100.61,-41.83,175.98,-0.64,0.14,0.58,-125.49,161.92,55.09,0
-0.56,-0.35,0.27,-99.45,-37.1,171.95,-0.59,0.14,0.58,-118.35,152.29,50.06,0
