0.54,-0.46,-0.52,78.35,105.61,11.89,1.22,0.63,1.57,-42.84,-43.26,-100.3,5
0.66,-0.11,-0.56,0.24,129.94,-81.52,1.09,0.65,1.0,-64.33,-127.44,-42.65,5
0.68,-0.21,-0.49,-90.09,139.24,-139.39,0.92,0.56,0.48,-59.27,-162.77,5.67,5
0.73,-0.66,-0.29,-44.94,128.08,-182.41,0.67,0.47,0.23,-23.23,-170.27,49.15,5
0.68,-0.64,-0.28,41.74,103.41,-220.4,0.59,0.24,0.16,-15.61,-203.51,66.49,5
0.62,-0.49,-0.37,62.35,69.97,-243.63,0.64,0.21,0.02,29.15,-209.51,51.01,5
0.64,-0.48,-0.4,-2.47,42.8,-239.39,0.6,0.46,-0.11,66.95,-180.55,69.73,5
0.68,-0.78,-0.28,-53.69,27.65,-217.07,0.63,0.43,-0.15,33.11,-168.6,97.38,5
0.69,-1.04,-0.14,-31.74,14.73,-190.61,0.77,0.2,-0.2,0.67,-148.96,96.55,5
0.61,-0.97,-0.14,-13.93,-6.37,-161.4,0.84,0.11,-0.15,25.46,-114.7,72.74,5
0.52,-0.85,-0.12,-21.92,-25.37,-135.21,0.69,0.17,-0.09,69.51,-88.41,44.97,5
0.45,-0.84,-0.08,-20.98,-33.66,-107.93,0.61,0.35,-0.06,87.26,-66.89,41.04,5
0.51,-0.86,0.02,-20.46,-37.23,-86.16,0.61,0.41,0.08,76.1,-60.58,47.71,5
0.63,-0.87,0.0,-25.27,-38.29,-75.67,0.81,0.47,0.23,60.95,-68.17,47.47,5
0.76,-0.92,0.01,-25.34,-30.15,-80.0,1.02,0.59,0.29,63.23,-63.14,47.41,5
0.85,-1.01,-0.08,-35.55,-24.94,-89.66,1.15,0.79,0.42,59.45,-75.09,56.13,5
1.04,-1.31,-0.19,-47.5,-15.85,-104.66,1.4,0.92,0.61,49.63,-103.38,70.55,5
1.24,-1.57,-0.23,-42.26,-1.77,-128.11,1.86,0.96,0.72,27.13,-132.16,83.75,5
1.37,-1.79,-0.34,-48.14,9.88,-145.95,2.11,0.93,0.68,15.12,-137.07,84.05,5
1.38,-1.85,-0.51,-84.33,27.32,-148.26,2.01,0.97,0.72,-10.21,-139.54,95.64,5
1.33,-2.02,-0.6,-117.53,41.19,-143.99,2.03,0.99,0.74,-39.79,-147.35,106.74,5
1.26,-2.05,-0.54,-130.34,47.8,-135.3,1.99,0.88,0.58,-66.95,-141.43,111.4,5
1.03,-2.06,-0.44,-122.5,48.81,-117.96,1.71,0.81,0.48,-76.46,-121.55,104.18,5
0.73,-1.91,-0.31,-101.34,40.49,-96.68,1.4,0.77,0.42,-73.72,-101.22,90.09,5
0.47,-1.63,-0.19,-79.12,24.3,-77.35,1.07,0.71,0.42,-59.36,-76.04,74.27,5
0.3,-1.33,-0.14,-76.83,11.07,-57.59,0.78,0.65,0.38,-56.55,-59.09,65.88,5
0.16,-1.11,-0.07,-77.59,1.07,-42.77,0.52,0.57,0.29,-57.47,-44.15,60.34,5
-0.08,-0.9,-0.08,-69.21,-12.74,-33.32,0.33,0.51,0.17,-40.37,-31.07,60.46,5
-0.36,-0.73,-0.12,-52.9,-44.94,-26.95,0.04,0.55,0.26,13.23,2.16,60.0,5
-0.39,-0.65,-0.2,-21.19,-90.95,-31.98,-0.12,0.55,0.38,85.55,24.21,66.74,5
-0.3,-0.78,-0.02,23.51,-128.57,-32.9,-0.13,0.37,0.13,110.27,35.03,81.52,5
-0.22,-1.13,0.5,106.83,-148.99,-8.14,-0.18,0.41,-0.01,127.68,70.37,69.21,5
-0.37,-1.04,0.55,172.41,-106.1,48.93,-0.4,0.33,0.18,78.48,93.48,32.65,5
-0.38,-1.04,0.59,213.26,-105.7,95.91,-0.4,0.16,0.45,70.88,89.57,-25.12,5
-0.26,-0.72,0.51,181.13,-105.52,131.77,-0.07,0.08,0.5,85.0,111.8,-95.21,5
-0.39,-0.74,0.15,140.91,-24.85,170.88,0.02,0.32,0.53,94.48,154.94,-149.21,5
-0.26,-0.93,-0.12,54.82,-11.59,196.22,0.09,0.55,0.79,82.56,166.34,-165.98,5
-0.22,-1.48,-0.35,49.42,-12.62,207.87,0.62,0.6,1.2,64.36,178.02,-170.46,5
-0.01,-1.98,-0.45,140.91,-21.25,195.24,1.04,0.62,1.54,62.04,174.54,-176.25,5
0.23,-2.08,-0.64,200.15,-27.41,173.81,1.34,0.62,1.45,99.63,157.99,-200.79,5
0.34,-2.04,-0.81,157.65,-16.83,172.59,1.54,0.97,1.37,72.74,146.04,-196.16,5
0.39,-2.0,-0.64,118.63,5.24,169.66,1.53,0.95,1.53,2.71,153.87,-160.27,5
0.44,-1.55,-0.46,93.45,28.51,148.69,1.39,0.75,1.51,-58.66,115.52,-133.26,5
0.43,-1.04,-0.45,41.01,51.4,120.52,1.22,0.44,1.11,-101.1,80.98,-114.76,5
0.54,-0.58,-0.4,-24.88,79.36,101.8,0.91,0.35,0.57,-98.72,65.64,-91.25,5
0.45,-0.49,-0.21,-74.05,84.7,94.27,0.7,0.38,0.12,-99.36,56.01,-67.65,5
0.52,-0.46,-0.03,-60.88,81.65,87.16,0.56,0.25,-0.12,-95.91,57.59,-60.34,5
0.48,-0.45,0.09,-9.85,68.38,74.3,0.45,0.05,-0.13,-72.07,44.82,-72.32,5
0.42,-0.33,-0.07,46.22,55.34,63.48,0.38,0.02,-0.14,-40.88,36.95,-93.84,5
0.37,-0.17,-0.12,65.43,50.06,56.52,0.31,0.11,-0.12,-18.69,39.27,-93.9,5
0.36,-0.17,-0.05,53.54,44.76,50.79,0.33,0.27,-0.04,-20.67,33.14,-72.71,5
0.39,-0.18,0.03,40.95,42.29,38.78,0.42,0.31,0.09,-32.47,20.27,-57.32,5
0.46,-0.29,0.02,37.93,41.1,17.5,0.52,0.31,0.17,-36.13,3.9,-48.78,5
0.56,-0.52,-0.08,24.15,36.28,1.77,0.65,0.41,0.08,-30.37,-10.21,-33.32,5
0.62,-0.76,-0.13,21.04,38.57,-2.1,0.89,0.39,0.15,-27.56,-16.49,-29.09,5
0.68,-1.05,-0.22,35.24,37.04,-5.52,1.11,0.42,0.46,-24.09,-18.66,-27.07,5
0.86,-1.33,-0.29,66.8,32.29,-21.46,1.36,0.62,0.75,-5.52,-37.87,-14.66,5
0.94,-1.44,-0.32,66.98,29.05,-48.66,1.79,0.76,0.94,-22.44,-75.98,1.77,5
1.03,-1.3,-0.36,-12.68,25.27,-73.84,1.94,1.01,0.95,-25.79,-93.45,27.59,5
0.9,-1.36,-0.39,-113.99,26.25,-102.9,1.68,1.28,1.07,-51.46,-115.7,87.74,5
0.82,-1.54,-0.27,-147.26,17.71,-143.14,1.5,1.2,1.08,-83.6,-140.79,136.92,5
0.76,-1.65,-0.1,-129.91,-1.28,-184.76,1.33,0.95,1.02,-65.73,-165.85,152.99,5
0.72,-1.66,0.06,-87.74,-23.05,-219.51,1.22,0.79,0.99,-19.36,-188.75,144.73,5
0.65,-1.54,0.03,-38.87,-39.27,-244.33,1.03,0.75,0.81,21.37,-203.87,136.59,5
0.6,-1.37,0.19,-16.19,-46.83,-250.67,0.83,0.75,0.56,40.85,-196.95,139.3,5
0.54,-1.2,0.24,-17.71,-51.46,-247.96,0.63,0.73,0.56,51.13,-192.1,138.08,5
0.5,-1.06,0.19,-37.01,-56.16,-238.51,0.55,0.66,0.31,53.72,-187.96,137.93,5
0.35,-1.06,0.24,-71.01,-64.15,-211.37,0.44,0.54,0.06,76.49,-156.68,131.52,5
0.33,-1.16,0.28,-63.14,-72.32,-182.26,0.37,0.62,0.18,96.55,-134.97,123.9,5
0.26,-1.09,0.35,-28.93,-87.56,-159.15,-0.01,0.23,0.24,85.49,-129.18,107.23,5
0.26,-0.99,0.39,3.2,-100.88,-142.9,0.07,0.89,0.36,41.62,-54.05,43.29,5
0.25,-0.97,0.41,9.51,-91.34,-123.35,0.21,0.63,0.37,-17.41,-56.8,37.84,5
0.17,-0.9,0.3,-22.84,-70.98,-96.16,0.47,0.35,0.33,195.24,-55.85,125.06,5
0.34,-1.09,0.36,-54.82,-37.59,-78.75,0.26,0.45,0.56,110.4,-39.76,24.12,5
0.16,-1.35,0.41,-10.67,-18.6,-63.14,0.58,0.49,0.39,64.18,-64.7,27.65,5
0.07,-1.2,0.2,27.68,-13.72,-39.97,0.67,0.39,0.34,43.57,-34.97,6.59,5
-0.03,-1.16,0.12,18.14,-5.7,-9.6,0.53,0.35,0.33,61.01,0.79,-23.66,5
0.12,-1.28,0.0,17.62,-6.86,20.67,0.46,0.34,0.41,74.88,20.24,-36.49,5
0.3,-1.84,-0.04,61.86,-14.21,54.33,0.87,0.35,0.56,101.34,27.8,-64.39,5
0.45,-2.08,-0.23,119.33,-21.71,89.02,1.37,0.43,0.65,106.13,61.65,-108.69,5
0.59,-2.22,-0.5,121.8,-28.54,120.43,1.75,0.65,0.83,114.05,102.44,-142.32,5
0.69,-2.3,-0.57,89.73,-21.8,148.14,1.9,0.83,1.02,82.68,132.87,-139.94,5
0.71,-2.3,-0.58,62.87,-11.8,166.43,1.81,0.8,1.21,25.61,145.88,-122.74,5
0.65,-2.06,-0.57,34.48,2.07,180.85,1.6,0.55,1.13,-12.99,149.39,-116.83,5
0.57,-1.7,-0.5,2.5,15.06,194.45,1.31,0.55,0.95,-40.61,139.15,-120.06,5
0.45,-1.45,-0.26,-14.48,22.5,202.5,0.94,0.48,0.85,-70.55,156.07,-119.15,5
0.41,-1.16,-0.1,-11.43,37.47,207.56,0.71,0.37,0.67,-115.7,142.01,-116.83,5
0.29,-0.81,-0.06,-14.88,52.9,208.81,0.48,0.22,0.52,-131.25,143.41,-120.73,5
0.16,-0.53,-0.01,-45.82,60.0,213.69,0.28,0.23,0.28,-121.4,143.08,-129.79,5
0.11,-0.41,0.06,-81.83,48.29,220.67,0.06,0.32,0.14,-103.48,147.68,-136.46,5
0.15,-0.44,0.19,-73.2,33.66,219.3,0.02,0.28,0.1,-103.17,136.71,-141.92,5
0.16,-0.35,0.23,-26.04,23.26,212.16,0.05,0.18,-0.04,-93.69,139.36,-153.2,5
0.18,-0.29,0.2,20.55,23.32,205.3,-0.05,0.15,-0.05,-60.64,150.61,-165.91,5
0.18,-0.22,0.2,45.88,30.55,188.75,-0.02,0.21,0.12,-29.48,135.73,-171.01,5
0.32,-0.17,0.25,69.63,44.05,165.09,0.02,0.33,0.41,-10.76,103.11,-169.88,5
0.31,-0.23,0.29,94.79,55.95,120.09,0.25,0.46,0.55,-8.57,65.67,-161.34,5
0.41,-0.21,0.13,90.7,76.37,71.77,0.37,0.66,0.51,1.07,20.24,-144.12,5
0.46,-0.18,-0.16,13.9,90.64,40.15,0.57,0.88,0.34,-7.2,-19.76,-103.93,5
0.47,-0.4,-0.23,-92.84,103.66,21.43,0.87,0.95,0.32,-33.81,-41.59,-53.48,5
0.61,-0.9,0.03,-74.66,103.51,-12.96,1.05,0.72,0.24,-62.87,-40.4,-35.06,5
0.67,-0.95,0.08,55.27,95.7,-54.36,0.97,0.59,0.35,-54.24,-30.21,-13.38,5
0.77,-1.04,-0.39,161.52,86.34,-95.88,0.91,0.66,0.63,30.79,-57.68,-12.26,5
1.07,-1.01,-0.63,86.01,72.9,-115.55,1.28,0.59,0.61,59.88,-155.18,4.63,5
1.23,-1.08,-0.51,-78.84,79.36,-124.51,2.0,0.99,0.36,66.07,-152.01,33.51,5
1.14,-1.41,-0.34,-139.7,78.66,-143.72,1.8,1.49,0.52,-9.12,-117.68,96.62,5
1.1,-1.38,-0.23,-100.09,64.6,-181.16,1.31,1.17,0.57,-69.66,-130.98,134.97,5
1.08,-1.29,-0.1,-32.96,39.33,-225.55,1.19,0.64,0.64,-20.82,-176.49,125.67,5
1.02,-1.17,-0.11,35.61,14.09,-273.29,1.13,0.63,0.64,70.4,-215.85,116.34,5
0.96,-0.92,-0.18,81.16,-10.06,-318.32,1.0,0.75,0.52,120.27,-236.1,129.05,5
0.94,-0.81,-0.24,71.68,-30.21,-344.18,0.84,0.75,0.3,129.76,-230.49,160.21,5
1.03,-0.99,-0.14,41.77,-44.36,-341.28,0.77,0.58,0.09,128.02,-212.5,183.02,5
1.16,-1.15,0.07,2.62,-47.8,-314.33,0.76,0.3,-0.04,103.69,-214.42,178.66,5
1.07,-1.34,0.18,15.58,-44.73,-278.17,0.98,0.2,-0.06,96.98,-211.92,148.17,5
0.82,-1.22,0.1,57.32,-46.25,-247.47,0.9,0.4,-0.08,95.98,-170.73,121.43,5
0.63,-0.97,-0.02,66.59,-55.73,-219.79,0.7,0.48,0.02,92.59,-143.96,113.45,5
0.52,-0.82,-0.1,27.26,-65.18,-187.47,0.6,0.44,-0.01,97.71,-119.66,116.55,5
0.62,-0.88,-0.03,-45.52,-75.49,-150.06,0.61,0.44,-0.01,91.65,-109.91,122.56,5
0.71,-1.14,0.04,-71.59,-70.3,-118.72,0.88,0.5,0.13,56.04,-101.4,125.09,5
0.74,-1.26,0.01,-33.96,-61.4,-99.7,1.01,0.59,0.2,-2.35,-94.97,125.0,5
0.69,-1.3,-0.1,-18.99,-48.38,-80.64,1.16,0.37,0.36,5.03,-77.01,103.11,5
0.71,-1.34,-0.09,-56.46,-35.7,-60.27,1.28,0.27,0.48,40.67,-53.29,72.38,5
0.64,-1.55,-0.15,-111.59,-26.65,-31.34,1.35,0.5,0.4,62.23,-25.82,38.51,5
0.7,-1.94,-0.1,-82.9,-17.01,-3.63,1.2,0.71,0.36,34.7,-20.18,29.57,5
0.76,-2.05,-0.03,1.83,-23.72,18.32,1.44,0.66,0.51,26.74,-11.25,5.3,5
0.82,-1.92,-0.2,34.57,-20.64,39.18,1.67,0.54,0.56,32.96,15.73,-40.12,5
0.94,-1.9,-0.41,15.52,-10.12,64.51,1.79,0.6,0.53,44.33,41.65,-72.59,5
0.93,-1.91,-0.44,-45.37,6.92,106.86,1.75,0.72,0.42,-5.12,56.31,-70.61,5
0.84,-1.87,-0.37,-69.73,13.48,146.83,1.6,0.6,0.37,-59.05,96.19,-70.82,5
0.65,-1.66,-0.32,-33.02,10.37,176.98,1.18,0.38,0.28,-91.8,124.85,-88.05,5
0.44,-1.34,-0.21,14.45,1.62,200.61,0.78,0.26,0.17,-85.49,152.77,-112.41,5
0.25,-1.03,-0.12,54.88,-10.52,220.12,0.34,0.27,0.17,-65.7,173.72,-136.43,5
0.2,-0.81,-0.19,58.48,-23.69,238.9,0.09,0.3,0.17,-48.02,182.99,-150.4,5
0.23,-0.88,-0.16,49.42,-32.99,259.51,0.12,0.29,0.19,-33.14,197.16,-161.68,5
0.34,-1.09,0.02,120.37,-42.8,271.1,0.19,0.27,0.11,-38.72,208.54,-177.26,5
0.42,-1.1,-0.17,215.37,-49.36,282.26,0.22,0.17,0.18,-30.82,228.41,-196.1,5
0.49,-0.86,-0.26,255.15,-37.53,299.57,0.18,0.14,0.23,2.23,249.85,-222.32,5
0.48,-0.68,-0.23,209.76,-18.41,319.94,0.12,0.33,0.35,19.51,255.34,-243.75,5
0.48,-0.69,-0.26,146.28,0.03,325.18,0.2,0.48,0.61,7.13,250.95,-246.16,5
0.45,-0.89,-0.22,110.7,17.59,317.99,0.37,0.54,0.81,-33.87,234.66,-233.87,5
0.43,-0.96,-0.12,115.4,33.41,299.12,0.55,0.53,0.83,-59.48,218.29,-222.62,5
0.39,-1.0,-0.05,123.14,44.51,279.7,0.52,0.59,0.82,-73.02,203.41,-215.85,5
0.37,-0.93,-0.06,116.01,56.92,256.04,0.49,0.69,0.9,-86.13,166.04,-207.04,5
0.31,-0.66,-0.09,77.01,69.82,224.7,0.56,0.84,0.91,-108.48,137.13,-178.69,5
0.23,-0.39,-0.09,14.18,80.91,182.26,0.58,0.93,0.96,-136.74,103.99,-125.7,5
0.13,-0.24,-0.05,-63.35,84.88,128.99,0.55,0.94,0.95,-162.93,61.01,-62.87,5
0.03,-0.17,-0.0,-128.9,83.32,67.01,0.47,0.88,0.92,-164.09,14.27,-7.23,5
0.0,-0.17,0.02,-163.69,72.87,-0.76,0.39,0.85,0.84,-132.56,-39.15,37.93,5
0.09,-0.18,0.04,-179.05,60.98,-68.11,0.34,0.78,0.67,-87.68,-85.61,67.32,5
0.21,-0.19,0.02,-172.16,51.8,-130.21,0.27,0.69,0.45,-44.45,-127.99,84.88,5
0.36,-0.27,0.08,-137.74,44.7,-184.51,0.22,0.64,0.21,-8.38,-155.73,98.75,5
0.4,-0.3,0.1,-82.93,36.04,-225.91,0.17,0.51,0.1,8.51,-172.87,115.79,5
0.48,-0.3,0.01,-38.11,25.4,-253.35,0.15,0.35,0.01,27.77,-186.28,127.47,5
0.52,-0.26,-0.07,-25.73,19.02,-268.2,0.27,0.21,-0.07,62.26,-199.02,129.48,5
0.58,-0.32,0.01,-30.43,12.04,-275.27,0.28,0.17,-0.05,65.79,-192.9,130.58,5
0.66,-0.58,-0.03,-11.46,2.56,-277.44,0.35,0.18,-0.06,77.35,-192.77,122.9,5
0.72,-0.76,-0.13,9.79,-5.4,-268.38,0.49,0.22,-0.09,92.53,-187.13,119.02,5
0.82,-0.95,-0.23,-12.04,-14.48,-236.4,0.72,0.17,-0.05,91.62,-186.22,113.32,5
0.89,-1.19,-0.23,-40.0,-15.95,-206.31,1.11,0.35,0.21,98.41,-168.41,107.74,5
1.08,-1.51,-0.2,-14.7,-22.44,-204.36,1.47,0.57,0.59,101.77,-164.12,96.19,5
1.08,-1.66,-0.29,31.83,-23.96,-215.52,1.74,0.59,0.53,74.51,-156.07,86.34,5
1.22,-1.65,-0.53,36.07,-32.35,-217.26,1.76,0.73,0.65,97.1,-160.21,89.27,5
1.37,-1.76,-0.63,-37.13,-28.48,-202.5,2.02,0.81,0.72,91.22,-169.91,105.24,5
1.48,-2.12,-0.58,-73.17,-16.77,-196.55,2.23,0.8,0.84,82.23,-158.11,106.13,5
1.45,-2.35,-0.5,-43.54,-9.15,-199.3,2.2,0.83,0.83,58.02,-148.57,104.21,5
1.33,-2.29,-0.54,1.52,-9.85,-189.18,2.05,0.7,0.7,42.35,-137.38,95.64,5
1.17,-2.04,-0.53,15.52,-9.09,-166.46,1.86,0.53,0.59,39.09,-123.26,85.4,5
0.92,-1.73,-0.44,0.79,-4.82,-137.41,1.58,0.51,0.5,28.45,-103.29,77.62,5
0.69,-1.47,-0.32,-17.01,-2.41,-109.48,1.25,0.49,0.41,-0.18,-82.53,73.66,5
0.5,-1.23,-0.22,-23.78,-1.92,-84.3,0.96,0.39,0.32,-25.21,-63.2,69.21,5
0.36,-1.06,-0.12,-18.57,-4.54,-64.76,0.73,0.27,0.29,-34.97,-49.02,60.06,5
0.27,-0.98,0.02,25.7,-8.72,-56.77,0.54,0.23,0.25,-32.8,-39.91,46.31,5
0.15,-0.96,0.16,115.85,-17.26,-57.99,0.38,0.24,0.18,-15.34,-29.63,30.7,5
0.07,-0.84,0.22,219.88,-33.48,-63.9,0.23,0.24,0.11,27.2,-20.95,10.21,5
0.05,-0.56,0.17,281.1,-47.99,-57.71,0.16,0.25,0.0,67.44,-12.29,-8.17,5
0.09,-0.24,0.11,243.23,-52.53,-23.41,0.15,0.39,-0.1,108.9,3.51,-15.95,5
0.34,-0.43,0.21,119.82,-56.25,27.41,0.33,0.46,-0.25,122.07,25.37,-9.05,5
0.58,-0.65,0.39,29.48,-38.57,68.84,0.57,0.51,-0.14,87.13,35.76,-15.55,5
0.63,-0.85,0.59,43.78,-25.34,83.6,0.84,0.52,0.1,45.43,48.41,-28.32,5
0.67,-0.83,0.57,95.61,-15.24,80.24,0.83,0.55,0.17,37.87,66.07,-46.07,5
0.65,-0.87,0.46,104.39,-3.57,80.95,0.77,0.52,0.23,49.39,64.24,-69.21,5
0.68,-0.92,0.37,61.86,22.35,90.4,0.9,0.54,0.29,53.08,50.52,-84.88,5
0.67,-1.06,0.39,3.69,48.57,102.84,1.09,0.63,0.39,40.85,63.26,-89.02,5
0.6,-1.31,0.39,-15.46,63.66,107.87,1.13,0.77,0.52,0.55,80.58,-87.5,5
0.53,-1.4,0.33,-8.57,73.66,113.05,1.09,0.79,0.54,-47.56,88.78,-81.86,5
0.47,-1.35,0.2,-24.21,76.22,132.13,0.94,0.79,0.41,-81.8,108.87,-76.22,5
0.35,-1.32,0.13,-50.64,76.86,160.3,0.94,0.48,0.31,-50.67,156.98,-90.27,5
0.27,-1.29,0.12,-50.09,64.85,184.45,0.65,0.57,0.45,-64.3,157.9,-88.51,5
0.25,-1.3,0.2,1.34,52.23,197.68,0.57,0.43,0.38,-70.43,180.64,-92.1,5
0.32,-1.2,0.19,64.27,38.51,205.73,0.44,0.32,0.38,-59.39,185.7,-103.63,5
0.37,-1.07,0.08,77.07,34.33,221.77,0.48,0.33,0.37,-47.93,187.04,-114.27,5
0.37,-0.87,-0.03,44.66,42.23,241.55,0.53,0.35,0.36,-54.15,200.79,-114.42,5
0.36,-0.73,0.0,2.56,45.91,254.45,0.47,0.4,0.33,-77.84,217.8,-102.44,5
0.34,-0.62,0.06,-20.27,45.37,256.74,0.35,0.35,0.33,-104.39,222.84,-87.9,5
0.33,-0.5,0.08,-27.53,39.54,252.41,0.27,0.22,0.26,-108.51,217.23,-82.2,5
0.33,-0.38,0.03,-32.35,32.65,242.1,0.22,0.16,0.24,-81.4,204.57,-85.0,5
0.27,-0.3,0.02,-40.12,25.12,224.82,0.24,0.27,0.35,-46.59,191.13,-86.59,5
0.16,-0.28,0.06,-36.16,22.2,186.4,0.3,0.41,0.72,-17.77,162.56,-80.24,5
0.07,-0.38,0.13,1.04,17.93,119.21,0.48,0.48,1.14,10.06,114.33,-73.35,5
0.19,-0.51,0.09,46.71,16.65,36.28,0.63,0.61,1.3,19.94,45.85,-52.32,5
0.2,-0.51,-0.04,50.88,22.26,-38.29,0.84,0.69,1.17,32.26,-38.51,-25.09,5
0.39,-0.57,-0.06,16.71,27.2,-104.76,1.04,0.71,1.08,22.32,-91.01,-0.91,5
0.53,-0.72,-0.08,-8.87,30.37,-171.52,1.09,0.76,1.19,24.85,-128.75,25.95,5
0.81,-1.05,-0.09,-2.96,25.52,-231.4,1.1,0.76,0.97,8.14,-176.68,57.13,5
1.0,-1.15,-0.13,2.59,22.29,-267.04,1.1,0.5,0.58,-16.8,-220.34,74.09,5
1.13,-1.31,-0.22,-35.98,19.54,-261.37,1.19,0.38,0.35,-0.06,-233.9,75.52,5
1.06,-1.33,-0.24,-105.85,28.66,-233.69,1.22,0.4,0.17,5.7,-223.69,81.46,5
0.9,-1.36,-0.16,-118.66,29.54,-210.21,1.19,0.5,0.15,0.79,-193.26,89.7,5
0.74,-1.22,-0.09,-94.82,18.72,-194.76,0.94,0.49,0.16,-15.27,-172.13,93.14,5
0.62,-1.07,-0.11,-68.2,2.59,-186.37,0.76,0.32,0.16,-3.23,-167.56,82.56,5
0.57,-0.98,-0.15,-47.56,-14.24,-181.01,0.74,0.27,0.22,42.44,-156.98,76.83,5
0.66,-0.93,-0.11,-60.64,-24.09,-165.79,0.85,0.32,0.2,73.66,-149.18,79.33,5
0.7,-1.14,0.02,-73.32,-23.66,-143.69,0.88,0.39,0.06,74.79,-137.23,75.95,5
0.65,-1.18,0.16,-30.21,-31.59,-128.08,0.89,0.46,0.07,57.8,-117.99,72.68,5
0.62,-1.12,0.06,19.79,-38.63,-114.45,0.87,0.48,0.24,53.66,-103.48,67.07,5
0.68,-1.14,0.05,26.52,-39.57,-103.38,0.93,0.44,0.4,60.98,-107.77,64.09,5
0.66,-1.11,0.1,-17.99,-25.91,-99.42,1.14,0.57,0.57,56.01,-120.55,61.34,5
0.59,-1.17,0.11,-77.29,-18.35,-105.37,1.22,0.84,0.69,50.0,-121.77,63.69,5
0.62,-1.43,0.07,-101.77,-15.24,-115.7,1.24,1.01,0.67,15.46,-123.81,76.1,5
0.57,-1.77,0.09,-57.38,-7.1,-120.64,1.2,0.84,0.6,6.16,-117.9,83.75,5
0.52,-1.96,0.11,-6.55,-9.45,-112.56,1.27,0.64,0.6,35.34,-106.62,64.27,5
0.45,-1.93,0.18,-1.25,-18.66,-83.17,1.26,0.68,0.36,67.56,-64.63,32.1,5
0.33,-1.96,0.47,31.49,-24.05,-43.57,1.0,0.84,0.32,57.07,-10.43,14.51,5
0.25,-1.76,0.56,89.82,-18.26,-5.21,0.74,0.73,0.43,16.01,16.92,-5.37,5
0.19,-1.4,0.45,90.7,1.28,31.83,0.66,0.5,0.42,1.07,34.97,-45.21,5
0.15,-1.15,0.35,44.63,31.46,65.88,0.59,0.53,0.44,-3.17,54.6,-74.33,5
0.12,-0.98,0.29,-20.85,55.85,95.73,0.48,0.59,0.38,-36.89,67.44,-80.7,5
0.06,-0.99,0.27,-65.15,70.49,120.49,0.41,0.52,0.39,-77.35,82.68,-84.97,5
0.02,-1.03,0.25,-35.21,69.12,137.38,0.29,0.37,0.29,-94.51,98.75,-96.28,5
-0.0,-0.97,0.12,8.93,60.76,158.87,0.16,0.25,0.18,-78.84,113.54,-113.17,5
-0.0,-0.86,0.07,27.84,52.44,185.95,0.11,0.23,0.17,-57.87,130.58,-124.76,5
-0.01,-0.71,0.12,36.22,43.14,208.66,0.07,0.31,0.15,-47.59,153.75,-131.98,5
-0.01,-0.68,0.14,37.32,28.17,227.65,-0.05,0.4,0.14,-47.26,174.57,-137.5,5
-0.02,-0.61,0.04,12.5,16.07,248.2,-0.09,0.41,0.12,-47.35,188.81,-138.72,5
-0.14,-0.61,-0.04,-8.9,-4.05,266.49,-0.09,0.44,0.09,-19.27,218.99,-140.27,5
-0.12,-0.77,0.12,48.87,-47.5,262.65,-0.19,0.56,0.22,39.57,256.1,-146.46,5
0.06,-0.9,0.18,185.64,-74.24,221.8,0.0,0.67,1.06,83.72,237.32,-149.24,5
0.19,-1.06,-0.21,297.29,-73.05,146.07,0.65,0.66,1.84,141.07,163.05,-148.69,5
0.4,-0.99,-0.54,222.29,-46.65,90.24,1.41,0.64,1.36,161.43,106.43,-141.98,5
0.47,-1.42,-0.45,45.95,-20.12,71.62,1.79,1.32,1.11,129.66,73.48,-99.51,5
0.69,-1.7,-0.31,-68.9,-2.1,62.8,1.84,1.47,1.26,-12.56,78.17,-28.23,5
0.93,-2.08,-0.22,-14.24,-4.57,22.04,1.91,0.77,1.22,-90.09,43.93,5.43,5
1.19,-2.0,-0.41,69.39,-3.38,-11.28,1.98,0.39,0.87,-54.76,3.17,-1.49,5
1.37,-1.59,-0.44,30.34,10.79,-13.54,2.02,0.59,0.56,-33.87,-26.92,5.3,5
1.19,-1.22,-0.39,-73.48,24.45,-2.2,1.89,0.87,0.24,-71.74,-23.66,45.3,5
0.93,-0.99,-0.24,-144.09,25.85,-2.2,1.47,0.86,0.18,-129.48,-6.22,93.05,5
0.72,-0.77,-0.14,-159.48,12.38,-17.35,1.01,0.6,0.19,-143.75,-10.55,110.76,5
0.58,-0.59,-0.06,-143.45,-6.31,-40.06,0.67,0.36,0.14,-116.28,-39.6,103.32,5
0.48,-0.5,0.06,-111.16,-25.37,-62.44,0.53,0.29,0.04,-57.71,-67.23,95.7,5
0.39,-0.41,0.13,-73.51,-40.58,-81.04,0.43,0.39,-0.0,-13.17,-76.62,94.94,5
0.39,-0.38,0.23,-43.17,-49.42,-96.49,0.42,0.35,0.0,17.41,-96.46,96.28,5
0.4,-0.32,0.27,-45.0,-48.41,-106.1,0.23,0.48,0.08,-5.24,-95.34,111.04,5
0.46,-0.35,0.3,-71.25,-40.4,-114.6,0.4,0.51,0.06,-19.12,-121.28,118.75,5
0.53,-0.41,0.3,-103.84,-25.67,-125.58,0.47,0.45,0.17,-5.15,-133.63,107.87,5
0.6,-0.66,0.34,-118.23,-13.2,-147.53,0.61,0.58,0.41,4.82,-170.21,99.82,5
