0.73,-0.46,0.91,-77.47,-93.66,29.94,0.36,1.1,-0.4,-85.82,75.43,78.87,4
0.74,-0.34,0.87,-115.85,-70.06,17.01,0.32,1.08,-0.43,-111.37,57.77,86.4,4
0.65,-0.41,0.9,-143.87,-53.38,4.24,0.26,1.03,-0.48,-133.14,28.51,98.08,4
0.63,-0.5,0.86,-154.09,-41.71,-14.45,0.29,1.04,-0.49,-117.53,16.46,105.34,4
0.66,-0.67,0.74,-134.21,-36.01,-41.49,0.37,1.15,-0.27,-86.22,0.3,123.26,4
0.64,-0.8,0.64,-85.85,-32.04,-71.68,0.44,1.19,-0.06,-91.07,-26.34,134.7,4
0.6,-0.75,0.76,-35.12,-31.83,-97.96,0.4,1.15,0.04,-133.6,-62.07,148.2,4
0.62,-0.65,0.68,-45.55,-19.51,-121.46,0.41,1.12,-0.04,-118.69,-70.06,140.67,4
0.68,-0.67,0.53,-97.77,-1.86,-140.98,0.45,1.16,0.06,-100.64,-95.15,146.16,4
0.75,-0.77,0.39,-165.34,15.58,-151.25,0.58,1.16,0.11,-130.24,-127.62,162.07,4
0.7,-0.88,0.42,-193.87,22.65,-156.95,0.6,1.19,0.04,-170.37,-140.55,178.26,4
0.76,-0.99,0.5,-175.76,26.25,-170.27,0.58,1.1,-0.01,-170.79,-129.57,170.46,4
0.86,-1.02,0.52,-143.32,28.78,-184.24,0.61,1.02,0.11,-149.33,-153.29,159.63,4
0.91,-1.0,0.39,-108.57,30.37,-201.19,0.71,0.99,0.24,-137.71,-186.46,155.61,4
0.95,-0.98,0.21,-86.68,28.45,-219.82,0.81,0.97,0.3,-141.77,-205.49,155.49,4
1.01,-0.95,0.15,-86.49,24.45,-236.46,0.84,1.02,0.29,-155.46,-219.85,160.49,4
1.1,-0.9,0.2,-113.32,23.6,-247.71,0.85,1.01,0.23,-174.82,-235.4,166.43,4
1.21,-0.93,0.27,-195.24,39.21,-246.37,0.92,1.03,0.18,-184.42,-254.42,168.78,4
1.3,-0.96,0.18,-353.72,76.43,-220.4,1.04,1.06,0.06,-201.07,-259.33,164.79,4
1.25,-1.04,-0.06,-499.57,121.43,-185.52,1.08,1.07,0.09,-223.6,-244.63,156.95,4
1.16,-1.53,-0.11,-455.85,137.13,-165.24,1.07,0.91,0.12,-261.49,-221.4,139.76,4
1.08,-1.5,0.0,-323.66,124.97,-162.9,1.15,0.69,0.12,-279.97,-187.47,121.71,4
1.05,-1.43,0.06,-212.62,111.77,-157.9,1.05,0.46,0.2,-184.21,-221.04,75.73,4
0.98,-1.34,0.03,-162.5,106.86,-140.98,1.15,0.67,0.17,-102.56,-193.54,54.18,4
0.91,-1.19,-0.04,-135.85,100.58,-120.88,1.04,0.77,0.2,-99.54,-165.85,41.4,4
