-1.07,-0.34,-0.18,151.43,36.46,-50.37,-0.68,0.29,0.73,54.02,-26.25,-56.01,2
-1.12,-0.26,-0.25,153.02,21.19,-52.68,-0.67,0.29,0.74,44.94,-4.79,-32.56,2
-1.08,-0.2,-0.14,126.19,4.7,-47.62,-0.75,0.23,0.7,41.01,8.96,-8.75,2
-0.87,-0.13,0.14,64.18,-7.56,-29.66,-0.75,0.28,0.63,29.39,13.6,9.79,2
-0.88,-0.2,0.16,16.8,-12.77,-9.05,-0.71,0.31,0.59,17.2,14.27,16.71,2
-0.77,-0.31,0.22,-15.79,-6.52,9.79,-0.69,0.26,0.56,12.84,9.79,4.45,2
-0.74,-0.45,0.26,-27.35,1.71,28.26,-0.63,0.3,0.6,13.6,4.3,-13.23,2
-0.8,-0.39,0.13,-40.21,6.68,46.8,-0.61,0.3,0.62,3.14,7.62,-26.28,2
-0.86,-0.32,0.08,-74.02,4.91,67.2,-0.6,0.27,0.6,1.04,19.97,-35.43,2
-0.83,-0.49,0.13,-95.85,2.68,85.03,-0.66,0.3,0.6,2.07,32.62,-48.14,2
-0.82,-0.63,0.18,-60.43,4.21,90.15,-0.69,0.24,0.65,21.52,34.63,-78.26,2
-0.88,-0.33,0.15,-2.99,3.96,80.34,-0.72,0.26,0.6,54.6,26.98,-107.38,2
-0.99,-0.05,0.07,3.54,3.17,79.66,-0.8,0.33,0.48,53.96,17.29,-99.09,2
-1.1,-0.03,-0.05,-29.36,-7.68,87.99,-0.79,0.31,0.52,16.46,29.12,-72.47,2
-1.1,-0.21,-0.02,-35.82,-15.79,83.72,-0.79,0.19,0.55,14.33,41.01,-60.58,2
0.4,-1.06,-0.09,34.73,-10.82,97.16,-0.59,0.36,0.36,13.51,26.04,-79.91,2
-1.04,0.0,0.39,210.73,53.41,-1.52,-1.0,-0.15,0.56,95.34,11.95,-108.57,2
