1.43,0.77,0.59,-158.57,-149.63,-154.12,0.93,0.92,-0.12,-172.47,-211.74,261.52,8
1.67,0.64,0.85,-167.5,-133.38,-232.74,0.86,0.8,-0.4,-210.88,-221.28,196.59,8
1.48,0.93,0.53,-209.79,-110.85,-293.26,0.65,0.83,-0.13,-195.67,-263.84,107.65,8
1.47,0.88,0.23,-293.41,-130.37,-348.66,0.43,0.99,0.12,-156.46,-308.38,70.15,8
1.76,0.51,0.28,-308.41,-143.63,-405.18,0.18,1.43,0.04,-117.8,-370.91,80.95,8
2.05,0.33,0.43,-298.23,-157.59,-453.05,0.19,1.8,-0.15,-79.91,-413.96,97.1,8
2.28,0.28,0.38,-299.33,-181.74,-487.1,0.16,1.96,-0.13,-115.73,-472.71,120.64,8
2.65,0.17,0.25,-323.32,-209.66,-507.13,0.41,1.66,-0.15,-127.93,-518.96,137.9,8
3.15,0.13,0.06,-356.95,-237.74,-517.47,1.12,1.46,-0.44,-147.84,-489.15,145.98,8
3.9,-0.06,-0.12,-424.42,-253.29,-515.21,1.6,1.16,-0.81,-200.85,-462.56,104.82,8
4.0,-0.99,0.44,-367.13,-180.15,-495.7,1.87,0.23,-1.56,-185.82,-413.14,26.65,8
3.14,-1.64,0.09,-265.52,-6.74,-394.02,1.8,0.07,-2.26,-205.52,-313.81,-12.38,8
1.12,-1.5,-0.48,-183.29,78.29,-227.07,1.06,0.65,-2.43,-208.87,-184.33,2.77,8
1.06,-0.32,-0.1,-105.55,35.58,-135.98,1.4,-0.81,-0.79,-8.02,-101.22,-14.7,8
0.98,-0.3,-0.34,-38.23,75.64,-16.28,1.62,-1.36,-0.46,191.22,1.01,-88.54,8
0.69,-0.24,-0.44,69.6,70.09,66.1,0.7,0.25,-0.34,367.1,34.66,-92.62,8
0.81,-0.18,-0.05,109.12,34.27,72.32,0.39,0.91,-0.15,316.86,-20.88,-55.15,8
1.21,-0.23,0.14,53.2,12.65,73.78,1.2,0.98,0.14,197.71,-43.14,-14.82,8
1.4,-0.6,0.14,-42.87,19.51,70.18,1.55,0.97,0.4,45.3,-27.35,-3.48,8
1.1,-1.04,-0.01,-76.95,41.37,46.59,1.22,0.6,0.33,-13.26,-10.3,-2.44,8
0.76,-0.9,-0.03,-87.41,11.77,30.64,1.05,0.38,0.36,-20.88,5.37,5.0,8
0.79,-0.64,-0.02,-94.09,-18.57,18.69,0.91,0.31,0.27,-12.47,31.71,8.11,8
0.83,-0.39,0.02,-98.66,-27.26,18.23,0.87,0.35,0.06,-12.2,38.14,2.77,8
0.89,-0.3,-0.0,-88.32,-33.87,20.91,0.9,0.43,-0.11,-39.7,42.26,3.51,8
0.98,-0.27,-0.06,-63.41,-40.27,33.57,0.96,0.42,-0.3,-86.07,42.5,9.94,8
0.96,-0.19,-0.14,-52.84,-39.85,58.41,1.0,0.32,-0.47,-123.23,53.66,21.28,8
0.93,-0.11,-0.22,-51.01,-48.9,84.94,0.96,0.17,-0.53,-122.23,69.48,33.2,8
0.99,-0.11,-0.21,-45.52,-59.73,109.39,0.97,0.06,-0.5,-77.26,86.31,39.7,8
1.1,-0.16,-0.09,-25.79,-67.35,131.92,1.01,0.08,-0.58,-35.7,105.85,37.41,8
1.21,-0.08,0.01,3.6,-68.26,146.95,1.0,0.19,-0.57,-0.67,119.12,33.2,8
1.3,0.11,0.02,25.91,-61.19,151.52,1.08,0.27,-0.48,25.4,133.38,26.52,8
1.19,0.17,0.09,37.84,-50.46,141.19,0.92,0.31,-0.27,49.05,127.04,21.16,8
1.12,0.12,0.14,64.05,-48.87,118.93,0.81,0.4,-0.29,59.45,118.02,21.89,8
1.21,0.12,0.2,96.62,-53.63,90.18,0.9,0.43,-0.41,71.83,82.9,13.26,8
1.27,0.24,0.24,116.25,-45.58,61.34,1.06,0.64,-0.53,45.12,85.88,20.27,8
1.19,0.38,0.28,122.47,-39.91,37.53,0.92,0.66,-0.51,18.99,77.01,25.95,8
1.13,0.47,0.32,103.63,-37.93,20.34,0.79,0.56,-0.46,1.49,54.54,27.77,8
1.12,0.46,0.32,73.05,-33.48,8.66,0.82,0.43,-0.45,-3.11,27.84,20.91,8
1.11,0.43,0.28,38.57,-25.27,-1.68,0.88,0.35,-0.46,13.35,14.39,10.52,8
1.02,0.37,0.24,10.37,-17.53,-16.49,0.82,0.35,-0.35,37.2,5.52,3.11,8
1.05,0.24,0.2,4.3,-14.02,-34.63,0.81,0.39,-0.25,52.04,-21.49,-1.13,8
1.08,0.08,0.21,10.67,-9.33,-53.2,0.95,0.42,-0.24,56.04,-39.33,-2.16,8
1.13,-0.02,0.24,34.54,-5.76,-69.76,0.99,0.44,-0.28,55.21,-41.4,-4.02,8
1.21,-0.02,0.27,45.18,1.43,-78.32,1.03,0.46,-0.29,44.54,-46.65,-10.79,8
1.26,-0.06,0.25,45.95,8.72,-78.02,1.11,0.49,-0.3,22.62,-51.13,-19.7,8
1.31,-0.06,0.2,34.36,16.68,-71.52,1.17,0.47,-0.36,-2.13,-49.42,-26.55,8
1.26,-0.03,0.13,8.02,30.73,-57.99,1.14,0.38,-0.39,-25.85,-39.76,-31.83,8
1.14,-0.01,0.05,-31.71,44.91,-38.75,1.01,0.32,-0.4,-43.69,-32.32,-34.82,8
1.04,-0.0,-0.04,-70.21,53.29,-19.21,0.92,0.33,-0.35,-51.98,-33.23,-35.98,8
0.98,-0.04,-0.08,-97.44,55.09,-1.31,0.93,0.3,-0.3,-51.77,-34.15,-34.33,8
1.0,-0.09,-0.08,-105.12,53.54,11.49,0.97,0.27,-0.23,-43.84,-31.55,-32.1,8
1.04,-0.15,-0.06,-100.98,50.98,17.32,1.03,0.25,-0.17,-30.0,-32.68,-31.43,8
1.07,-0.24,-0.03,-86.4,48.63,17.59,1.09,0.27,-0.13,-12.56,-29.63,-32.71,8
1.08,-0.35,0.01,-58.02,46.59,12.62,1.11,0.28,-0.1,1.95,-21.25,-35.27,8
1.05,-0.38,-0.0,-25.4,44.45,4.85,1.07,0.3,-0.09,8.78,-11.62,-37.9,8
0.99,-0.36,-0.02,0.98,40.12,-2.47,1.01,0.33,-0.1,11.8,-4.21,-37.41,8
0.94,-0.3,-0.01,17.2,34.63,-6.1,0.94,0.36,-0.13,8.6,1.95,-33.93,8
0.91,-0.25,-0.02,20.43,29.12,-3.69,0.9,0.34,-0.16,-0.7,4.76,-30.95,8
0.9,-0.21,-0.04,16.95,24.63,2.96,0.89,0.31,-0.19,-9.3,8.17,-28.17,8
0.9,-0.15,-0.05,6.43,21.31,10.06,0.9,0.28,-0.17,-11.34,10.64,-25.3,8
0.92,-0.17,-0.07,-4.02,17.07,17.9,0.94,0.26,-0.18,-11.95,11.98,-22.71,8
0.98,-0.19,-0.09,-11.55,12.56,26.37,0.99,0.28,-0.22,-12.32,14.73,-18.84,8
1.0,-0.19,-0.09,-18.66,10.79,33.96,1.02,0.33,-0.26,-12.8,24.24,-13.81,8
0.96,-0.17,-0.08,-22.65,6.4,39.94,0.96,0.38,-0.24,-21.01,33.72,-4.6,8
0.97,-0.16,-0.03,-18.32,-3.69,42.47,0.95,0.36,-0.22,-21.74,34.27,2.96,8
0.97,-0.19,0.06,-6.83,-10.27,45.24,0.96,0.32,-0.28,-15.55,39.36,4.91,8
0.97,-0.19,0.14,10.85,-15.52,47.87,0.9,0.31,-0.3,-5.34,47.62,2.35,8
1.0,-0.1,0.18,27.62,-19.18,47.5,0.85,0.36,-0.26,11.37,49.02,-4.7,8
1.04,0.01,0.12,36.31,-21.25,43.75,0.9,0.43,-0.2,22.47,38.63,-7.01,8
1.12,-0.04,0.11,39.42,-24.39,37.07,1.02,0.48,-0.21,30.67,28.23,-5.43,8
1.14,-0.13,0.18,49.33,-18.84,25.7,1.05,0.57,-0.28,32.84,31.25,-0.49,8
1.01,-0.11,0.33,69.91,-13.02,8.45,0.86,0.66,-0.24,18.29,39.94,6.8,8
0.94,0.01,0.38,80.76,-12.53,-7.44,0.7,0.68,-0.18,-2.38,31.04,10.73,8
0.94,0.06,0.43,75.09,-12.62,-15.37,0.68,0.65,-0.23,-17.41,14.12,7.87,8
1.03,0.07,0.42,61.8,-12.32,-18.51,0.8,0.56,-0.3,-15.98,-2.16,0.43,8
1.06,0.14,0.37,34.76,-5.76,-14.94,0.91,0.5,-0.38,-0.64,-1.86,-8.87,8
1.01,0.2,0.27,-1.28,0.34,-7.53,0.88,0.56,-0.43,3.72,19.21,-8.11,8
0.98,0.11,0.21,-22.59,-1.74,-3.23,0.77,0.64,-0.39,9.88,-10.91,0.03,8
1.05,0.03,0.24,-21.34,-5.12,-2.99,0.85,0.68,-0.27,15.55,-15.06,7.71,8
1.14,-0.1,0.34,-0.34,-7.71,-9.24,0.96,0.62,-0.17,27.74,-25.49,8.26,8
1.15,-0.18,0.39,28.57,-5.7,-18.51,1.06,0.58,-0.13,37.99,-21.59,2.23,8
1.09,-0.18,0.41,40.27,-5.52,-26.37,0.99,0.6,-0.15,35.24,-11.4,-3.35,8
1.02,-0.19,0.36,42.62,-5.12,-29.88,0.89,0.64,-0.2,27.68,-5.95,-5.24,8
0.96,-0.15,0.29,30.95,-4.57,-25.34,0.82,0.62,-0.24,18.45,0.12,-2.47,8
0.94,-0.13,0.26,16.62,-4.33,-16.04,0.77,0.57,-0.26,7.96,0.64,0.64,8
0.95,-0.11,0.24,7.84,-4.27,-5.37,0.81,0.52,-0.25,5.12,-0.58,0.95,8
0.94,-0.11,0.24,2.41,-3.84,3.81,0.87,0.51,-0.24,6.4,4.76,0.12,8
0.97,-0.15,0.23,0.0,-3.57,12.71,0.87,0.51,-0.25,1.25,8.6,1.71,8
0.98,-0.16,0.24,-0.43,-1.65,20.95,0.9,0.49,-0.31,1.89,17.56,1.77,8
0.98,-0.15,0.23,-1.49,-2.65,29.54,0.87,0.51,-0.31,5.12,26.98,1.16,8
0.99,-0.14,0.23,1.19,-3.99,37.5,0.87,0.55,-0.32,5.4,34.05,2.93,8
0.99,-0.11,0.22,5.61,-6.25,44.79,0.89,0.51,-0.31,13.6,35.0,3.41,8
0.95,-0.08,0.23,11.13,-8.75,49.76,0.82,0.53,-0.29,20.21,46.55,4.88,8
0.93,-0.08,0.24,16.8,-12.56,51.71,0.79,0.53,-0.25,22.16,46.68,6.92,8
0.9,-0.04,0.22,19.33,-15.76,50.76,0.76,0.53,-0.24,23.75,47.32,8.66,8
0.91,0.0,0.22,20.85,-21.8,45.91,0.74,0.53,-0.19,30.7,39.42,11.4,8
0.91,-0.03,0.25,24.85,-23.84,39.24,0.79,0.5,-0.19,39.6,37.1,12.65,8
0.91,-0.08,0.28,38.17,-25.85,31.46,0.77,0.51,-0.22,39.09,34.42,14.05,8
0.9,-0.07,0.28,50.15,-27.04,23.63,0.75,0.52,-0.25,46.71,33.54,13.05,8
0.92,-0.09,0.33,62.87,-31.28,13.14,0.76,0.58,-0.2,61.07,28.75,10.7,8
0.91,-0.19,0.4,100.3,-37.65,-0.21,0.79,0.6,-0.2,86.19,32.29,8.69,8
1.04,-0.28,0.52,155.85,-47.29,-14.66,0.83,0.66,-0.16,134.15,29.45,-1.55,8
1.17,-0.24,0.65,210.91,-50.0,-24.09,0.98,0.74,-0.21,188.02,35.37,-20.85,8
1.32,-0.23,0.95,237.04,-40.95,-18.66,0.97,0.96,-0.26,176.77,38.6,-41.19,8
1.52,-0.2,1.15,230.27,-12.71,0.3,1.0,1.0,-0.35,114.63,35.27,-66.07,8
1.67,-0.19,1.04,177.16,25.18,22.9,1.12,1.07,-0.44,59.73,26.71,-100.27,8
1.77,-0.31,0.96,115.46,67.9,46.01,1.28,1.13,-0.51,19.82,40.0,-123.81,8
1.78,-0.44,0.87,91.43,119.02,68.87,1.21,1.09,-0.59,-39.33,73.6,-136.13,8
1.84,-0.41,0.85,78.54,173.41,98.29,1.15,0.89,-0.48,-50.46,94.02,-155.88,8
1.85,-0.49,0.86,57.56,216.98,127.13,1.18,0.82,-0.31,-24.66,113.26,-190.21,8
1.94,-0.6,0.85,52.68,247.9,150.15,1.11,0.89,-0.12,-11.8,121.16,-227.32,8
1.92,-0.72,0.7,51.98,274.88,163.02,1.16,0.99,0.05,-15.34,121.46,-250.15,8
1.86,-0.91,0.68,68.54,290.95,173.54,1.2,1.04,0.11,-34.79,144.79,-256.37,8
1.72,-0.94,0.59,75.06,300.73,188.93,1.07,1.06,0.13,-56.83,165.49,-260.21,8
1.54,-0.96,0.46,80.76,302.1,203.45,0.91,0.97,0.2,-56.74,182.04,-256.95,8
1.42,-1.04,0.42,84.88,287.99,223.84,0.79,0.85,0.2,-32.2,196.31,-261.95,8
1.23,-1.1,0.33,106.04,277.38,240.43,0.67,0.76,0.23,-31.77,212.8,-267.41,8
1.08,-0.99,0.23,158.48,257.62,246.83,0.46,0.67,0.17,-7.84,231.16,-266.28,8
0.93,-0.86,0.09,212.5,241.52,246.13,0.25,0.7,0.24,23.41,233.6,-259.97,8
0.82,-0.65,-0.05,232.84,222.32,248.9,0.17,0.69,0.21,37.8,230.58,-254.85,8
0.62,-0.43,-0.09,210.06,204.21,252.62,0.11,0.56,0.14,39.54,227.9,-242.44,8
0.57,-0.3,-0.09,177.53,175.73,253.38,0.01,0.53,0.11,44.54,219.73,-227.23,8
0.46,-0.06,-0.11,146.1,153.93,248.02,-0.07,0.45,0.13,50.18,206.1,-220.15,8
0.32,0.08,-0.12,107.87,123.51,245.55,0.01,0.45,0.03,67.01,192.62,-218.6,8
0.25,0.07,-0.08,86.65,87.68,242.07,-0.09,0.45,-0.13,80.52,190.43,-205.85,8
0.24,0.08,0.01,91.52,52.71,234.39,-0.22,0.5,-0.25,80.73,188.35,-180.79,8
0.28,0.24,0.1,119.27,25.03,217.04,-0.27,0.61,-0.26,74.63,183.99,-150.55,8
0.23,0.59,0.15,138.29,7.56,194.09,-0.3,0.66,-0.29,58.54,174.21,-114.79,8
0.16,1.02,0.2,142.84,-12.84,164.76,-0.42,0.65,-0.38,45.61,152.59,-68.69,8
0.1,1.06,0.26,148.2,-40.15,123.17,-0.45,0.66,-0.44,52.23,119.88,-24.24,8
0.21,1.26,0.36,176.16,-58.45,59.57,-0.44,0.74,-0.5,72.68,74.51,3.78,8
0.4,1.66,0.41,218.14,-77.84,-34.57,-0.37,0.71,-0.55,89.45,1.34,27.77,8
0.53,2.1,0.4,209.45,-102.38,-128.9,-0.28,0.67,-0.63,93.17,-78.54,55.88,8
0.66,2.01,0.41,174.27,-126.68,-210.09,-0.34,0.7,-0.79,109.12,-132.8,70.95,8
0.66,1.84,0.46,155.64,-151.62,-278.99,-0.44,0.7,-0.81,134.18,-175.64,77.68,8
0.65,1.92,0.33,122.68,-172.65,-328.02,-0.46,0.75,-0.73,142.87,-204.39,84.18,8
0.64,1.78,0.31,70.18,-190.15,-372.68,-0.66,0.73,-0.66,123.32,-225.73,92.56,8
0.7,1.41,0.53,49.79,-201.34,-403.63,-0.89,0.65,-0.61,111.74,-267.2,82.2,8
0.66,1.12,0.77,38.75,-198.2,-420.4,-1.05,0.54,-0.49,109.48,-332.38,60.24,8
0.59,0.73,0.98,38.11,-193.48,-423.41,-0.85,0.55,-0.38,134.7,-362.5,41.04,8
0.56,0.56,1.13,7.13,-179.09,-406.37,-0.71,0.85,-0.26,159.3,-340.73,27.07,8
0.56,0.6,1.14,-101.83,-152.29,-383.32,-0.68,1.22,-0.17,103.32,-318.32,33.6,8
0.48,0.64,1.01,-232.93,-129.09,-367.74,-0.48,1.34,-0.19,-75.95,-314.91,30.73,8
0.73,-0.12,0.95,-223.32,-94.79,-364.18,-0.56,0.98,-0.4,-243.45,-277.62,13.72,8
1.07,-1.1,1.12,-136.59,-43.6,-320.76,-0.4,0.81,-0.21,-228.75,-317.2,1.1,8
0.99,-1.66,1.17,-25.3,18.17,-244.45,0.44,0.43,-0.48,-191.52,-306.28,-34.73,8
0.46,-1.29,1.08,-10.06,43.69,-144.05,0.91,0.48,-0.33,-78.38,-154.63,-61.55,8
0.17,-1.09,1.15,-64.57,72.59,-32.1,0.44,0.85,-0.05,-14.09,8.75,-59.05,8
0.13,-1.27,1.28,-128.63,103.41,78.9,0.01,0.94,0.25,-18.81,90.55,-42.1,8
-0.02,-1.51,1.22,-122.01,111.13,159.82,-0.2,0.63,0.44,-21.92,130.4,-37.07,8
0.04,-1.4,1.1,-57.1,107.96,216.65,-0.13,0.58,0.48,-2.35,157.32,-33.2,8
0.11,-1.03,0.97,-27.26,108.26,270.61,-0.09,0.64,0.36,25.21,223.9,-37.13,8
0.09,-0.7,0.82,-31.04,111.59,315.91,-0.33,0.75,0.38,-7.23,268.93,-35.3,8
-0.09,-0.39,0.66,-39.97,106.89,348.05,-0.67,0.74,0.22,-47.35,293.72,-21.74,8
-0.2,-0.17,0.61,-55.58,87.65,369.27,-0.91,0.61,0.3,-73.54,297.93,-7.68,8
-0.15,-0.05,0.58,-64.79,67.93,382.44,-0.89,0.49,0.24,-81.52,289.88,-2.23,8
-0.09,0.06,0.57,-66.92,50.73,389.27,-0.74,0.39,0.12,-82.44,295.7,-8.08,8
-0.03,0.13,0.46,-54.63,40.15,391.1,-0.78,0.31,-0.02,-97.62,309.05,-15.88,8
0.07,0.23,0.43,-30.4,25.12,391.74,-0.83,0.26,-0.09,-87.13,274.33,-9.79,8
0.22,0.68,0.38,-4.09,14.21,387.44,-0.83,0.35,-0.2,-82.26,275.24,13.35,8
0.0,1.63,0.06,-121.34,7.23,387.65,-0.73,0.47,-0.23,-93.66,270.67,45.27,8
-0.07,1.34,0.11,-254.91,-49.51,380.76,-0.7,0.59,-0.29,-118.78,242.99,92.23,8
0.17,0.93,0.37,-280.4,-90.7,337.32,-0.58,0.86,-0.44,-75.03,175.43,117.5,8
0.55,0.85,0.66,-207.87,-127.47,238.45,-0.19,1.06,-0.55,-45.79,139.6,142.1,8
0.68,1.15,0.82,-125.73,-142.77,125.18,-0.07,0.93,-0.57,-88.99,112.41,196.89,8
0.93,1.21,0.88,-36.19,-148.14,30.3,-0.11,0.92,-0.63,-80.0,48.41,211.22,8
0.89,1.12,0.79,28.41,-137.68,-52.99,-0.1,0.9,-0.53,-44.82,-32.56,203.78,8
0.9,1.18,0.84,87.65,-142.71,-131.28,-0.0,0.88,-0.41,-3.6,-115.21,189.05,8
0.83,1.48,0.78,59.94,-147.71,-197.65,0.02,0.95,-0.3,13.69,-168.41,179.27,8
0.8,1.58,0.74,-36.59,-156.92,-257.68,-0.12,1.04,-0.2,10.09,-208.78,170.79,8
0.9,1.38,0.79,-123.26,-159.94,-310.15,-0.3,1.18,-0.26,-16.4,-248.35,161.49,8
0.97,1.07,0.89,-151.13,-147.9,-354.94,-0.45,1.18,-0.3,-39.27,-281.37,138.02,8
0.96,0.81,0.99,-132.84,-136.62,-390.4,-0.77,1.07,-0.26,-36.86,-323.48,94.63,8
0.85,0.72,1.0,-106.49,-130.91,-415.15,-0.74,1.05,-0.35,-13.38,-363.87,57.44,8
0.79,0.69,0.95,-118.84,-131.07,-424.39,-0.7,1.1,-0.29,29.05,-382.77,44.82,8
0.78,0.55,0.87,-162.65,-133.63,-422.84,-0.63,1.31,-0.15,37.87,-375.91,56.4,8
0.83,0.28,0.86,-216.34,-129.45,-420.98,-0.65,1.43,-0.05,-10.09,-372.87,74.39,8
0.99,-0.47,1.07,-195.73,-126.52,-414.88,-0.49,1.45,-0.04,-109.21,-392.74,77.04,8
1.37,-1.21,1.55,-103.05,-130.52,-387.9,-0.01,1.09,-0.24,-150.88,-392.2,29.79,8
1.82,-1.02,1.57,-62.71,-105.88,-322.47,0.9,0.9,-0.55,-164.79,-343.41,5.58,8
1.81,-0.95,1.35,-149.91,-31.62,-216.83,1.65,0.9,-0.63,-190.4,-227.9,-16.77,8
1.29,-1.18,1.01,-211.16,58.17,-89.42,1.37,1.1,-0.52,-159.12,-78.26,-24.45,8
0.71,-1.55,0.96,-218.9,93.72,27.2,0.67,0.9,0.02,-129.82,21.52,-30.15,8
0.43,-1.28,0.99,-188.14,100.52,95.98,0.29,0.52,0.37,-64.33,63.02,-37.04,8
0.34,-1.09,1.05,-152.01,88.45,137.32,0.16,0.52,0.51,-21.28,72.04,-39.09,8
0.23,-0.96,0.84,-135.64,93.17,172.8,0.26,0.83,0.46,-47.44,95.95,-26.13,8
0.13,-0.81,0.66,-118.87,75.76,198.35,0.07,0.9,0.39,-67.87,128.93,-16.68,8
0.22,-0.74,0.6,-105.46,65.91,221.86,0.04,0.75,0.37,-101.31,147.13,2.23,8
0.21,-0.6,0.67,-108.63,66.71,243.17,0.03,0.62,0.38,-130.37,152.99,23.84,8
0.04,-0.41,0.73,-124.24,64.97,256.04,-0.08,0.58,0.37,-122.74,164.57,25.27,8
-0.14,-0.4,0.61,-122.38,42.04,259.33,-0.33,0.6,0.44,-98.14,176.59,23.99,8
-0.16,-0.2,0.38,-137.53,15.61,253.17,-0.33,0.76,0.5,-93.11,158.26,34.33,8
-0.19,-0.11,0.23,-150.52,-12.01,238.81,-0.16,0.71,0.41,-129.05,149.82,72.07,8
-0.24,-0.06,0.16,-156.55,-47.44,221.34,-0.23,0.62,0.27,-136.8,145.88,122.1,8
-0.18,-0.04,0.16,-160.95,-88.87,201.25,-0.34,0.62,0.3,-114.57,119.42,168.9,8
-0.12,0.02,0.17,-175.43,-125.03,175.85,-0.12,0.68,0.33,-88.29,89.3,213.11,8
-0.04,0.03,0.19,-192.59,-166.92,145.52,-0.06,0.72,0.38,-85.52,75.18,256.37,8
0.06,-0.09,0.36,-169.91,-208.14,105.18,0.04,0.8,0.28,-80.3,45.06,296.37,8
0.24,-0.08,0.65,-123.99,-249.79,60.15,0.03,0.94,0.18,-37.35,43.9,318.81,8
0.47,-0.06,0.81,-61.01,-273.93,9.73,0.06,1.06,0.25,4.97,27.07,305.76,8
0.72,0.21,1.01,-17.29,-294.24,-32.53,0.07,1.06,0.22,22.35,-25.46,281.83,8
0.97,0.6,1.1,-16.46,-296.98,-76.46,0.16,1.12,0.02,33.32,-106.4,249.54,8
1.18,0.94,0.86,-83.99,-282.5,-128.11,0.25,1.18,-0.01,35.3,-151.95,228.51,8
1.36,0.88,0.73,-148.2,-264.21,-201.19,0.42,1.22,0.02,6.89,-194.3,233.75,8
1.61,0.83,0.77,-182.71,-233.87,-276.74,0.31,1.1,0.02,-21.92,-243.72,224.45,8
1.84,0.69,0.88,-211.62,-197.96,-341.19,0.28,0.95,-0.05,-38.32,-303.17,182.68,8
2.06,0.36,0.86,-214.82,-165.52,-400.49,0.22,0.83,-0.06,-44.6,-378.14,122.47,8
2.26,0.24,0.64,-223.72,-136.92,-445.61,0.47,0.89,-0.12,-61.16,-446.25,79.73,8
2.43,0.18,0.29,-261.13,-112.47,-475.91,0.8,1.04,-0.22,-86.04,-452.84,66.25,8
2.62,0.12,-0.07,-324.36,-93.23,-493.17,0.93,1.2,-0.24,-108.63,-418.08,76.4,8
3.01,-0.16,-0.27,-420.12,-79.45,-487.04,0.83,1.32,-0.36,-163.75,-428.54,91.13,8
3.45,-1.18,-0.24,-468.48,-40.88,-439.85,1.4,1.57,-1.3,-286.65,-441.59,92.84,8
2.73,-1.27,-0.03,-423.84,33.41,-375.49,1.74,0.9,-1.84,-344.54,-331.28,56.95,8
1.89,-1.16,0.19,-367.8,52.41,-291.25,1.42,0.37,-1.25,-227.84,-234.48,50.15,8
1.36,-1.06,0.54,-180.52,50.49,-211.19,1.18,-0.11,-0.91,-113.6,-141.71,-1.19,8
1.07,-0.48,0.34,-7.84,21.31,-132.96,1.11,0.08,-0.6,-0.18,-93.72,-48.38,8
0.99,-0.22,0.0,55.24,-5.3,-55.61,1.01,0.21,-0.39,86.22,-67.38,-63.14,8
1.0,-0.4,-0.06,58.63,-8.08,1.92,0.98,0.28,-0.17,100.15,-57.56,-55.27,8
1.02,-0.46,-0.07,61.22,22.99,18.93,1.01,0.34,-0.03,77.2,-37.93,-37.07,8
0.92,-0.45,-0.06,3.9,25.09,43.17,1.01,0.41,0.06,45.7,-25.37,-23.14,8
0.99,-0.73,0.01,-40.43,28.11,50.09,1.0,0.5,0.07,9.57,-12.71,-13.35,8
0.9,-0.63,0.01,-70.21,35.03,56.28,1.0,0.5,0.1,-31.83,8.96,-4.3,8
0.83,-0.51,-0.01,-100.82,26.71,63.75,0.94,0.42,0.12,-62.96,30.7,4.82,8
0.82,-0.37,-0.02,-129.45,16.43,72.65,0.87,0.36,0.08,-71.68,40.91,11.46,8
0.83,-0.33,-0.0,-146.37,0.95,83.69,0.86,0.35,-0.01,-69.57,41.31,15.49,8
0.92,-0.31,0.02,-144.3,-12.93,94.88,0.93,0.38,-0.13,-71.25,45.76,18.54,8
0.93,-0.34,0.01,-130.98,-24.18,103.08,0.95,0.38,-0.19,-74.88,57.65,24.24,8
0.95,-0.34,-0.03,-109.36,-39.05,109.73,0.95,0.33,-0.21,-70.34,67.9,29.73,8
0.97,-0.38,-0.06,-75.49,-52.77,111.95,0.96,0.27,-0.22,-47.47,77.41,34.48,8
1.03,-0.38,-0.05,-29.7,-65.46,112.07,0.99,0.24,-0.23,-10.15,90.76,37.04,8
1.1,-0.35,-0.04,15.91,-75.21,112.53,1.02,0.29,-0.28,26.68,105.03,36.62,8
1.17,-0.25,-0.0,55.88,-82.68,112.5,1.05,0.39,-0.3,56.22,116.13,37.53,8
1.24,-0.14,0.05,88.11,-86.98,107.2,1.07,0.51,-0.25,75.7,120.76,40.4,8
1.23,-0.06,0.11,112.5,-87.47,96.28,1.04,0.58,-0.2,81.83,118.51,44.94,8
1.21,-0.02,0.26,137.44,-86.89,82.04,0.99,0.62,-0.24,73.72,113.78,46.95,8
1.17,0.09,0.3,148.02,-81.74,67.41,0.87,0.67,-0.27,51.86,102.13,49.42,8
1.11,0.12,0.3,133.54,-76.62,56.92,0.8,0.66,-0.31,31.46,82.56,49.66,8
1.11,0.21,0.27,98.11,-72.77,45.85,0.8,0.63,-0.32,18.6,62.68,49.02,8
1.08,0.29,0.32,62.71,-65.7,29.97,0.85,0.59,-0.3,20.43,47.68,48.75,8
1.07,0.33,0.37,32.38,-59.76,14.27,0.63,0.52,-0.16,20.98,27.07,46.74,8
1.1,0.27,0.39,9.3,-54.09,-0.15,0.83,0.58,-0.25,10.12,0.64,45.06,8
1.1,0.17,0.36,-1.25,-44.12,-15.91,0.9,0.59,-0.29,6.98,-21.07,39.42,8
1.1,0.12,0.34,-3.69,-37.99,-31.34,0.88,0.54,-0.25,17.96,-27.16,32.04,8
1.09,0.05,0.32,-2.56,-32.26,-45.64,0.91,0.53,-0.22,20.76,-34.42,27.87,8
1.08,-0.01,0.31,5.61,-24.73,-57.47,0.91,0.48,-0.22,24.79,-38.48,23.2,8
1.05,-0.06,0.3,13.99,-18.96,-65.76,0.87,0.45,-0.21,30.91,-41.07,16.59,8
1.0,-0.08,0.28,17.47,-11.59,-70.15,0.84,0.42,-0.19,35.24,-46.71,8.26,8
0.97,-0.08,0.26,16.04,-6.95,-72.01,0.84,0.4,-0.19,38.41,-47.9,-0.09,8
0.99,-0.1,0.22,9.21,-3.05,-71.71,0.85,0.4,-0.17,36.04,-50.91,-6.19,8
1.06,-0.13,0.16,0.0,0.24,-69.94,0.91,0.42,-0.16,28.54,-59.85,-9.42,8
1.18,-0.17,0.14,-5.7,4.3,-68.45,1.1,0.42,-0.19,20.79,-64.94,-13.51,8
1.29,-0.2,0.17,-6.49,12.74,-65.27,1.23,0.41,-0.21,10.15,-58.84,-19.7,8
1.26,-0.19,0.11,-17.5,26.43,-56.37,1.19,0.39,-0.3,-15.18,-46.71,-21.55,8
1.2,-0.16,0.01,-41.74,35.18,-43.32,1.12,0.38,-0.35,-34.7,-41.16,-21.55,8
1.13,-0.14,-0.07,-70.06,37.77,-29.02,1.06,0.4,-0.29,-38.81,-40.79,-21.22,8
