1.94,-1.79,0.87,-290.24,293.2,-209.76,0.82,1.73,0.26,-46.13,-337.77,-143.23,9
1.65,-1.82,0.54,-373.63,342.44,-119.42,0.92,1.86,0.23,-93.29,-287.01,-162.65,9
1.44,-1.94,0.23,-456.34,366.68,-28.11,0.97,1.56,0.61,-132.32,-242.8,-180.98,9
1.31,-1.96,-0.13,-505.18,371.28,63.87,1.03,1.36,0.72,-166.89,-194.12,-197.44,9
1.02,-1.8,-0.47,-507.93,355.64,144.76,0.95,1.21,0.82,-178.35,-151.16,-208.41,9
0.77,-1.56,-0.67,-478.72,314.7,213.51,0.76,1.09,0.77,-206.04,-128.26,-213.96,9
0.64,-1.42,-0.88,-398.78,271.95,248.23,0.76,0.82,0.88,-220.79,-109.39,-213.81,9
0.54,-1.26,-0.99,-285.03,219.79,257.84,0.72,0.41,0.76,-218.26,-77.96,-215.21,9
0.54,-1.0,-1.03,-175.88,183.11,254.18,0.66,0.3,0.65,-218.6,-51.55,-208.69,9
0.49,-0.61,-0.96,-110.73,157.65,251.77,0.63,0.17,0.57,-232.23,-28.02,-198.48,9
0.41,-0.47,-0.85,-74.18,140.27,247.32,0.52,0.0,0.5,-250.88,-2.93,-189.15,9
0.37,-0.38,-0.71,-56.98,121.92,249.57,0.41,-0.22,0.41,-256.74,15.43,-185.43,9
0.37,-0.13,-0.83,-57.26,111.19,251.4,0.31,-0.31,0.34,-237.93,30.37,-183.51,9
0.21,0.07,-1.0,-47.44,94.18,240.82,0.29,-0.41,0.33,-195.52,49.42,-177.8,9
0.0,0.17,-1.15,-6.25,79.91,219.73,0.17,-0.68,0.46,-113.81,71.74,-156.52,9
-0.26,0.36,-1.16,65.55,65.09,187.68,-0.06,-0.81,0.68,-22.87,87.35,-126.89,9
-0.13,0.36,-0.98,130.27,50.21,151.4,-0.14,-0.79,0.72,83.29,76.98,-96.74,9
-0.25,0.28,-0.9,187.9,55.73,106.52,-0.07,-0.61,0.8,123.48,56.01,-81.34,9
-0.36,0.29,-0.98,247.74,43.35,56.52,-0.2,-0.52,0.82,117.56,39.57,-63.32,9
-0.45,0.44,-1.04,230.82,22.93,7.23,-0.34,-0.47,0.84,111.89,16.8,-35.61,9
-0.46,0.49,-1.03,157.62,-2.47,-36.04,-0.34,-0.48,0.88,115.37,-17.84,-4.39,9
-0.42,0.4,-1.02,79.76,-13.99,-77.62,-0.27,-0.44,1.0,90.06,-46.55,25.43,9
-0.32,0.26,-0.96,18.29,-14.82,-116.28,-0.25,-0.47,1.09,48.05,-77.59,53.93,9
-0.2,0.22,-0.96,-64.73,-1.92,-148.57,-0.11,-0.51,1.15,10.73,-105.3,69.73,9
-0.06,0.23,-1.01,-156.74,20.64,-178.23,-0.1,-0.4,1.2,-27.56,-142.59,88.38,9
0.12,0.28,-1.1,-223.9,47.16,-214.45,-0.02,-0.36,1.25,-58.96,-174.76,111.77,9
0.47,0.18,-1.19,-249.18,63.35,-249.76,0.18,-0.46,1.13,-52.71,-218.23,133.84,9
0.78,-0.15,-1.32,-211.07,85.0,-283.05,0.43,-0.59,0.92,-13.41,-243.84,146.68,9
1.01,-0.38,-1.64,-144.05,85.27,-303.57,0.73,-0.67,0.59,52.38,-242.68,161.83,9
0.98,-0.41,-2.13,-137.1,71.68,-297.87,0.97,-0.49,0.25,88.23,-211.65,186.43,9
0.77,-0.13,-2.55,-202.5,26.92,-271.4,1.14,-0.07,0.05,58.51,-148.08,235.03,9
1.04,-0.12,-2.04,-222.77,-39.97,-266.49,1.24,-0.07,0.45,-11.59,-59.57,288.29,9
1.56,-0.35,-1.46,-134.97,-62.84,-285.82,1.35,-0.43,0.95,-4.05,-32.53,311.46,9
1.63,-0.58,-1.56,-22.59,-126.8,-304.76,1.49,-0.63,0.81,114.39,-27.65,309.94,9
1.7,-0.79,-1.91,76.4,-196.04,-316.77,1.84,-0.23,0.76,222.53,10.21,309.36,9
1.94,-0.95,-2.05,170.91,-282.35,-327.96,2.13,0.26,0.69,307.44,78.14,319.15,9
2.22,-1.36,-2.13,280.37,-370.73,-334.7,2.35,0.38,0.48,420.95,155.21,310.06,9
2.46,-2.24,-2.59,561.01,-496.34,-345.58,3.14,-0.37,-0.24,723.9,274.48,216.28,9
2.81,-1.93,-1.71,814.97,-616.34,-288.05,2.26,2.19,-1.54,792.96,520.95,134.91,9
2.55,-2.07,-1.04,998.99,-689.33,-152.23,1.15,3.32,-0.99,567.65,562.59,78.75,9
3.06,-2.27,-0.6,998.99,-707.59,19.91,0.61,2.84,-1.18,363.14,581.37,28.48,9
3.65,-2.61,-1.15,998.99,-602.62,214.66,0.62,2.11,-1.41,277.93,604.79,-38.38,9
4.0,-2.77,-1.15,998.99,-481.16,351.68,0.77,1.66,-1.55,261.43,696.77,-147.16,9
4.0,0.76,-2.02,998.99,68.02,372.77,0.48,1.5,-1.27,276.62,709.45,-285.49,9
4.0,3.81,-1.35,720.06,453.2,418.51,0.3,1.76,-0.95,176.71,639.39,-289.6,9
2.23,2.81,-0.56,217.41,440.4,387.32,-0.49,2.22,-1.19,3.26,575.46,-215.3,9
2.41,1.45,0.58,176.71,375.37,338.02,-1.05,2.33,-0.76,-111.65,458.29,-179.33,9
2.44,1.76,0.88,167.59,397.71,315.61,-0.36,1.36,-0.74,-139.51,303.32,-174.54,9
1.59,2.66,0.42,-47.87,421.68,301.25,-0.15,0.34,-0.66,-49.73,239.51,-260.88,9
1.01,1.98,0.83,-313.2,372.53,313.02,-0.31,0.56,-0.48,-28.78,211.07,-322.53,9
1.52,-0.0,1.34,-315.95,307.74,305.64,-0.31,1.67,-0.37,-79.42,166.07,-331.07,9
1.92,0.24,1.06,-104.27,316.34,275.79,0.2,2.07,-0.85,-179.54,94.88,-334.57,9
1.68,1.24,0.52,-122.44,319.82,276.8,0.53,0.79,-1.13,-324.82,88.93,-373.32,9
1.4,1.19,0.4,-213.99,328.57,291.62,0.24,0.04,-0.85,-323.87,173.75,-337.38,9
1.23,0.56,0.4,-206.04,324.88,328.81,-0.3,-0.19,-0.75,-231.19,158.17,-324.91,9
1.13,0.72,0.23,-242.62,310.49,387.29,-0.53,-0.06,-0.64,-68.23,78.6,-396.92,9
0.98,0.53,0.25,-281.13,298.38,412.5,-0.48,0.18,-0.54,-37.62,9.24,-408.99,9
0.87,0.88,0.52,-252.26,274.02,419.73,-0.4,0.18,-0.39,-70.95,3.6,-399.02,9
0.75,1.27,0.6,-210.91,248.05,403.6,-0.49,0.01,-0.4,-132.16,-6.62,-387.07,9
0.63,0.64,0.35,-176.28,250.06,370.82,-0.77,-0.22,-0.55,-156.19,-51.46,-372.2,9
0.81,0.45,0.36,-9.54,257.62,305.0,-0.45,-0.29,-0.54,-105.55,-112.23,-365.27,9
0.69,1.38,0.47,173.51,296.1,211.77,-0.3,-0.76,-0.45,-62.26,-107.93,-311.04,9
0.41,2.47,0.32,137.9,315.52,149.51,-0.66,-0.68,-0.4,-10.79,-89.57,-262.2,9
0.05,2.1,-0.07,-43.41,340.12,108.14,-0.96,-0.4,-0.36,24.48,-156.68,-170.58,9
-0.21,1.39,-0.27,16.71,311.95,40.79,-0.59,-0.59,-0.17,-4.3,-197.68,-66.34,9
-0.21,1.89,-0.18,41.77,295.12,-40.46,-0.35,-0.88,0.02,9.79,-167.47,-21.37,9
-0.34,1.72,-0.26,-9.97,267.41,-114.12,-0.71,-0.97,0.13,96.13,-159.21,17.01,9
-0.41,1.53,-0.42,-68.29,232.26,-168.9,-0.83,-0.75,0.12,139.48,-189.05,70.12,9
-0.64,1.27,-0.57,-106.98,200.55,-195.73,-0.7,-0.57,0.2,116.16,-174.3,128.72,9
-0.58,0.87,-0.86,-131.71,170.43,-200.7,-0.79,-0.58,0.41,72.74,-128.11,168.78,9
-0.62,0.19,-1.15,-140.73,143.17,-189.54,-0.63,-0.76,0.58,85.3,-124.3,161.1,9
-0.81,-0.13,-1.2,-123.93,108.75,-162.07,-0.22,-0.54,0.53,103.69,-73.14,142.01,9
-0.96,-0.31,-0.84,-72.29,55.85,-128.29,-0.44,-0.3,0.48,73.99,-10.79,120.76,9
-1.05,-0.55,-0.66,5.4,-17.68,-88.26,-0.62,-0.38,0.43,55.03,9.94,79.3,9
-1.09,-0.61,-0.73,29.79,-81.49,-40.98,-0.59,-0.19,0.5,45.27,43.69,28.72,9
-1.14,-0.43,-0.78,-1.01,-122.07,12.29,-0.75,0.05,0.51,3.69,71.46,-11.37,9
-1.19,-0.33,-0.74,-48.57,-145.95,58.11,-0.88,0.03,0.49,-62.07,92.44,-31.31,9
-1.13,-0.16,-0.43,-72.77,-174.79,89.57,-0.91,-0.2,0.41,-102.62,128.57,-47.38,9
-0.97,0.0,0.11,-62.04,-205.43,108.48,-1.01,-0.46,0.28,-105.98,153.38,-67.71,9
-0.86,0.26,0.81,-11.98,-226.77,121.83,-1.16,-0.61,0.21,-108.69,152.65,-84.33,9
-0.77,0.57,0.94,12.65,-225.18,134.7,-1.36,-0.66,0.14,-124.36,122.1,-87.53,9
-0.77,0.96,0.33,3.38,-212.01,118.08,-1.23,-0.66,0.07,-101.74,80.95,-81.74,9
-0.54,1.57,0.06,-26.19,-183.05,69.85,-0.74,-0.6,0.1,-56.22,95.27,-52.5,9
-0.36,1.86,0.59,-46.62,-147.59,5.98,-0.64,-0.59,0.04,-53.75,130.82,23.45,9
-0.14,1.88,1.03,-52.74,-105.43,-58.96,-0.88,-0.71,-0.17,-65.09,126.74,113.93,9
0.03,1.8,1.05,-103.96,-70.4,-120.64,-1.1,-0.77,-0.3,-49.09,55.34,179.51,9
0.07,1.67,0.66,-161.74,-32.62,-178.66,-0.82,-0.69,-0.2,-6.89,-30.88,212.71,9
0.14,1.3,0.29,-168.69,2.01,-233.57,-0.46,-0.52,-0.09,16.46,-50.49,253.23,9
0.21,0.98,0.18,-164.7,32.26,-272.2,-0.4,-0.44,-0.07,27.07,-43.63,303.14,9
0.37,0.7,0.38,-169.27,55.85,-300.34,-0.51,-0.35,-0.07,37.44,-54.6,337.77,9
0.54,0.46,0.53,-168.75,84.18,-322.5,-0.56,-0.2,-0.05,38.9,-91.86,350.24,9
0.61,0.14,0.42,-169.88,113.81,-337.5,-0.54,-0.06,-0.16,35.79,-139.63,346.59,9
0.61,-0.44,0.67,-107.71,122.53,-366.13,-0.52,0.05,-0.34,74.12,-167.47,330.15,9
0.62,-0.87,1.1,4.63,123.99,-408.08,-0.66,0.33,-0.38,153.72,-190.03,301.74,9
0.69,-0.77,1.23,65.61,129.63,-447.68,-0.73,0.85,-0.34,240.61,-214.91,267.16,9
0.88,-1.85,1.13,100.4,122.5,-459.7,-0.72,1.06,-0.47,272.1,-225.95,259.85,9
0.93,-2.18,0.79,222.29,121.4,-478.66,-0.42,1.13,-0.69,234.73,-269.36,214.91,9
1.2,-0.9,0.9,249.66,113.2,-504.39,0.35,1.25,-0.54,221.1,-246.16,188.69,9
1.54,-0.67,0.89,146.04,131.01,-511.92,0.18,1.03,-0.6,199.85,-191.34,204.7,9
1.86,-1.65,1.03,156.92,166.31,-472.32,0.02,0.87,-0.76,209.12,-251.34,177.59,9
1.86,-1.51,1.62,240.15,190.64,-439.91,0.36,0.81,-1.04,198.54,-262.74,129.45,9
1.78,-1.02,1.73,264.85,191.59,-413.08,0.23,1.07,-0.99,218.48,-263.84,76.68,9
1.77,-0.76,1.42,187.77,190.34,-378.81,0.11,1.59,-0.94,209.73,-279.48,53.72,9
1.79,-0.55,1.29,76.1,193.57,-348.99,0.18,1.74,-1.01,164.76,-304.76,66.1,9
1.89,-0.63,1.27,-42.71,207.8,-328.35,0.24,1.74,-0.86,109.21,-326.68,89.48,9
1.85,-0.9,1.12,-126.89,230.64,-304.63,0.24,1.78,-0.68,47.07,-348.69,97.01,9
1.89,-1.09,1.07,-192.59,249.48,-278.51,0.37,1.74,-0.6,-2.38,-360.21,84.94,9
1.94,-1.36,0.9,-218.84,279.02,-258.14,0.44,1.67,-0.55,-55.18,-371.07,60.55,9
1.92,-1.32,0.72,-249.48,306.13,-222.65,0.53,1.51,-0.37,-88.63,-383.38,21.04,9
1.96,-1.38,0.38,-285.18,348.99,-175.91,0.64,1.51,-0.07,-111.55,-394.88,-13.23,9
1.94,-1.52,0.0,-322.96,386.16,-115.18,0.79,1.43,0.06,-124.15,-403.51,-39.57,9
1.81,-1.55,-0.42,-357.77,410.46,-44.7,0.88,1.47,-0.0,-163.93,-395.18,-66.34,9
1.52,-1.47,-0.89,-389.05,421.86,19.3,0.97,1.44,0.16,-198.69,-367.35,-84.54,9
1.16,-1.52,-1.31,-342.56,411.95,65.34,0.99,1.17,0.43,-186.86,-326.25,-101.49,9
0.95,-1.76,-1.29,-194.09,365.18,78.45,1.02,0.52,0.55,-86.59,-267.74,-131.55,9
0.9,-1.94,-0.95,-29.15,327.5,71.16,0.83,0.36,0.72,32.9,-221.8,-161.89,9
1.0,-1.38,-0.74,78.69,312.71,58.02,0.67,0.85,0.72,75.3,-220.67,-176.89,9
0.76,-1.11,-0.94,120.61,317.41,35.06,0.58,0.92,0.83,63.32,-212.5,-170.67,9
0.55,-1.11,-1.05,146.31,303.57,17.23,0.4,0.75,0.7,34.6,-198.48,-154.73,9
0.49,-0.74,-1.02,127.53,285.06,2.62,0.32,0.7,0.72,13.63,-193.38,-136.52,9
0.48,-0.84,-0.87,107.04,271.52,-12.32,0.44,0.39,0.87,47.93,-180.91,-131.43,9
0.5,-0.95,-0.84,118.75,260.0,-24.42,0.38,0.33,0.66,82.38,-177.84,-119.33,9
0.35,-0.83,-0.86,146.62,244.94,-34.76,0.33,0.52,0.65,79.21,-165.24,-105.34,9
0.31,-0.76,-0.95,168.2,223.9,-47.29,0.3,0.35,0.73,92.2,-160.67,-92.68,9
0.29,-0.89,-1.03,180.79,196.59,-62.59,0.42,0.2,0.7,134.85,-144.36,-80.15,9
0.14,-0.77,-1.0,149.18,165.43,-65.49,0.25,0.71,0.7,105.3,-126.92,-49.21,9
0.05,-0.9,-1.1,108.9,133.26,-67.23,0.26,0.59,0.73,54.15,-117.38,-23.14,9
0.0,-0.9,-1.17,64.15,85.82,-61.92,0.35,0.5,0.7,34.05,-93.35,-3.05,9
0.03,-0.99,-1.02,41.19,44.6,-58.6,0.37,0.62,1.03,2.29,-63.29,22.23,9
-0.02,-1.01,-1.11,7.8,8.93,-59.66,0.31,0.57,1.08,-6.52,-46.83,38.9,9
-0.04,-1.3,-1.3,-57.96,-22.62,-53.38,0.34,0.49,1.16,5.37,-22.2,53.02,9
0.07,-1.37,-1.25,-89.18,-59.02,-52.44,0.53,0.62,1.17,3.84,19.02,65.37,9
0.2,-1.34,-1.19,-81.04,-91.52,-53.38,0.52,0.71,1.19,-12.35,47.59,79.3,9
0.27,-1.36,-1.32,-84.57,-118.87,-46.62,0.54,0.67,1.13,-31.71,58.08,95.55,9
0.38,-1.45,-1.41,-77.07,-156.34,-36.83,0.72,0.52,1.02,-21.92,87.9,105.55,9
0.53,-1.42,-1.29,-38.08,-191.86,-26.89,0.83,0.62,1.07,-14.21,132.47,116.49,9
0.72,-1.36,-1.23,-11.77,-223.11,-11.92,0.84,0.7,1.02,-11.92,158.35,127.26,9
0.93,-1.36,-1.25,-4.12,-256.13,-1.16,1.03,0.83,0.87,-6.16,176.65,136.8,9
1.15,-1.4,-1.09,-10.37,-285.91,7.16,1.16,1.04,0.79,-25.3,210.46,151.46,9
1.35,-1.45,-0.96,-23.32,-311.07,13.63,1.15,1.04,0.74,-43.84,231.16,164.88,9
1.53,-1.5,-0.95,-34.7,-338.38,17.2,1.27,1.05,0.59,-26.13,243.32,167.9,9
1.8,-1.38,-0.97,-59.21,-368.69,29.63,1.36,1.26,0.37,1.55,269.6,166.8,9
2.14,-1.28,-0.92,-139.73,-379.39,57.84,1.56,1.2,0.15,-54.42,283.51,183.78,9
2.31,-1.27,-0.76,-200.24,-396.19,65.98,1.65,1.14,-0.06,-69.91,313.75,205.3,9
2.44,-1.54,-0.68,-178.69,-423.17,52.13,1.58,1.44,-0.18,-80.76,337.74,222.2,9
2.26,-1.84,-0.46,-150.43,-444.51,39.51,1.1,1.5,-0.27,-77.77,358.45,229.42,9
2.16,-2.11,-0.57,-91.68,-484.15,22.87,1.05,1.32,-0.47,-22.04,373.08,209.94,9
2.27,-2.36,-0.36,-12.84,-532.16,19.27,0.91,1.46,-0.68,49.36,426.71,168.93,9
2.38,-2.31,-0.07,131.95,-581.13,25.91,0.68,1.55,-0.63,107.56,477.5,114.79,9
2.48,-2.22,-0.05,389.24,-625.03,46.83,0.64,1.4,-0.56,215.06,521.25,51.31,9
2.71,-2.5,-0.12,750.27,-655.27,95.82,0.54,1.28,-0.79,312.56,558.35,-30.95,9
3.11,-2.82,-0.26,998.99,-554.12,179.05,0.33,1.45,-0.9,352.16,592.9,-147.99,9
3.62,-2.27,-1.3,998.99,-345.85,292.5,-0.05,1.44,-0.85,299.82,585.67,-236.62,9
3.92,-1.13,-1.55,998.99,-28.51,302.71,-0.31,1.31,-0.87,306.31,566.37,-307.2,9
3.52,2.38,-1.38,998.99,285.85,222.71,-0.48,1.47,-0.67,293.78,542.13,-363.54,9
1.86,4.0,-0.91,591.98,490.46,190.76,-0.92,2.2,-0.73,29.42,371.55,-320.58,9
1.02,2.91,-0.12,-6.8,419.21,161.43,-0.59,2.08,-0.68,-242.77,278.66,-217.41,9
1.38,1.83,0.32,-116.68,385.61,153.93,-0.39,0.91,-0.81,-282.13,233.93,-227.74,9
1.14,2.28,0.4,-263.75,371.95,147.71,-0.24,-0.12,-0.92,-164.02,138.23,-302.2,9
1.36,1.13,0.59,-331.19,386.74,161.31,-0.21,0.07,-0.68,-80.34,81.77,-351.01,9
1.32,0.67,0.67,-224.6,402.01,140.03,-0.21,0.71,-0.59,-100.0,55.76,-351.31,9
1.1,1.58,0.09,-157.65,414.85,107.53,-0.4,0.85,-0.78,-151.28,26.31,-408.14,9
0.88,1.49,-0.17,-182.68,412.96,100.24,-0.11,0.67,-0.69,-234.54,27.74,-406.68,9
0.8,1.21,-0.13,-238.75,426.25,150.09,-0.48,-0.11,-0.77,-194.94,2.23,-368.35,9
0.64,1.05,-0.08,-410.67,428.66,231.22,-0.81,-0.31,-0.68,-94.24,-81.07,-349.79,9
0.49,0.9,-0.15,-571.1,371.46,315.3,-0.36,-0.06,-0.37,-94.12,-162.65,-330.4,9
0.38,0.79,-0.3,-656.04,355.91,384.85,0.01,0.17,-0.18,-155.37,-97.35,-327.01,9
-0.13,0.68,-0.38,-638.35,262.74,416.59,-0.3,0.21,-0.37,-212.56,-29.05,-335.95,9
-0.15,0.57,-0.09,-514.02,173.17,414.57,-0.62,-0.33,-0.5,-210.27,-32.07,-316.31,9
-0.05,0.46,0.14,-372.2,84.05,398.96,-0.59,-0.75,-0.36,-184.73,-72.96,-258.11,9
0.13,0.56,0.18,-195.24,37.96,337.87,-0.39,-0.79,-0.18,-137.1,-75.67,-208.78,9
0.07,1.24,0.22,-22.84,28.57,249.88,-0.26,-0.63,-0.19,-81.49,-46.4,-195.34,9
-0.03,1.74,0.38,10.27,22.62,165.76,-0.41,-0.6,-0.27,-52.04,-21.74,-151.71,9
0.03,1.85,0.57,9.18,20.67,80.91,-0.53,-0.72,-0.25,-24.6,-25.49,-73.99,9
-0.03,1.76,0.67,14.09,20.0,-5.73,-0.48,-0.81,-0.31,23.51,-28.2,-6.25,9
-0.15,1.57,0.68,16.52,17.9,-75.09,-0.61,-0.83,-0.28,53.11,-25.24,53.38,9
-0.28,1.36,0.59,4.79,18.17,-116.34,-0.71,-0.84,-0.21,60.27,-22.2,96.34,9
-0.35,1.17,0.63,-29.91,17.84,-132.93,-0.72,-0.83,-0.11,56.07,-15.0,119.73,9
-0.33,0.94,0.74,-55.15,24.09,-131.28,-0.78,-0.89,-0.07,27.87,-16.34,136.19,9
-0.47,0.91,0.91,-61.59,27.71,-116.52,-0.85,-0.92,-0.13,11.13,-31.1,139.39,9
-0.31,0.76,0.87,-71.28,54.27,-115.61,-0.9,-0.8,-0.16,7.9,-49.39,132.5,9
-0.44,0.89,0.75,-79.54,70.27,-112.35,-0.87,-0.65,-0.12,-6.59,-64.94,137.29,9
-0.42,0.93,0.68,-109.88,90.82,-117.59,-0.92,-0.56,-0.05,-21.74,-70.27,153.32,9
-0.42,0.82,0.72,-121.86,110.21,-134.24,-0.99,-0.53,-0.01,-29.09,-71.22,171.71,9
-0.5,0.73,0.76,-114.85,124.54,-161.74,-1.09,-0.54,-0.05,-18.54,-87.68,184.79,9
-0.48,0.65,0.65,-100.34,135.4,-190.0,-1.17,-0.41,-0.05,7.38,-110.88,196.19,9
-0.51,0.55,0.55,-83.75,137.62,-222.23,-1.13,-0.19,0.01,35.03,-127.38,218.17,9
-0.48,0.31,0.67,-43.17,144.82,-258.81,-1.01,-0.05,0.13,63.26,-131.31,237.29,9
-0.2,0.16,0.68,0.7,159.66,-299.21,-1.01,-0.01,0.21,87.74,-133.57,255.58,9
-0.09,-0.04,0.51,15.73,169.42,-340.49,-1.07,0.14,0.21,136.71,-164.79,260.82,9
0.09,-0.55,0.36,55.79,178.9,-379.88,-0.83,0.23,0.11,194.51,-196.62,257.04,9
0.2,-0.83,0.33,142.62,177.38,-423.32,-0.52,0.34,0.08,244.6,-202.53,244.48,9
0.27,-1.04,0.17,239.36,166.77,-463.17,-0.35,0.45,0.11,266.37,-198.08,233.51,9
0.21,-1.35,0.2,318.26,130.73,-483.11,-0.26,0.5,-0.11,265.98,-183.81,221.92,9
0.32,-1.45,0.55,334.33,76.19,-481.55,-0.29,0.65,-0.29,285.06,-167.53,183.6,9
0.52,-1.46,0.92,378.63,37.53,-477.01,-0.09,0.94,-0.26,268.54,-154.42,142.41,9
0.69,-1.48,1.12,549.27,-4.88,-495.15,0.04,1.03,-0.28,205.98,-131.89,122.26,9
0.69,-1.71,0.78,840.61,-108.48,-522.04,0.01,0.91,-0.42,146.37,-117.53,104.7,9
0.69,-0.37,0.27,885.24,-156.31,-466.68,0.08,0.79,-0.84,110.46,-122.35,79.88,9
0.66,1.54,0.5,663.45,-169.85,-387.56,0.17,0.89,-0.9,182.23,-121.13,79.33,9
1.16,1.82,0.79,399.6,-142.35,-354.54,0.03,1.11,-0.85,263.41,-109.3,105.76,9
1.34,1.86,0.99,253.9,-121.8,-338.78,-0.3,1.53,-0.87,200.18,-194.6,116.8,9
1.58,1.77,1.09,115.18,-106.98,-295.91,-0.08,1.55,-0.91,88.41,-272.56,107.59,9
1.61,1.72,1.08,-61.52,-83.72,-262.29,0.16,1.4,-0.91,69.18,-302.41,87.59,9
1.8,1.04,1.26,-231.89,-82.47,-244.91,0.13,1.43,-0.77,129.48,-335.03,68.45,9
2.02,0.1,1.44,-299.09,-49.02,-238.14,0.44,1.8,-0.64,113.96,-355.55,62.9,9
1.95,-0.3,1.55,-291.77,-2.16,-251.31,0.69,1.91,-0.45,23.69,-339.88,55.0,9
1.79,-0.15,1.46,-281.07,11.98,-284.85,0.57,1.79,-0.21,-40.73,-316.77,38.48,9
1.87,-0.26,1.39,-311.65,34.54,-316.86,0.52,1.68,0.3,-27.93,-340.24,7.38,9
1.97,-0.39,1.16,-363.05,74.05,-337.84,0.41,1.58,0.53,-73.66,-384.09,-17.2,9
2.13,-0.65,0.85,-406.46,133.05,-351.01,0.26,1.54,0.42,-112.35,-431.86,-33.93,9
2.37,-0.75,0.53,-457.07,211.52,-355.58,0.45,1.6,0.64,-132.04,-486.28,-49.18,9
2.52,-1.16,0.09,-537.9,310.34,-322.87,0.65,1.46,0.46,-208.48,-490.58,-68.96,9
2.31,-1.73,-0.64,-643.02,431.62,-230.67,0.6,1.52,-0.1,-249.79,-464.66,-102.8,9
1.54,-2.18,-1.17,-733.14,503.6,-107.9,0.87,1.55,-0.32,-293.14,-403.48,-123.9,9
0.89,-2.24,-1.51,-755.0,464.54,29.12,1.32,0.98,0.24,-322.44,-285.43,-151.52,9
0.73,-2.1,-1.09,-673.05,400.73,195.03,1.26,0.53,0.75,-264.6,-155.49,-174.02,9
0.71,-1.91,-0.92,-457.74,329.79,262.93,0.74,0.59,0.77,-172.68,-101.65,-193.29,9
0.55,-1.7,-1.13,-258.93,258.69,256.28,0.7,0.41,0.8,-97.35,-86.1,-223.9,9
0.51,-1.41,-1.1,-80.82,193.14,238.63,0.76,0.41,0.71,-76.1,-51.98,-224.3,9
0.63,-0.98,-1.05,35.12,161.31,220.0,0.68,0.4,0.78,-75.76,-25.55,-220.18,9
0.61,-0.63,-0.92,94.57,146.01,200.58,0.58,0.15,0.76,-74.24,-9.05,-212.04,9
0.48,-0.48,-0.85,103.54,137.74,189.3,0.45,-0.02,0.81,-39.63,-6.59,-201.68,9
0.38,-0.44,-0.88,135.37,127.2,166.07,0.35,-0.11,0.82,9.54,-6.28,-196.49,9
0.33,-0.43,-0.84,160.7,115.4,143.2,0.25,0.0,0.72,39.33,-9.6,-184.05,9
0.3,-0.15,-0.98,182.41,110.4,110.49,0.24,0.06,0.81,45.37,-19.54,-166.92,9
0.04,-0.12,-1.11,264.79,110.55,52.9,0.22,-0.52,1.19,131.8,-29.18,-153.99,9
0.04,-0.31,-1.04,369.94,103.08,-0.27,0.06,-0.83,1.02,276.8,-38.38,-135.21,9
0.05,-0.36,-1.05,427.38,88.69,-44.6,0.14,-0.42,0.81,355.85,-56.25,-109.7,9
-0.08,-0.27,-1.11,386.49,83.08,-76.68,0.07,0.27,0.9,291.62,-63.78,-75.64,9
-0.19,-0.25,-1.3,219.73,75.12,-89.66,-0.08,0.75,0.92,142.9,-69.36,-17.32,9
-0.24,-0.47,-1.47,-28.84,50.12,-81.68,-0.06,0.87,0.74,-8.69,-74.09,38.23,9
-0.1,-0.73,-1.29,-216.22,15.4,-73.78,0.19,0.52,0.83,-135.4,-60.76,76.65,9
-0.05,-0.59,-1.13,-283.96,-12.26,-83.2,0.22,0.12,1.1,-182.41,-49.97,97.5,9
0.01,-0.53,-1.16,-278.6,-37.04,-103.17,0.05,-0.05,1.09,-161.46,-54.15,114.91,9
0.15,-0.62,-1.42,-283.41,-54.91,-108.81,0.22,-0.23,1.03,-120.76,-65.52,130.24,9
0.31,-0.64,-1.75,-303.57,-78.26,-111.95,0.65,-0.27,1.0,-84.12,-47.44,143.75,9
0.41,-0.43,-1.8,-290.79,-94.54,-129.42,0.69,-0.05,1.15,-76.71,-12.99,174.6,9
0.55,-0.54,-1.85,-247.5,-107.13,-144.18,0.61,-0.02,1.17,-83.17,0.06,212.35,9
0.74,-0.75,-1.95,-189.3,-132.41,-159.6,0.88,-0.29,1.05,-55.95,11.68,233.93,9
0.99,-0.79,-1.89,-110.61,-170.82,-176.19,1.23,-0.27,1.06,9.94,56.4,241.98,9
1.2,-0.79,-1.78,-11.8,-213.78,-192.01,1.35,0.01,0.98,67.56,104.21,254.57,9
1.38,-1.1,-1.88,107.74,-269.42,-203.2,1.49,0.09,0.83,148.57,141.16,258.05,9
1.51,-1.65,-1.92,316.07,-357.99,-218.32,1.71,0.24,0.57,266.86,204.82,246.31,9
1.87,-1.79,-1.64,597.23,-456.04,-207.07,1.86,0.69,0.23,349.6,297.84,229.76,9
2.29,-1.74,-1.18,835.98,-553.35,-150.82,1.93,1.22,-0.18,383.72,367.59,201.43,9
2.58,-2.31,-0.71,998.99,-604.7,-40.52,1.61,1.77,-0.43,387.26,436.16,152.01,9
3.33,-1.84,-0.62,998.99,-510.15,158.2,1.36,1.85,-1.16,383.81,511.4,79.94,9
3.77,-1.69,-0.53,998.99,-364.82,342.29,0.82,1.76,-1.84,385.55,615.03,-11.07,9
4.0,-0.61,-0.41,998.99,-200.49,450.64,0.5,1.67,-2.15,358.48,679.7,-122.93,9
