-0.72,0.62,1.05,57.96,181.01,15.79,-2.23,0.31,0.24,-162.87,167.84,-125.82,1
-0.84,0.85,0.69,24.76,205.88,5.12,-2.34,0.54,-0.52,-5.95,-27.87,-169.85,1
-0.73,0.61,0.48,13.41,219.79,-20.52,-0.58,0.84,-0.37,71.8,-139.15,-82.01,1
-0.84,0.35,0.33,60.76,193.17,-40.18,-0.53,0.81,-0.47,-47.99,-46.16,-56.07,1
-0.84,0.59,0.13,106.65,164.45,-61.77,-0.75,0.78,-0.46,-58.54,-8.72,-77.74,1
-0.75,0.67,0.06,72.5,116.95,-69.24,-0.73,0.72,-0.46,-29.51,-44.57,-82.96,1
-0.46,0.38,-0.01,43.14,68.78,-60.24,-0.55,0.52,-0.47,-43.45,-52.23,-68.08,1
-0.52,0.34,-0.25,21.04,31.89,-33.2,-0.42,0.31,-0.5,-43.51,-54.48,-45.27,1
-0.68,0.33,-0.52,4.57,-12.65,-17.65,-0.45,0.2,-0.39,-21.65,-24.48,-14.39,1
-0.75,0.22,-0.62,10.24,-65.09,-7.29,-0.64,0.1,-0.29,40.3,18.17,32.8,1
-0.71,0.15,-0.58,25.21,-119.54,4.57,-0.76,0.03,-0.3,112.41,29.88,84.66,1
-0.6,0.18,-0.44,10.34,-169.91,16.98,-0.65,-0.03,-0.34,172.01,18.57,125.4,1
-0.37,0.17,-0.18,25.34,-214.3,24.79,-0.56,0.07,-0.38,216.59,15.88,150.37,1
-0.39,0.37,-0.09,63.6,-240.64,33.63,-0.41,0.41,-0.26,229.24,20.09,167.84,1
-0.37,0.35,0.2,106.77,-257.9,32.74,-0.41,0.69,-0.3,234.3,51.04,179.91,1
-0.35,0.4,0.78,119.27,-267.99,41.04,-0.56,0.82,-0.44,200.21,76.4,179.33,1
-0.22,0.4,1.44,105.73,-248.2,46.83,-0.73,0.88,-0.55,128.69,47.96,166.71,1
-0.27,0.43,1.87,89.21,-212.68,51.77,-0.66,0.94,-0.58,66.95,-9.24,130.61,1
-0.42,0.58,1.64,28.6,-186.16,65.58,-0.6,1.07,-0.67,57.84,-45.61,69.33,1
-0.51,0.27,0.37,-5.21,-243.6,63.6,-0.69,1.31,-1.06,24.66,-71.98,14.05,1
0.26,0.24,0.6,-6.74,-256.37,58.96,0.01,1.21,-0.49,114.36,20.18,36.92,1
0.91,0.21,1.23,1.62,-194.09,54.76,-0.04,0.75,-0.76,133.35,32.8,73.45,1
0.78,0.21,1.88,154.51,-61.83,54.6,0.06,0.66,-0.69,137.1,-1.22,70.85,1
-0.06,0.88,1.82,296.77,5.06,20.3,-0.19,0.76,-0.6,188.32,21.83,50.7,1
-0.42,1.43,1.42,308.63,-13.02,-21.89,-0.82,0.99,-0.62,193.57,13.57,22.74,1
-0.39,1.4,0.92,236.46,-18.35,-61.34,-1.17,1.21,-0.58,238.57,-53.72,1.65,1
-0.42,1.18,0.74,175.98,-36.77,-94.36,-1.01,1.37,-0.45,244.39,-146.98,17.74,1
-0.4,0.89,0.75,169.18,-53.05,-113.23,-0.62,1.25,-0.34,192.65,-184.51,60.82,1
-0.56,0.68,0.78,207.9,-59.48,-124.57,-0.51,0.96,-0.25,152.29,-156.46,80.67,1
-0.78,0.5,0.59,287.74,-83.9,-142.68,-0.68,0.71,-0.23,153.69,-131.52,73.35,1
-0.84,0.63,0.41,385.79,-126.8,-161.68,-0.92,0.62,-0.18,195.67,-126.83,51.49,1
-0.84,0.87,0.17,415.27,-159.02,-162.59,-1.04,0.6,-0.06,244.66,-146.16,51.71,1
-0.93,0.87,0.05,399.73,-195.0,-157.04,-1.08,0.59,-0.02,270.73,-159.97,83.54,1
-0.84,0.84,0.04,385.73,-226.65,-150.24,-1.12,0.5,-0.0,276.01,-158.14,123.41,1
-0.75,0.83,0.06,361.52,-246.07,-139.7,-1.13,0.36,0.04,289.3,-159.42,148.05,1
-0.74,0.73,0.19,333.96,-253.45,-130.52,-1.08,0.31,0.08,297.99,-167.62,153.63,1
-0.67,0.63,0.24,325.82,-257.87,-121.77,-0.98,0.33,0.01,280.64,-169.36,148.84,1
-0.7,0.67,0.24,320.67,-256.46,-109.05,-1.03,0.34,-0.12,269.73,-162.1,145.34,1
-0.65,0.65,0.23,320.55,-251.92,-102.01,-1.05,0.4,-0.12,268.51,-163.75,144.7,1
-0.7,0.66,0.12,316.68,-247.71,-89.79,-1.03,0.4,-0.05,252.56,-163.2,138.2,1
-0.71,0.53,0.13,308.96,-247.01,-77.41,-1.07,0.32,-0.13,237.77,-157.87,127.87,1
-0.68,0.61,0.2,310.64,-237.77,-75.79,-1.08,0.24,-0.1,236.49,-164.7,125.24,1
-0.78,0.68,0.1,291.65,-222.62,-76.22,-1.01,0.17,0.03,225.73,-166.4,115.4,1
-0.94,0.7,-0.18,279.12,-221.74,-90.34,-1.05,0.17,0.1,198.57,-152.59,98.72,1
-0.76,0.7,0.03,257.93,-230.49,-101.16,-1.35,0.17,0.04,183.96,-153.05,96.89,1
-0.6,0.55,0.18,234.66,-224.33,-113.75,-1.32,0.17,-0.1,158.54,-207.32,109.15,1
-0.62,0.59,0.2,182.23,-208.26,-120.21,-0.84,0.05,-0.13,118.26,-241.52,94.7,1
-0.68,0.38,0.11,128.41,-192.62,-130.15,-0.68,0.14,0.0,80.95,-206.28,67.44,1
-0.65,0.16,0.2,100.03,-194.3,-136.13,-0.88,0.21,0.19,72.59,-153.66,55.76,1
-0.55,-0.06,0.3,88.63,-194.18,-138.54,-1.05,0.32,0.11,61.1,-185.46,64.18,1
-0.58,-0.18,0.32,72.38,-192.04,-127.5,-0.7,0.27,0.04,29.05,-175.15,63.51,1
-0.65,-0.26,0.34,57.9,-194.94,-111.01,-0.65,0.26,0.17,25.52,-148.75,56.07,1
-0.65,-0.38,0.57,72.07,-203.08,-93.78,-0.83,0.33,0.3,40.4,-136.8,52.65,1
-0.62,-0.4,0.87,116.34,-205.43,-72.1,-0.76,0.26,0.35,67.23,-125.4,50.82,1
-0.53,-0.23,1.44,141.71,-182.59,-48.05,-0.57,0.25,0.34,79.54,-101.95,41.37,1
-0.74,-0.11,1.66,125.82,-132.1,-38.75,-0.65,0.59,0.34,63.51,-63.26,20.49,1
-0.92,-0.18,1.6,81.43,-89.82,-25.4,-0.77,0.92,0.23,34.57,-21.31,-4.3,1
-0.98,-0.23,1.43,38.51,-60.4,6.62,-0.82,0.89,0.25,8.45,19.97,-26.22,1
-0.85,-0.04,1.07,-23.63,-58.02,23.14,-0.93,0.63,0.31,-10.91,42.65,-42.13,1
-0.85,0.29,0.79,-71.01,-69.63,-14.63,-0.93,0.49,0.37,-47.2,25.82,-42.74,1
-0.6,0.19,0.65,-125.64,-62.93,-43.08,-0.86,0.48,0.24,-66.89,16.16,-41.59,1
-0.29,0.08,0.62,-179.91,-5.52,-29.73,-0.75,0.42,0.13,-88.11,-3.54,-55.06,1
-0.13,-0.24,0.26,-122.8,139.21,26.07,-0.31,0.35,0.12,-103.81,0.27,-78.11,1
-0.72,-0.16,0.07,-130.43,235.52,51.31,-0.67,0.08,-0.01,-106.89,61.71,-77.23,1
-1.26,-0.4,-0.03,-92.23,204.21,37.04,-1.21,-0.14,0.06,-66.31,45.52,-51.8,1
-1.07,-0.66,0.08,29.76,134.91,17.16,-1.25,-0.04,0.17,3.38,-19.57,-32.9,1
-0.88,-0.21,0.16,132.47,147.5,-0.03,-0.8,-0.02,0.26,59.85,-4.85,-18.08,1
-1.15,0.46,0.23,78.17,159.02,-6.07,-0.86,0.23,0.34,94.09,29.33,5.73,1
-1.32,0.32,0.26,-79.85,133.81,15.03,-1.14,0.49,0.38,105.55,-1.01,11.16,1
-0.8,-0.19,0.2,-87.65,56.43,6.43,-0.79,0.72,0.18,64.88,-8.14,6.55,1
-0.72,-0.18,-0.01,-21.95,12.93,12.16,-0.57,0.7,0.15,-18.9,23.6,5.55,1
-0.85,-0.17,-0.28,-17.23,-43.11,16.49,-0.79,0.21,0.18,-73.78,31.92,10.18,1
-0.81,-0.12,-0.2,-30.4,-89.02,8.45,-0.85,0.0,0.15,-50.7,20.76,29.82,1
-0.74,-0.13,-0.18,-41.89,-112.41,9.45,-0.75,0.07,0.28,-46.13,8.57,43.75,1
-0.8,-0.18,0.05,-58.93,-121.01,22.32,-0.8,0.19,0.22,-53.29,-1.34,59.3,1
-0.81,-0.27,0.5,-42.23,-118.87,27.16,-0.87,0.19,0.22,-18.38,-15.37,70.34,1
-0.84,-0.2,0.7,-2.53,-116.52,23.14,-0.68,0.36,0.21,-5.03,5.21,71.52,1
-0.83,-0.14,0.73,12.41,-107.77,36.16,-0.76,0.58,0.19,-24.91,30.03,59.66,1
-0.87,-0.37,0.89,17.56,-101.74,63.99,-0.89,0.62,0.15,-27.71,43.78,54.79,1
-0.81,-0.35,1.0,19.33,-88.93,94.18,-0.8,0.52,0.16,-35.91,50.67,50.79,1
-0.78,-0.32,0.85,-14.09,-86.01,123.14,-0.79,0.46,0.37,-47.2,69.12,41.07,1
-0.71,-0.24,0.72,-75.18,-91.52,135.09,-0.76,0.44,0.44,-57.2,83.17,45.52,1
-0.32,-0.33,0.92,-133.08,-62.26,142.96,-0.64,0.45,0.31,-66.74,93.9,49.24,1
-0.1,-0.43,1.17,-134.48,16.77,147.65,-0.47,0.36,0.15,-67.65,121.19,44.36,1
-0.2,-0.09,1.32,-117.77,113.02,172.68,-0.55,0.39,0.18,-53.72,162.13,32.68,1
-0.32,0.1,1.26,-131.37,168.51,204.57,-0.82,0.57,0.2,-30.55,200.4,8.48,1
-0.5,0.3,1.19,-137.77,193.38,214.51,-1.1,0.88,0.1,-36.55,197.32,-20.95,1
-0.68,0.53,1.24,-160.64,203.69,212.04,-1.07,1.0,0.09,-69.85,192.74,-41.28,1
-0.64,0.5,1.23,-194.88,198.96,210.95,-1.0,0.93,0.03,-109.91,190.82,-52.9,1
-0.58,0.67,1.32,-227.16,205.15,204.88,-0.98,0.81,0.01,-130.91,177.87,-75.64,1
-0.58,0.77,1.14,-298.96,214.66,198.87,-0.92,0.71,0.08,-143.23,176.07,-96.01,1
-0.56,0.55,1.09,-359.6,220.49,205.43,-0.95,0.72,0.05,-156.71,181.8,-111.98,1
-0.51,0.31,1.08,-347.8,225.09,212.41,-0.95,0.7,0.04,-171.31,174.63,-128.29,1
-0.49,0.38,0.87,-310.98,232.87,212.9,-0.89,0.64,0.07,-190.12,172.16,-141.25,1
-0.52,0.42,0.81,-286.98,239.51,209.42,-0.86,0.54,0.03,-207.04,179.09,-149.27,1
-0.47,0.34,0.79,-268.78,247.32,205.09,-0.87,0.47,0.06,-210.52,193.6,-152.8,1
-0.43,0.31,0.79,-253.23,252.93,199.27,-0.95,0.41,0.07,-212.93,187.84,-162.62,1
-0.32,0.45,0.8,-218.41,260.24,182.87,-0.94,0.35,0.07,-222.2,162.65,-183.38,1
-0.27,0.69,0.41,-215.76,269.79,161.98,-0.82,0.37,0.04,-249.21,133.69,-193.05,1
-0.34,0.73,0.1,-248.66,270.15,153.05,-0.69,0.42,0.03,-292.68,133.41,-188.78,1
-0.39,0.75,0.06,-263.41,266.34,144.85,-0.66,0.42,-0.01,-308.45,144.21,-169.21,1
-0.5,0.78,0.12,-246.92,259.51,127.59,-0.75,0.32,-0.1,-311.86,148.57,-145.09,1
-0.53,0.76,0.12,-224.36,247.5,104.57,-0.88,0.29,-0.16,-312.41,134.33,-126.55,1
-0.56,0.75,0.05,-200.37,234.82,79.3,-0.93,0.35,-0.19,-300.3,87.65,-116.01,1
-0.54,0.69,0.23,-158.6,237.38,51.13,-0.76,0.43,-0.1,-275.34,52.01,-105.55,1
-0.5,0.71,0.49,-93.84,243.48,14.85,-0.69,0.43,-0.13,-270.27,60.37,-93.51,1
-0.47,0.93,0.42,-66.77,248.63,-21.22,-0.73,0.41,-0.26,-287.9,61.07,-101.65,1
-0.61,1.0,0.06,-109.94,250.52,-47.87,-0.79,0.45,-0.26,-298.6,47.04,-121.04,1
-0.72,0.84,-0.21,-169.42,236.62,-72.5,-0.83,0.49,-0.01,-281.07,25.82,-131.49,1
-0.8,0.6,-0.24,-176.34,213.14,-93.48,-0.86,0.58,0.08,-277.01,25.95,-106.8,1
-0.86,0.64,-0.25,-170.91,182.93,-112.53,-0.96,0.5,-0.05,-297.62,18.9,-78.38,1
-0.83,0.55,-0.33,-205.76,140.58,-120.18,-0.96,0.45,-0.05,-284.27,-5.85,-59.33,1
-0.91,0.38,-0.56,-250.82,84.73,-106.68,-0.83,0.57,-0.0,-226.68,-29.45,-37.44,1
-1.19,0.17,-0.78,-302.26,10.52,-78.14,-0.77,0.81,-0.2,-173.93,-25.95,-4.27,1
-1.14,0.05,-0.63,-360.82,-75.58,-44.73,-0.92,0.97,-0.33,-129.27,9.48,52.56,1
-1.04,0.05,-0.29,-385.85,-150.79,-13.93,-1.03,0.99,-0.25,-76.83,21.52,131.25,1
-0.98,0.28,0.16,-345.91,-210.64,-1.92,-0.95,0.91,-0.13,-58.14,22.23,179.94,1
-0.79,0.46,0.81,-247.93,-241.1,-7.8,-0.85,0.83,-0.28,-12.1,38.26,179.85,1
-0.64,0.42,1.77,-103.45,-229.42,-29.6,-0.9,0.96,-0.43,7.2,40.95,141.92,1
-0.73,0.52,2.3,-9.15,-187.93,-46.43,-1.07,1.07,-0.37,-2.2,-19.12,76.92,1
-0.89,0.96,1.68,-66.34,-131.89,-60.27,-1.15,1.12,-0.44,-40.0,-90.85,-3.11,1
-0.86,0.68,0.28,-179.57,-140.64,-74.51,-0.92,1.28,-0.38,-69.24,-86.59,-32.9,1
0.13,-0.23,0.12,-299.09,-170.7,-28.48,-0.66,1.02,-0.33,-2.29,-64.12,36.37,1
0.81,-1.6,0.45,-197.47,-71.59,56.68,0.44,0.4,-0.39,-24.82,-76.22,50.67,1
-0.11,-1.17,1.39,20.43,133.69,84.7,0.52,-0.11,0.08,-56.65,-1.1,5.64,1
-1.64,-0.41,1.68,227.1,184.97,23.54,-0.19,-0.05,0.35,-50.91,88.93,-54.94,1
-0.65,0.31,1.34,324.36,186.55,-15.98,-1.79,0.08,0.2,-41.01,187.41,-115.18,1
-0.81,1.09,1.01,254.97,213.84,-50.09,-2.25,0.88,-0.05,45.61,53.2,-132.35,1
-0.6,0.7,0.61,104.36,218.57,-54.02,-0.81,1.33,-0.36,95.7,-70.34,-91.25,1
-0.85,0.22,0.21,-20.09,210.18,-16.92,-0.58,1.07,-0.6,31.74,-35.88,-90.12,1
-0.99,0.14,0.1,-40.06,155.15,14.57,-0.78,0.72,-0.33,-54.57,-4.54,-80.49,1
-0.76,0.32,0.05,-9.15,106.46,3.63,-0.72,0.68,-0.15,-72.9,-7.84,-63.23,1
-0.62,0.29,-0.06,2.62,67.65,2.01,-0.52,0.52,-0.14,-80.61,18.87,-52.04,1
-0.79,0.25,-0.41,-39.54,23.38,20.3,-0.57,0.3,-0.26,-72.84,21.22,-54.39,1
-0.84,0.23,-0.56,-70.82,-25.82,31.04,-0.79,0.26,-0.3,-32.1,14.02,-25.98,1
-0.65,0.24,-0.45,-64.85,-70.88,33.29,-0.79,0.14,-0.25,24.15,19.82,49.48,1
-0.52,0.33,-0.27,-73.72,-108.2,43.02,-0.51,-0.0,-0.23,77.74,39.09,109.51,1
-0.37,0.34,-0.04,-118.72,-146.4,60.98,-0.4,-0.02,-0.32,128.45,47.74,124.3,1
-0.35,0.12,-0.05,-121.25,-185.76,69.7,-0.37,0.26,-0.35,150.7,17.23,123.08,1
-0.33,0.23,0.17,-55.0,-224.66,62.04,-0.22,0.71,-0.38,173.87,16.95,135.58,1
-0.28,0.52,0.59,-38.29,-246.52,52.38,-0.14,1.09,-0.58,208.08,71.49,149.33,1
-0.17,0.47,1.11,-58.02,-249.88,43.38,-0.5,1.28,-0.68,151.59,82.01,133.41,1
-0.15,0.49,1.44,-57.96,-227.68,36.04,-0.73,1.11,-0.56,16.68,23.72,105.3,1
-0.28,0.3,1.38,-42.56,-216.22,29.76,-0.69,0.92,-0.54,-55.98,-29.94,82.93,1
-0.11,-0.63,0.67,-5.46,-249.36,60.12,-0.51,0.93,-0.57,3.02,-47.13,79.76,1
0.65,-0.87,0.77,81.83,-242.23,67.38,0.04,0.6,-0.38,147.2,-15.4,74.73,1
0.81,0.5,1.85,207.96,-108.66,12.01,0.2,0.48,-0.52,231.25,0.91,62.26,1
-0.12,1.35,2.33,214.97,-22.41,-6.31,-0.09,0.9,-0.59,256.34,15.91,42.56,1
-0.44,1.04,1.99,158.75,-20.43,-19.57,-0.75,1.44,-0.69,196.86,9.33,22.04,1
-0.33,0.65,1.53,165.27,-5.0,-55.76,-1.26,1.98,-0.51,158.23,-34.42,4.39,1
-0.43,0.69,1.26,193.41,-2.29,-84.7,-1.27,1.72,-0.39,135.67,-105.52,-20.21,1
-0.56,0.73,1.1,214.94,-9.91,-109.7,-0.74,1.09,-0.35,128.45,-159.33,-5.24,1
-0.73,0.6,0.91,228.69,-32.26,-122.87,-0.55,0.78,-0.25,111.68,-142.62,24.48,1
-0.84,0.46,0.74,261.83,-63.78,-135.49,-0.68,0.78,-0.23,161.55,-104.79,29.73,1
-0.87,0.55,0.54,298.72,-96.31,-152.2,-0.91,0.79,-0.21,236.68,-94.66,15.52,1
-0.81,0.61,0.38,295.12,-130.3,-155.18,-0.96,0.66,-0.14,264.76,-119.94,32.44,1
-0.78,0.56,0.31,266.31,-160.85,-143.51,-0.87,0.61,-0.05,272.77,-132.26,75.95,1
-0.73,0.5,0.28,255.12,-190.37,-136.25,-0.79,0.61,-0.07,291.62,-120.18,116.37,1
-0.68,0.43,0.27,279.94,-213.96,-137.53,-0.77,0.54,-0.08,308.78,-102.38,134.94,1
-0.61,0.43,0.35,330.15,-233.57,-134.94,-0.8,0.49,-0.06,310.34,-92.96,140.49,1
-0.61,0.47,0.22,383.81,-244.18,-126.62,-0.86,0.5,-0.07,305.82,-96.8,142.41,1
-0.63,0.52,0.07,426.13,-258.02,-111.22,-0.94,0.51,-0.15,294.57,-109.91,150.34,1
-0.55,0.7,0.05,466.59,-265.95,-102.53,-0.95,0.48,-0.12,295.24,-116.65,165.18,1
-0.52,0.96,0.04,478.05,-260.58,-92.62,-0.96,0.36,-0.12,296.62,-120.88,178.45,1
-0.55,1.15,-0.06,452.77,-252.56,-81.22,-0.98,0.28,-0.14,280.12,-129.02,176.22,1
-0.57,1.1,-0.13,426.22,-251.4,-76.98,-1.02,0.24,-0.15,265.85,-134.7,164.66,1
-0.55,1.09,-0.12,402.84,-255.34,-79.02,-1.08,0.21,-0.19,262.35,-154.42,161.49,1
-0.62,1.35,-0.32,349.12,-253.26,-87.53,-1.06,0.2,-0.18,243.26,-179.91,161.77,1
-0.6,1.29,-0.32,283.14,-264.97,-102.41,-1.08,0.18,-0.13,210.95,-196.1,158.08,1
-0.39,0.97,-0.09,245.98,-277.29,-112.23,-1.19,0.16,-0.2,190.46,-217.01,154.42,1
-0.36,0.81,-0.21,232.9,-292.26,-119.76,-1.08,0.2,-0.17,167.13,-266.83,152.23,1
-0.33,0.69,-0.19,208.32,-320.7,-120.4,-0.82,0.26,-0.08,160.18,-275.79,153.66,1
-0.23,0.45,0.17,177.07,-356.86,-108.78,-0.88,0.34,-0.06,154.82,-251.95,161.71,1
-0.02,0.05,0.7,169.3,-382.26,-90.7,-0.8,0.38,-0.05,147.99,-257.29,160.09,1
-0.12,-0.02,1.18,195.85,-371.98,-56.49,-0.29,0.46,0.04,173.26,-215.91,152.9,1
-0.4,0.09,1.67,227.62,-322.8,-39.15,-0.49,0.51,0.3,128.87,-149.7,116.86,1
-0.64,0.18,1.81,220.18,-262.59,-21.98,-0.73,0.66,0.36,110.43,-77.68,76.74,1
-0.89,0.26,1.59,112.41,-223.02,26.1,-0.86,0.79,0.12,104.24,-75.46,55.21,1
-0.77,0.47,1.25,-49.02,-217.9,4.48,-0.83,0.73,0.18,61.95,-48.14,34.24,1
-0.65,0.75,0.75,-144.88,-209.18,-118.45,-1.07,0.7,0.23,-5.58,-59.63,25.85,1
-0.48,0.31,1.16,-197.2,-120.09,-98.32,-0.92,0.94,0.06,-56.77,-131.95,9.09,1
0.09,0.14,0.91,-61.52,62.47,-84.73,-0.22,0.68,0.24,-87.04,-49.7,-46.83,1
-0.76,-0.08,0.7,-85.18,169.63,6.83,-0.9,0.33,0.13,-66.95,19.57,-75.98,1
-1.52,-0.25,0.77,-55.7,133.63,-35.95,-1.58,0.06,0.19,18.6,-32.41,-49.91,1
-0.99,-0.29,0.74,4.6,77.13,-47.8,-1.06,0.34,0.14,64.54,-70.43,-43.51,1
-0.89,-0.2,0.71,33.41,117.41,-50.21,-0.72,0.49,0.31,43.84,-27.99,-42.26,1
-1.07,0.08,0.57,3.05,109.45,-62.5,-0.91,0.48,0.41,3.05,10.24,-38.02,1
-1.04,-0.06,0.56,-48.6,114.97,-65.95,-1.07,0.47,0.19,-3.87,6.86,-43.14,1
-0.86,-0.18,0.49,-86.04,111.59,-57.96,-0.93,0.48,0.09,-11.37,-29.97,-43.96,1
-0.72,-0.12,0.29,-99.05,100.09,-40.85,-0.64,0.36,0.04,-47.74,-22.5,-50.34,1
-0.72,-0.02,-0.01,-101.07,90.7,-24.27,-0.6,0.32,0.09,-96.86,8.63,-54.76,1
-0.76,-0.15,-0.15,-93.14,60.79,-16.37,-0.8,0.23,0.11,-117.99,16.01,-49.24,1
-0.78,-0.21,-0.29,-78.32,40.34,-9.88,-0.8,0.1,0.01,-115.12,4.91,-32.68,1
-0.91,-0.14,-0.61,-62.77,20.98,-9.57,-0.81,-0.02,0.05,-100.76,5.18,-12.2,1
-1.05,0.03,-0.73,-41.31,-21.52,-14.97,-1.09,-0.1,0.21,-71.49,-7.26,20.3,1
-1.0,0.03,-0.7,0.55,-63.99,-23.45,-1.09,0.01,0.24,-20.49,-42.65,53.51,1
-1.07,0.14,-0.76,46.92,-119.27,-33.48,-1.03,0.2,0.24,17.32,-58.69,82.32,1
-0.87,0.0,-0.5,96.01,-186.86,-37.23,-1.03,0.24,0.25,60.15,-86.46,109.73,1
-0.57,-0.05,0.2,150.06,-245.98,-33.2,-0.84,0.32,0.18,101.98,-95.34,124.24,1
-0.41,0.06,1.05,185.79,-272.59,-16.01,-0.61,0.34,0.26,103.23,-85.64,117.8,1
-0.49,0.2,1.92,162.04,-236.37,0.21,-0.53,0.63,0.15,70.21,-52.96,93.81,1
-0.86,0.13,2.1,83.35,-156.77,-6.31,-0.58,1.15,0.0,22.44,-8.2,58.87,1
-0.83,-0.3,1.58,39.36,-129.39,40.21,-0.68,1.35,0.11,-36.77,27.53,13.14,1
-0.66,-0.09,1.09,-2.56,-114.79,85.58,-0.75,0.94,0.1,-108.9,70.15,-5.09,1
-0.6,0.41,0.72,-140.3,-138.63,34.6,-0.79,0.57,0.13,-192.59,61.65,3.57,1
-0.05,-0.25,1.1,-281.43,-70.58,76.98,-0.41,0.53,0.29,-207.96,46.83,-1.34,1
0.54,-0.72,1.32,-218.6,84.02,96.04,-0.26,0.19,0.27,-174.3,82.59,-15.76,1
-0.11,-0.65,1.04,-161.77,246.13,209.57,-0.57,0.04,0.19,-97.8,136.25,-16.98,1
-0.53,-0.1,1.25,-97.84,235.58,193.57,-0.91,0.05,0.33,-35.43,162.1,-8.93,1
-0.63,0.21,1.27,-173.96,223.51,174.42,-0.92,0.62,0.38,-17.29,158.32,-20.43,1
-0.53,0.02,1.09,-267.44,221.77,198.81,-0.95,0.87,0.42,-53.81,169.33,-46.4,1
-0.54,-0.13,1.07,-324.15,217.26,217.9,-0.76,0.83,0.35,-95.37,188.08,-57.99,1
-0.47,0.0,0.97,-350.06,210.12,240.4,-0.77,0.65,0.34,-130.76,211.8,-66.62,1
-0.4,0.13,0.88,-411.62,204.02,263.54,-0.8,0.54,0.3,-158.69,215.46,-72.59,1
-0.38,-0.08,0.73,-448.05,195.73,289.12,-0.79,0.44,0.23,-195.52,218.69,-81.43,1
-0.37,-0.32,0.65,-392.44,189.15,306.01,-0.77,0.28,0.15,-213.84,227.29,-85.82,1
-0.35,-0.18,0.75,-291.65,188.72,303.69,-0.79,0.12,0.19,-198.32,237.8,-90.64,1
-0.36,0.2,0.85,-241.77,192.53,291.1,-0.9,0.05,0.19,-169.79,235.12,-103.75,1
-0.37,0.39,0.8,-232.71,200.43,275.0,-1.03,0.22,0.15,-160.43,216.46,-122.01,1
-0.4,0.8,0.62,-243.41,216.04,250.64,-1.05,0.4,0.14,-170.03,191.01,-137.68,1
-0.6,0.99,0.47,-269.24,231.89,222.26,-1.09,0.54,0.11,-206.19,176.55,-143.84,1
-0.64,0.85,0.64,-279.97,234.18,190.88,-1.13,0.57,0.08,-262.59,161.07,-142.47,1
-0.49,0.77,0.67,-251.19,240.85,158.81,-1.08,0.51,0.0,-309.82,127.77,-144.51,1
-0.47,0.83,0.52,-231.55,257.53,127.99,-0.96,0.4,-0.18,-342.2,84.94,-157.99,1
-0.53,1.0,0.38,-231.22,270.73,100.37,-0.81,0.3,-0.02,-323.51,67.8,-160.09,1
-0.64,1.03,0.43,-215.15,279.73,68.23,-0.82,0.33,0.05,-309.39,82.65,-149.82,1
-0.62,0.76,0.31,-155.76,284.94,28.45,-1.03,0.47,-0.1,-314.73,97.01,-147.29,1
-0.59,0.74,0.17,-95.98,276.68,-9.05,-1.22,0.57,-0.24,-302.56,62.16,-143.72,1
-0.64,0.77,0.08,-72.1,273.9,-40.21,-1.1,0.46,-0.15,-289.39,-11.55,-147.04,1
-0.74,0.82,-0.14,-96.74,267.44,-58.87,-0.74,0.31,0.0,-301.43,-11.07,-145.3,1
-0.98,0.73,-0.4,-129.09,252.8,-80.61,-0.81,0.3,0.06,-298.23,35.76,-131.46,1
-1.03,0.61,-0.48,-138.48,223.08,-106.74,-1.07,0.3,0.13,-288.02,45.34,-110.27,1
-0.94,0.45,-0.46,-154.73,186.77,-126.68,-1.18,0.25,0.18,-279.54,16.49,-86.34,1
-0.92,0.38,-0.42,-193.26,153.81,-134.15,-1.07,0.28,0.18,-272.5,-19.45,-63.9,1
-0.98,0.23,-0.53,-283.23,110.67,-118.87,-0.86,0.42,0.12,-268.11,-27.84,-41.16,1
-1.1,0.03,-0.72,-403.96,49.85,-83.02,-0.75,0.58,-0.05,-251.74,-3.69,-10.3,1
-1.07,-0.03,-0.78,-504.39,-26.43,-42.9,-0.78,0.7,-0.09,-188.57,34.6,28.96,1
-0.98,0.01,-0.61,-551.52,-103.72,-10.49,-0.85,0.81,-0.18,-119.45,60.21,80.18,1
-0.89,0.08,-0.24,-496.89,-151.13,5.24,-0.98,0.82,-0.29,-117.1,67.29,126.25,1
-1.03,0.25,0.3,-360.43,-190.43,5.61,-1.11,0.68,-0.35,-130.67,56.92,146.74,1
-1.01,0.17,1.08,-176.77,-195.76,-14.63,-1.15,0.64,-0.32,-83.2,40.03,132.93,1
-0.94,-0.18,2.09,16.95,-177.07,-33.38,-1.06,0.74,-0.25,-35.95,35.03,95.88,1
-1.03,-0.38,1.32,105.76,-150.88,-7.53,-1.25,0.95,-0.48,-64.02,-21.95,35.06,1
-0.4,-0.65,-0.1,74.88,-211.59,109.51,-0.75,1.09,-0.48,-86.28,-63.41,-18.75,1
0.73,-0.12,0.52,-3.99,-154.21,112.32,-0.11,0.63,-0.26,91.19,13.45,41.95,1
0.58,0.36,1.72,60.98,33.57,34.05,0.45,0.17,-0.43,48.99,60.34,53.26,1
-1.02,1.52,2.36,107.59,195.76,32.68,-0.09,0.31,-0.17,19.02,156.65,7.93,1
-0.66,0.89,1.44,0.88,156.95,13.51,-1.3,0.81,-0.08,-119.3,145.91,-62.77,1
-0.57,0.34,0.82,19.73,226.46,-11.37,-2.12,1.13,-0.22,-179.97,73.11,-162.04,1
