-1.41,0.37,0.75,-347.32,-325.61,35.06,-1.25,0.32,-0.79,-162.38,112.65,106.55,2
-1.26,-0.46,-0.46,-295.34,-323.78,-3.29,-1.1,0.04,-0.17,-44.02,20.7,138.2,2
-0.45,-0.64,-0.68,-204.05,-325.3,-30.7,-0.69,-0.06,0.01,1.46,-11.62,249.63,2
0.36,0.46,-0.78,-240.0,-326.01,5.03,0.28,0.44,0.56,-103.32,73.69,266.71,2
1.3,-0.16,0.33,-226.49,-219.7,3.78,-0.11,0.71,-0.19,-211.46,159.39,197.1,2
0.17,-0.06,0.89,-173.6,-66.4,-11.01,-1.25,-0.03,0.05,-152.2,69.33,166.8,2
-0.49,-0.37,1.21,-160.21,-50.73,-27.84,-1.0,0.0,-0.01,-97.44,-40.06,129.24,2
-0.23,-0.54,1.28,-147.87,-13.05,-31.25,-0.83,0.32,-0.13,-25.46,-90.46,115.7,2
-0.31,-0.84,1.28,-77.2,27.65,-54.45,-0.77,0.59,-0.25,-3.51,-96.89,46.98,2
-0.42,-0.71,1.06,3.81,56.59,-53.93,-0.74,0.44,-0.32,13.78,-92.07,-16.01,2
-0.53,-0.5,0.66,50.91,70.73,-50.52,-0.81,0.33,-0.15,56.13,-105.79,-36.31,2
-0.62,-0.3,0.35,70.09,75.61,-42.56,-0.69,0.33,-0.02,66.34,-97.62,-40.85,2
-0.72,-0.14,0.2,59.79,71.46,-29.88,-0.75,0.32,0.02,35.06,-73.48,-42.87,2
-0.79,-0.1,0.18,32.96,61.59,-17.16,-0.79,0.32,0.04,6.1,-57.29,-31.95,2
-0.81,-0.2,0.26,14.6,48.17,-5.43,-0.88,0.36,-0.01,-13.38,-40.73,-22.32,2
-0.8,-0.34,0.39,15.37,37.1,3.17,-0.84,0.41,-0.01,-2.59,-27.41,-18.14,2
-0.76,-0.36,0.52,35.91,28.35,10.98,-0.87,0.48,-0.08,-1.4,-18.38,-21.4,2
-0.75,-0.29,0.61,43.99,28.17,11.37,-0.88,0.46,-0.1,6.83,2.65,-28.9,2
-0.81,-0.2,0.64,45.4,25.7,14.09,-0.95,0.47,-0.17,6.28,8.81,-33.02,2
-0.8,-0.11,0.62,41.37,26.71,12.96,-1.0,0.42,-0.11,16.86,16.31,-35.91,2
-0.81,-0.11,0.69,41.95,31.34,12.01,-1.03,0.35,-0.11,23.35,8.69,-38.48,2
-0.78,-0.21,0.64,67.8,36.95,7.8,-1.02,0.33,-0.11,33.51,-0.7,-44.12,2
