-0.9,-0.06,-0.3,250.37,23.78,20.18,-0.81,-0.1,0.23,214.73,33.81,-33.81,1
-0.91,-0.05,-0.46,251.95,14.18,18.08,-0.81,-0.0,0.21,200.49,35.64,-22.07,1
-0.95,-0.04,-0.57,239.51,-2.9,24.02,-0.9,-0.08,0.07,186.19,32.44,1.28,1
-0.93,-0.09,-0.62,224.82,-20.09,32.29,-0.92,-0.26,-0.02,191.98,30.76,19.12,1
-0.99,-0.02,-0.67,206.55,-32.99,41.4,-0.91,-0.37,0.02,186.89,36.07,32.59,1
-1.03,0.08,-0.66,190.52,-43.32,49.51,-1.05,-0.41,-0.05,190.49,42.2,39.82,1
-1.07,0.07,-0.71,193.51,-51.71,48.72,-1.11,-0.41,-0.09,187.93,35.7,42.01,1
-1.1,0.08,-0.74,209.27,-62.71,43.48,-1.14,-0.44,-0.03,203.99,17.56,50.15,1
-1.03,0.15,-0.68,221.37,-72.99,35.37,-1.09,-0.37,-0.03,219.88,-0.49,61.46,1
-0.97,0.12,-0.61,222.9,-80.3,28.93,-0.99,-0.33,0.03,217.23,-11.52,71.49,1
-0.97,0.12,-0.58,217.56,-85.46,24.33,-0.97,-0.31,0.0,207.62,-11.49,74.09,1
-0.98,0.08,-0.6,207.44,-91.86,24.97,-1.01,-0.35,-0.03,202.56,-11.37,77.93,1
-1.0,0.05,-0.63,202.71,-96.52,27.65,-1.05,-0.37,-0.09,200.27,-12.47,80.34,1
-1.0,0.08,-0.61,204.94,-101.31,31.25,-1.06,-0.39,-0.09,211.55,-13.93,85.79,1
-0.99,0.1,-0.55,204.39,-100.91,35.0,-1.06,-0.33,-0.11,206.89,-13.75,87.32,1
-0.98,0.12,-0.47,200.61,-99.05,36.68,-1.05,-0.3,-0.08,200.12,-8.51,83.9,1
-0.99,0.1,-0.43,197.1,-95.85,37.2,-1.06,-0.26,-0.02,192.04,-8.11,82.47,1
-1.02,0.07,-0.47,191.8,-94.42,35.18,-1.09,-0.29,0.04,193.35,-9.54,84.3,1
-1.03,0.09,-0.44,190.34,-94.48,32.5,-1.11,-0.29,0.02,189.94,-13.05,82.84,1
-1.02,0.12,-0.37,185.52,-93.2,29.85,-1.07,-0.21,0.04,185.85,-19.05,79.21,1
-1.02,0.1,-0.3,176.89,-92.1,26.49,-1.08,-0.16,0.09,180.64,-22.62,75.09,1
-1.06,0.06,-0.3,169.7,-92.9,23.14,-1.09,-0.12,0.11,175.12,-23.17,74.45,1
-1.07,0.07,-0.21,156.89,-93.75,25.76,-1.12,-0.1,0.04,168.57,-23.17,77.74,1
-1.1,0.16,-0.17,134.3,-91.98,35.3,-1.14,-0.02,-0.07,165.95,-16.19,76.28,1
-1.09,0.19,-0.12,110.21,-89.36,47.35,-1.17,0.04,-0.14,162.8,-3.02,67.84,1
-1.07,0.22,-0.1,90.67,-83.41,55.49,-1.13,0.06,-0.08,159.12,6.83,59.54,1
-1.02,0.23,-0.11,66.8,-78.84,60.37,-1.07,0.0,-0.05,156.55,12.87,53.54,1
-0.94,0.16,-0.13,75.09,-73.17,54.54,-1.03,-0.08,-0.06,149.05,14.88,51.28,1
-0.9,0.13,-0.17,107.47,-63.08,41.59,-1.04,-0.17,-0.11,133.51,14.66,52.8,1
-0.87,0.24,-0.15,124.63,-50.21,32.1,-1.02,-0.25,-0.16,130.4,12.23,39.21,1
-0.85,0.29,-0.18,125.21,-36.07,26.71,-0.99,-0.18,-0.14,121.07,5.09,24.54,1
-0.83,0.33,-0.21,112.07,-24.73,25.46,-0.89,-0.13,-0.14,104.3,-0.98,11.62,1
-0.81,0.3,-0.24,96.77,-15.49,23.48,-0.87,-0.1,-0.2,84.79,4.73,6.77,1
-0.8,0.27,-0.31,91.07,-8.96,22.2,-0.87,-0.13,-0.24,69.27,10.58,5.46,1
-0.74,0.29,-0.32,85.18,-3.54,22.38,-0.86,-0.17,-0.35,60.85,12.47,4.15,1
-0.74,0.34,-0.45,65.95,0.61,30.91,-0.86,-0.15,-0.55,31.25,4.09,5.15,1
-0.72,0.57,-0.53,28.66,6.19,46.77,-0.8,-0.04,-0.39,30.09,-1.34,-4.79,1
-0.62,0.46,-0.43,53.54,18.2,39.94,-0.75,-0.29,-0.1,78.75,8.84,4.57,1
