0.09,-2.02,-0.81,-124.39,-515.88,64.6,-0.73,0.18,1.42,163.63,17.53,434.02,4
0.37,-2.1,-0.12,-43.05,-514.02,98.29,-0.99,0.36,0.95,238.29,102.2,443.51,4
0.44,-2.31,0.36,144.05,-486.98,114.79,-0.92,0.33,0.95,310.21,164.05,420.58,4
0.66,-1.83,0.78,272.59,-449.91,161.01,-0.51,0.56,0.64,422.87,226.77,342.87,4
1.2,-1.12,1.46,349.7,-368.84,212.44,-0.27,0.87,0.1,452.56,274.51,227.01,4
1.38,-0.27,2.1,348.6,-266.28,278.02,-0.13,1.39,-0.45,330.15,334.76,126.34,4
1.19,0.5,2.32,285.24,-140.21,318.54,-0.54,1.37,-0.35,159.24,314.79,39.45,4
0.89,1.22,2.26,181.52,-21.49,315.76,-0.55,1.04,-0.43,15.15,286.01,-41.8,4
0.7,1.63,1.86,59.27,85.4,283.63,-0.62,0.74,-0.46,-81.01,252.26,-130.98,4
0.32,2.02,1.36,-31.19,215.03,216.68,-0.74,0.31,-0.43,-167.5,203.6,-198.05,4
0.12,1.95,0.93,-49.94,307.9,135.03,-0.93,-0.09,-0.57,-256.25,130.3,-241.71,4
0.09,1.79,0.46,-49.3,368.72,52.74,-0.94,-0.3,-0.57,-262.32,49.91,-297.29,4
0.13,1.78,0.07,-83.96,395.64,-17.71,-0.85,-0.29,-0.6,-205.61,-32.84,-335.46,4
0.04,1.77,-0.37,-125.12,392.26,-67.07,-0.77,-0.08,-0.49,-185.76,-93.72,-362.8,4
-0.05,1.56,-0.67,-149.12,383.35,-118.23,-0.89,0.13,-0.37,-216.89,-128.57,-345.21,4
-0.09,1.47,-0.88,-141.22,366.65,-183.63,-0.91,0.13,-0.44,-259.21,-174.76,-301.46,4
-0.13,1.27,-1.02,-147.62,342.99,-241.25,-0.89,-0.19,-0.41,-232.26,-210.73,-287.9,4
0.07,0.91,-1.08,-168.9,329.33,-292.1,-0.71,-0.63,-0.13,-232.07,-255.98,-284.39,4
0.18,0.82,-1.48,-174.73,307.29,-345.88,-0.56,-0.66,0.07,-288.48,-282.84,-255.7,4
-0.08,0.63,-3.05,-345.79,237.2,-378.96,-0.78,-0.95,0.21,-322.16,-301.4,-249.91,4
-0.16,0.32,-2.15,-209.82,210.95,-393.17,-1.09,-1.18,-0.08,-286.37,-338.78,-242.8,4
-0.07,-0.53,-2.17,-190.61,157.93,-418.69,-1.08,-0.8,0.29,-145.64,-417.8,-183.66,4
-0.41,-1.04,-2.65,-166.43,49.48,-410.7,-0.43,-0.46,0.33,-119.63,-376.59,-83.66,4
-0.75,-1.86,-2.91,-158.96,-83.38,-334.18,-0.28,-0.68,0.0,-79.33,-301.77,63.54,4
-0.92,-2.47,-2.78,-129.09,-205.15,-221.25,-0.5,-1.25,0.55,40.73,-209.82,158.96,4
-0.76,-2.41,-2.09,18.14,-299.63,-137.35,-0.57,-1.07,1.02,133.75,-117.65,246.86,4
-0.54,-2.3,-1.32,56.92,-395.82,-40.58,-0.53,-0.44,1.31,200.12,-23.48,297.16,4
-0.74,-1.84,-1.21,-65.7,-463.48,60.55,-0.72,0.05,1.35,248.08,48.08,331.77,4
-0.56,-1.42,-1.24,-164.94,-529.51,121.16,-1.42,0.54,1.09,255.21,108.9,421.34,4
0.38,-2.49,-0.26,42.68,-528.84,83.96,-0.88,0.25,1.08,290.55,175.24,450.4,4
0.73,-2.24,0.35,325.85,-475.98,95.64,-0.54,-0.14,1.08,392.56,235.37,352.9,4
1.05,-1.37,1.19,450.09,-371.13,171.13,-0.39,0.71,0.24,449.79,229.91,240.21,4
1.18,-0.58,1.67,402.65,-280.61,253.75,-0.28,1.62,-0.49,369.73,307.35,119.73,4
1.14,0.02,2.01,289.94,-199.57,323.9,-0.43,1.63,-0.44,210.21,357.04,41.46,4
0.83,0.83,2.0,175.61,-110.12,341.28,-0.7,1.13,-0.34,112.87,358.6,-21.8,4
0.51,1.22,1.9,83.72,-28.02,333.78,-0.97,0.83,-0.29,9.15,313.63,-82.29,4
0.44,1.59,1.67,8.87,73.54,281.83,-0.82,0.45,-0.39,-108.6,243.51,-132.65,4
0.3,1.74,1.4,-8.93,186.89,219.39,-0.75,0.12,-0.59,-206.68,175.3,-168.29,4
0.22,1.73,0.96,-6.28,277.9,152.04,-0.78,-0.13,-0.73,-259.76,137.47,-208.02,4
